"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC149","2","31","P6PP9ESSIPEE RRP#ESS1I6 PPP #rriiv1vFa6attee EEqquuitiyty I nIntetrenranlal PEIP #16 2014 3.51 16,856,118 3/31/2018","6","533","IRR","23.98"
"SRC149","2","31","P6PP9ESSIPEE RRP#ESS1I6 PPP #rriiv1vFa6attee EEqquuitiyty I nIntetrenranlal PEIP #16 2014 3.51 16,856,118 3/31/2018","7","569","TVPI","1.93"
"SRC149","2","31","P6PP9ESSIPEE RRP#ESS1I6 PPP #rriiv1vFa6attee EEqquuitiyty I nIntetrenranlal PEIP #16 2014 3.51 16,856,118 3/31/2018","8","598","DPI","0.74"
"SRC149","2","31","P6PP9ESSIPEE RRP#ESS1I6 PPP #rriiv1vFa6attee EEqquuitiyty I nIntetrenranlal PEIP #16 2014 3.51 16,856,118 3/31/2018","9","630","RVPI","1.18"
"SRC149","2","31","P6PP9ESSIPEE RRP#ESS1I6 PPP #rriiv1vFa6attee EEqquuitiyty I nIntetrenranlal PEIP #16 2014 3.51 16,856,118 3/31/2018","10","647","","70%"
"SRC149","2","31","P6PP9ESSIPEE RRP#ESS1I6 PPP #rriiv1vFa6attee EEqquuitiyty I nIntetrenranlal PEIP #16 2014 3.51 16,856,118 3/31/2018","11","685","Index Set Name","30"
"SRC149","2","31","P6PP9ESSIPEE RRP#ESS1I6 PPP #rriiv1vFa6attee EEqquuitiyty I nIntetrenranlal PEIP #16 2014 3.51 16,856,118 3/31/2018","12","713","Direct","14.62"
"SRC149","2","31","P6PP9ESSIPEE RRP#ESS1I6 PPP #rriiv1vFa6attee EEqquuitiyty I nIntetrenranlal PEIP #16 2014 3.51 16,856,118 3/31/2018","13","741","PME","1.46"
"SRC149","2","32","P7PP0ESSIPEE RRP#ESS1I7 PPP #rriiv1vFa7attee EEqquuitiyty I nIntetrenranlal PEIP #17 2014 3.50 10,000,000 3/31/2018","1","368","Contributions","10,000,000"
"SRC149","2","32","P7PP0ESSIPEE RRP#ESS1I7 PPP #rriiv1vFa7attee EEqquuitiyty I nIntetrenranlal PEIP #17 2014 3.50 10,000,000 3/31/2018","3","456","","0"
"SRC149","2","32","P7PP0ESSIPEE RRP#ESS1I7 PPP #rriiv1vFa7attee EEqquuitiyty I nIntetrenranlal PEIP #17 2014 3.50 10,000,000 3/31/2018","4","483","Valuation","22,549,800"
"SRC149","2","32","P7PP0ESSIPEE RRP#ESS1I7 PPP #rriiv1vFa7attee EEqquuitiyty I nIntetrenranlal PEIP #17 2014 3.50 10,000,000 3/31/2018","6","533","IRR","26.14"
"SRC149","2","32","P7PP0ESSIPEE RRP#ESS1I7 PPP #rriiv1vFa7attee EEqquuitiyty I nIntetrenranlal PEIP #17 2014 3.50 10,000,000 3/31/2018","7","569","TVPI","2.25"
"SRC149","2","32","P7PP0ESSIPEE RRP#ESS1I7 PPP #rriiv1vFa7attee EEqquuitiyty I nIntetrenranlal PEIP #17 2014 3.50 10,000,000 3/31/2018","8","598","DPI","0.00"
"SRC149","2","32","P7PP0ESSIPEE RRP#ESS1I7 PPP #rriiv1vFa7attee EEqquuitiyty I nIntetrenranlal PEIP #17 2014 3.50 10,000,000 3/31/2018","9","630","RVPI","2.25"
"SRC149","2","32","P7PP0ESSIPEE RRP#ESS1I7 PPP #rriiv1vFa7attee EEqquuitiyty I nIntetrenranlal PEIP #17 2014 3.50 10,000,000 3/31/2018","10","647","","70%"
"SRC149","2","32","P7PP0ESSIPEE RRP#ESS1I7 PPP #rriiv1vFa7attee EEqquuitiyty I nIntetrenranlal PEIP #17 2014 3.50 10,000,000 3/31/2018","11","685","Index Set Name","30"
"SRC149","2","32","P7PP0ESSIPEE RRP#ESS1I7 PPP #rriiv1vFa7attee EEqquuitiyty I nIntetrenranlal PEIP #17 2014 3.50 10,000,000 3/31/2018","12","713","Direct","15.39"
"SRC149","2","32","P7PP0ESSIPEE RRP#ESS1I7 PPP #rriiv1vFa7attee EEqquuitiyty I nIntetrenranlal PEIP #17 2014 3.50 10,000,000 3/31/2018","13","741","PME","1.65"
"SRC149","2","33","P7PP1ESSIPEE RRP#ESS1I8 PPP #rriiv1vFa8attee EEqquuitiyty I nIntetrenranlal PEIP #18 2014 3.28 15,000,000 3/31/2018","1","368","Contributions","13,646,162"
"SRC149","2","33","P7PP1ESSIPEE RRP#ESS1I8 PPP #rriiv1vFa8attee EEqquuitiyty I nIntetrenranlal PEIP #18 2014 3.28 15,000,000 3/31/2018","2","426","Distributions","2,775,050"
"SRC149","2","33","P7PP1ESSIPEE RRP#ESS1I8 PPP #rriiv1vFa8attee EEqquuitiyty I nIntetrenranlal PEIP #18 2014 3.28 15,000,000 3/31/2018","4","483","Valuation","12,248,112"
"SRC149","2","33","P7PP1ESSIPEE RRP#ESS1I8 PPP #rriiv1vFa8attee EEqquuitiyty I nIntetrenranlal PEIP #18 2014 3.28 15,000,000 3/31/2018","6","533","IRR","4.36"
"SRC149","2","33","P7PP1ESSIPEE RRP#ESS1I8 PPP #rriiv1vFa8attee EEqquuitiyty I nIntetrenranlal PEIP #18 2014 3.28 15,000,000 3/31/2018","7","569","TVPI","1.10"
"SRC149","2","33","P7PP1ESSIPEE RRP#ESS1I8 PPP #rriiv1vFa8attee EEqquuitiyty I nIntetrenranlal PEIP #18 2014 3.28 15,000,000 3/31/2018","8","598","DPI","0.20"
"SRC149","2","33","P7PP1ESSIPEE RRP#ESS1I8 PPP #rriiv1vFa8attee EEqquuitiyty I nIntetrenranlal PEIP #18 2014 3.28 15,000,000 3/31/2018","9","630","RVPI","0.90"
"SRC149","2","33","P7PP1ESSIPEE RRP#ESS1I8 PPP #rriiv1vFa8attee EEqquuitiyty I nIntetrenranlal PEIP #18 2014 3.28 15,000,000 3/31/2018","10","647","","70%"
"SRC149","2","33","P7PP1ESSIPEE RRP#ESS1I8 PPP #rriiv1vFa8attee EEqquuitiyty I nIntetrenranlal PEIP #18 2014 3.28 15,000,000 3/31/2018","11","685","Index Set Name","30"
"SRC149","2","33","P7PP1ESSIPEE RRP#ESS1I8 PPP #rriiv1vFa8attee EEqquuitiyty I nIntetrenranlal PEIP #18 2014 3.28 15,000,000 3/31/2018","12","713","Direct","-4.83"
"SRC149","2","33","P7PP1ESSIPEE RRP#ESS1I8 PPP #rriiv1vFa8attee EEqquuitiyty I nIntetrenranlal PEIP #18 2014 3.28 15,000,000 3/31/2018","13","741","PME","0.90"
"SRC149","2","34","P7PP2ESSIPEE RRP#ESS1I9 PPP #rriiv1vFa9attee EEqquuitiyty I nIntetrenranlal PEIP #19 2015 3.00 15,000,000 3/31/2018","1","368","Contributions","15,175,000"
"SRC149","2","34","P7PP2ESSIPEE RRP#ESS1I9 PPP #rriiv1vFa9attee EEqquuitiyty I nIntetrenranlal PEIP #19 2015 3.00 15,000,000 3/31/2018","3","456","","0"
"SRC149","2","34","P7PP2ESSIPEE RRP#ESS1I9 PPP #rriiv1vFa9attee EEqquuitiyty I nIntetrenranlal PEIP #19 2015 3.00 15,000,000 3/31/2018","5","513","","0"
"SRC149","2","34","P7PP2ESSIPEE RRP#ESS1I9 PPP #rriiv1vFa9attee EEqquuitiyty I nIntetrenranlal PEIP #19 2015 3.00 15,000,000 3/31/2018","6","533","IRR","-100.00"
"SRC149","2","34","P7PP2ESSIPEE RRP#ESS1I9 PPP #rriiv1vFa9attee EEqquuitiyty I nIntetrenranlal PEIP #19 2015 3.00 15,000,000 3/31/2018","7","569","TVPI","0.00"
"SRC149","2","34","P7PP2ESSIPEE RRP#ESS1I9 PPP #rriiv1vFa9attee EEqquuitiyty I nIntetrenranlal PEIP #19 2015 3.00 15,000,000 3/31/2018","8","598","DPI","0.00"
"SRC149","2","34","P7PP2ESSIPEE RRP#ESS1I9 PPP #rriiv1vFa9attee EEqquuitiyty I nIntetrenranlal PEIP #19 2015 3.00 15,000,000 3/31/2018","9","630","RVPI","0.00"
"SRC149","2","34","P7PP2ESSIPEE RRP#ESS1I9 PPP #rriiv1vFa9attee EEqquuitiyty I nIntetrenranlal PEIP #19 2015 3.00 15,000,000 3/31/2018","10","647","","70%"
"SRC149","2","34","P7PP2ESSIPEE RRP#ESS1I9 PPP #rriiv1vFa9attee EEqquuitiyty I nIntetrenranlal PEIP #19 2015 3.00 15,000,000 3/31/2018","11","685","Index Set Name","30"
"SRC149","2","34","P7PP2ESSIPEE RRP#ESS1I9 PPP #rriiv1vFa9attee EEqquuitiyty I nIntetrenranlal PEIP #19 2015 3.00 15,000,000 3/31/2018","12","713","Direct","-100.00"
"SRC149","2","34","P7PP2ESSIPEE RRP#ESS1I9 PPP #rriiv1vFa9attee EEqquuitiyty I nIntetrenranlal PEIP #19 2015 3.00 15,000,000 3/31/2018","13","741","PME","0.00"
"SRC149","2","35","P7PP3ESSIPEE RRP#ESS2I PPP #rriiv2vTaᴸattee EEqquuitiyty I nIntetrenranlal PEIP #2 2012 2.82 13,714,735 3/31/2015","1","368","Contributions","13,878,761"
"SRC149","2","35","P7PP3ESSIPEE RRP#ESS2I PPP #rriiv2vTaᴸattee EEqquuitiyty I nIntetrenranlal PEIP #2 2012 2.82 13,714,735 3/31/2015","2","426","Distributions","33,036,817"
"SRC149","2","35","P7PP3ESSIPEE RRP#ESS2I PPP #rriiv2vTaᴸattee EEqquuitiyty I nIntetrenranlal PEIP #2 2012 2.82 13,714,735 3/31/2015","5","513","","0"
"SRC149","2","35","P7PP3ESSIPEE RRP#ESS2I PPP #rriiv2vTaᴸattee EEqquuitiyty I nIntetrenranlal PEIP #2 2012 2.82 13,714,735 3/31/2015","6","533","IRR","44.43"
"SRC149","2","35","P7PP3ESSIPEE RRP#ESS2I PPP #rriiv2vTaᴸattee EEqquuitiyty I nIntetrenranlal PEIP #2 2012 2.82 13,714,735 3/31/2015","7","569","TVPI","2.38"
"SRC149","2","35","P7PP3ESSIPEE RRP#ESS2I PPP #rriiv2vTaᴸattee EEqquuitiyty I nIntetrenranlal PEIP #2 2012 2.82 13,714,735 3/31/2015","8","598","DPI","2.38"
"SRC149","2","35","P7PP3ESSIPEE RRP#ESS2I PPP #rriiv2vTaᴸattee EEqquuitiyty I nIntetrenranlal PEIP #2 2012 2.82 13,714,735 3/31/2015","9","630","RVPI","0.00"
"SRC149","2","35","P7PP3ESSIPEE RRP#ESS2I PPP #rriiv2vTaᴸattee EEqquuitiyty I nIntetrenranlal PEIP #2 2012 2.82 13,714,735 3/31/2015","10","647","","70%"
"SRC149","2","35","P7PP3ESSIPEE RRP#ESS2I PPP #rriiv2vTaᴸattee EEqquuitiyty I nIntetrenranlal PEIP #2 2012 2.82 13,714,735 3/31/2015","11","685","Index Set Name","30"
"SRC149","2","35","P7PP3ESSIPEE RRP#ESS2I PPP #rriiv2vTaᴸattee EEqquuitiyty I nIntetrenranlal PEIP #2 2012 2.82 13,714,735 3/31/2015","12","713","Direct","23.81"
"SRC149","2","35","P7PP3ESSIPEE RRP#ESS2I PPP #rriiv2vTaᴸattee EEqquuitiyty I nIntetrenranlal PEIP #2 2012 2.82 13,714,735 3/31/2015","13","741","PME","1.65"
"SRC149","2","36","P7PP4ESSIPEE RRP#ESS2I0 PPP #rriiv2vFa0attee EEqquuitiyty I nIntetrenranlal PEIP #20 2015 2.95 15,000,000 3/31/2018","1","368","Contributions","12,362,967"
"SRC149","2","36","P7PP4ESSIPEE RRP#ESS2I0 PPP #rriiv2vFa0attee EEqquuitiyty I nIntetrenranlal PEIP #20 2015 2.95 15,000,000 3/31/2018","2","426","Distributions","939,820"
"SRC149","2","36","P7PP4ESSIPEE RRP#ESS2I0 PPP #rriiv2vFa0attee EEqquuitiyty I nIntetrenranlal PEIP #20 2015 2.95 15,000,000 3/31/2018","4","483","Valuation","17,604,061"
"SRC149","2","36","P7PP4ESSIPEE RRP#ESS2I0 PPP #rriiv2vFa0attee EEqquuitiyty I nIntetrenranlal PEIP #20 2015 2.95 15,000,000 3/31/2018","6","533","IRR","15.22"
"SRC149","2","36","P7PP4ESSIPEE RRP#ESS2I0 PPP #rriiv2vFa0attee EEqquuitiyty I nIntetrenranlal PEIP #20 2015 2.95 15,000,000 3/31/2018","7","569","TVPI","1.50"
"SRC149","2","36","P7PP4ESSIPEE RRP#ESS2I0 PPP #rriiv2vFa0attee EEqquuitiyty I nIntetrenranlal PEIP #20 2015 2.95 15,000,000 3/31/2018","8","598","DPI","0.08"
"SRC149","2","36","P7PP4ESSIPEE RRP#ESS2I0 PPP #rriiv2vFa0attee EEqquuitiyty I nIntetrenranlal PEIP #20 2015 2.95 15,000,000 3/31/2018","9","630","RVPI","1.42"
"SRC149","2","36","P7PP4ESSIPEE RRP#ESS2I0 PPP #rriiv2vFa0attee EEqquuitiyty I nIntetrenranlal PEIP #20 2015 2.95 15,000,000 3/31/2018","10","647","","70%"
"SRC149","2","36","P7PP4ESSIPEE RRP#ESS2I0 PPP #rriiv2vFa0attee EEqquuitiyty I nIntetrenranlal PEIP #20 2015 2.95 15,000,000 3/31/2018","11","685","Index Set Name","30"
"SRC149","2","36","P7PP4ESSIPEE RRP#ESS2I0 PPP #rriiv2vFa0attee EEqquuitiyty I nIntetrenranlal PEIP #20 2015 2.95 15,000,000 3/31/2018","12","713","Direct","6.32"
"SRC149","2","36","P7PP4ESSIPEE RRP#ESS2I0 PPP #rriiv2vFa0attee EEqquuitiyty I nIntetrenranlal PEIP #20 2015 2.95 15,000,000 3/31/2018","13","741","PME","1.19"
"SRC149","2","37","P7PP5ESSIPEE RRP#ESS2I1 PPP #rriiv2vFa1attee EEqquuitiyty I nIntetrenranlal PEIP #21 2015 2.83 15,000,000 3/31/2018","1","368","Contributions","15,012,260"
"SRC149","2","37","P7PP5ESSIPEE RRP#ESS2I1 PPP #rriiv2vFa1attee EEqquuitiyty I nIntetrenranlal PEIP #21 2015 2.83 15,000,000 3/31/2018","3","456","","0"
"SRC149","2","37","P7PP5ESSIPEE RRP#ESS2I1 PPP #rriiv2vFa1attee EEqquuitiyty I nIntetrenranlal PEIP #21 2015 2.83 15,000,000 3/31/2018","4","483","Valuation","17,007,804"
"SRC149","2","37","P7PP5ESSIPEE RRP#ESS2I1 PPP #rriiv2vFa1attee EEqquuitiyty I nIntetrenranlal PEIP #21 2015 2.83 15,000,000 3/31/2018","6","533","IRR","5.09"
"SRC149","2","37","P7PP5ESSIPEE RRP#ESS2I1 PPP #rriiv2vFa1attee EEqquuitiyty I nIntetrenranlal PEIP #21 2015 2.83 15,000,000 3/31/2018","7","569","TVPI","1.13"
"SRC149","2","37","P7PP5ESSIPEE RRP#ESS2I1 PPP #rriiv2vFa1attee EEqquuitiyty I nIntetrenranlal PEIP #21 2015 2.83 15,000,000 3/31/2018","8","598","DPI","0.00"
"SRC149","2","37","P7PP5ESSIPEE RRP#ESS2I1 PPP #rriiv2vFa1attee EEqquuitiyty I nIntetrenranlal PEIP #21 2015 2.83 15,000,000 3/31/2018","9","630","RVPI","1.13"
"SRC149","2","37","P7PP5ESSIPEE RRP#ESS2I1 PPP #rriiv2vFa1attee EEqquuitiyty I nIntetrenranlal PEIP #21 2015 2.83 15,000,000 3/31/2018","10","647","","70%"
"SRC149","2","37","P7PP5ESSIPEE RRP#ESS2I1 PPP #rriiv2vFa1attee EEqquuitiyty I nIntetrenranlal PEIP #21 2015 2.83 15,000,000 3/31/2018","11","685","Index Set Name","30"
"SRC149","2","37","P7PP5ESSIPEE RRP#ESS2I1 PPP #rriiv2vFa1attee EEqquuitiyty I nIntetrenranlal PEIP #21 2015 2.83 15,000,000 3/31/2018","12","713","Direct","-3.89"
"SRC149","2","37","P7PP5ESSIPEE RRP#ESS2I1 PPP #rriiv2vFa1attee EEqquuitiyty I nIntetrenranlal PEIP #21 2015 2.83 15,000,000 3/31/2018","13","741","PME","0.91"
"SRC149","2","38","P7PP6ESSIPEE RRP#ESS2I2 PPP #rriiv2vFa2attee EEqquuitiyty I nIntetrenranlal PEIP #22 2015 2.61 14,617,943 3/31/2018","1","368","Contributions","14,758,820"
"SRC149","2","38","P7PP6ESSIPEE RRP#ESS2I2 PPP #rriiv2vFa2attee EEqquuitiyty I nIntetrenranlal PEIP #22 2015 2.61 14,617,943 3/31/2018","2","426","Distributions","4,208,263"
"SRC149","2","38","P7PP6ESSIPEE RRP#ESS2I2 PPP #rriiv2vFa2attee EEqquuitiyty I nIntetrenranlal PEIP #22 2015 2.61 14,617,943 3/31/2018","4","483","Valuation","15,860,531"
"SRC149","2","38","P7PP6ESSIPEE RRP#ESS2I2 PPP #rriiv2vFa2attee EEqquuitiyty I nIntetrenranlal PEIP #22 2015 2.61 14,617,943 3/31/2018","6","533","IRR","15.48"
"SRC149","2","38","P7PP6ESSIPEE RRP#ESS2I2 PPP #rriiv2vFa2attee EEqquuitiyty I nIntetrenranlal PEIP #22 2015 2.61 14,617,943 3/31/2018","7","569","TVPI","1.36"
"SRC149","2","38","P7PP6ESSIPEE RRP#ESS2I2 PPP #rriiv2vFa2attee EEqquuitiyty I nIntetrenranlal PEIP #22 2015 2.61 14,617,943 3/31/2018","8","598","DPI","0.29"
"SRC149","2","38","P7PP6ESSIPEE RRP#ESS2I2 PPP #rriiv2vFa2attee EEqquuitiyty I nIntetrenranlal PEIP #22 2015 2.61 14,617,943 3/31/2018","9","630","RVPI","1.07"
"SRC149","2","38","P7PP6ESSIPEE RRP#ESS2I2 PPP #rriiv2vFa2attee EEqquuitiyty I nIntetrenranlal PEIP #22 2015 2.61 14,617,943 3/31/2018","10","647","","70%"
"SRC149","2","38","P7PP6ESSIPEE RRP#ESS2I2 PPP #rriiv2vFa2attee EEqquuitiyty I nIntetrenranlal PEIP #22 2015 2.61 14,617,943 3/31/2018","11","685","Index Set Name","30"
"SRC149","2","38","P7PP6ESSIPEE RRP#ESS2I2 PPP #rriiv2vFa2attee EEqquuitiyty I nIntetrenranlal PEIP #22 2015 2.61 14,617,943 3/31/2018","12","713","Direct","3.13"
"SRC149","2","38","P7PP6ESSIPEE RRP#ESS2I2 PPP #rriiv2vFa2attee EEqquuitiyty I nIntetrenranlal PEIP #22 2015 2.61 14,617,943 3/31/2018","13","741","PME","1.07"
"SRC149","2","39","P7PP7ESSIPEE RRP#ESS2I3 PPP #rriiv2vFa3attee EEqquuitiyty I nIntetrenranlal PEIP #23 2016 2.12 15,000,000 3/31/2018","1","368","Contributions","11,000,000"
"SRC149","2","39","P7PP7ESSIPEE RRP#ESS2I3 PPP #rriiv2vFa3attee EEqquuitiyty I nIntetrenranlal PEIP #23 2016 2.12 15,000,000 3/31/2018","3","456","","0"
"SRC149","2","39","P7PP7ESSIPEE RRP#ESS2I3 PPP #rriiv2vFa3attee EEqquuitiyty I nIntetrenranlal PEIP #23 2016 2.12 15,000,000 3/31/2018","4","483","Valuation","15,865,685"
"SRC149","2","39","P7PP7ESSIPEE RRP#ESS2I3 PPP #rriiv2vFa3attee EEqquuitiyty I nIntetrenranlal PEIP #23 2016 2.12 15,000,000 3/31/2018","6","533","IRR","18.85"
"SRC149","2","39","P7PP7ESSIPEE RRP#ESS2I3 PPP #rriiv2vFa3attee EEqquuitiyty I nIntetrenranlal PEIP #23 2016 2.12 15,000,000 3/31/2018","7","569","TVPI","1.44"
"SRC149","2","39","P7PP7ESSIPEE RRP#ESS2I3 PPP #rriiv2vFa3attee EEqquuitiyty I nIntetrenranlal PEIP #23 2016 2.12 15,000,000 3/31/2018","8","598","DPI","0.00"
"SRC149","2","39","P7PP7ESSIPEE RRP#ESS2I3 PPP #rriiv2vFa3attee EEqquuitiyty I nIntetrenranlal PEIP #23 2016 2.12 15,000,000 3/31/2018","9","630","RVPI","1.44"
"SRC149","2","39","P7PP7ESSIPEE RRP#ESS2I3 PPP #rriiv2vFa3attee EEqquuitiyty I nIntetrenranlal PEIP #23 2016 2.12 15,000,000 3/31/2018","10","647","","70%"
"SRC149","2","39","P7PP7ESSIPEE RRP#ESS2I3 PPP #rriiv2vFa3attee EEqquuitiyty I nIntetrenranlal PEIP #23 2016 2.12 15,000,000 3/31/2018","11","685","Index Set Name","30"
"SRC149","2","39","P7PP7ESSIPEE RRP#ESS2I3 PPP #rriiv2vFa3attee EEqquuitiyty I nIntetrenranlal PEIP #23 2016 2.12 15,000,000 3/31/2018","12","713","Direct","-0.88"
"SRC149","2","39","P7PP7ESSIPEE RRP#ESS2I3 PPP #rriiv2vFa3attee EEqquuitiyty I nIntetrenranlal PEIP #23 2016 2.12 15,000,000 3/31/2018","13","741","PME","0.98"
"SRC149","3","1","P7PP8ESSIPEE RRP#ESS2I4 PPP #rriiv2vFa4attee EEqquuitiyty I nIntetrenranlal PEIP #24","1","199","Vintage","2016"
"SRC149","3","1","P7PP8ESSIPEE RRP#ESS2I4 PPP #rriiv2vFa4attee EEqquuitiyty I nIntetrenranlal PEIP #24","2","232","(Years)","2.10"
"SRC149","3","1","P7PP8ESSIPEE RRP#ESS2I4 PPP #rriiv2vFa4attee EEqquuitiyty I nIntetrenranlal PEIP #24","3","266","Commitment","5,000,000"
"SRC149","3","1","P7PP8ESSIPEE RRP#ESS2I4 PPP #rriiv2vFa4attee EEqquuitiyty I nIntetrenranlal PEIP #24","4","368","Contributions","5,000,000"
"SRC149","3","1","P7PP8ESSIPEE RRP#ESS2I4 PPP #rriiv2vFa4attee EEqquuitiyty I nIntetrenranlal PEIP #24","7","456","","0"
"SRC149","3","1","P7PP8ESSIPEE RRP#ESS2I4 PPP #rriiv2vFa4attee EEqquuitiyty I nIntetrenranlal PEIP #24","8","483","Valuation","7,500,000"
"SRC149","3","1","P7PP8ESSIPEE RRP#ESS2I4 PPP #rriiv2vFa4attee EEqquuitiyty I nIntetrenranlal PEIP #24","10","533","IRR","24.96"
"SRC149","3","1","P7PP8ESSIPEE RRP#ESS2I4 PPP #rriiv2vFa4attee EEqquuitiyty I nIntetrenranlal PEIP #24","11","569","TVPI","1.50"
"SRC149","3","1","P7PP8ESSIPEE RRP#ESS2I4 PPP #rriiv2vFa4attee EEqquuitiyty I nIntetrenranlal PEIP #24","12","598","DPI","0.00"
"SRC149","3","1","P7PP8ESSIPEE RRP#ESS2I4 PPP #rriiv2vFa4attee EEqquuitiyty I nIntetrenranlal PEIP #24","13","630","RVPI","1.50"
"SRC149","3","1","P7PP8ESSIPEE RRP#ESS2I4 PPP #rriiv2vFa4attee EEqquuitiyty I nIntetrenranlal PEIP #24","14","647","","70%"
"SRC149","3","1","P7PP8ESSIPEE RRP#ESS2I4 PPP #rriiv2vFa4attee EEqquuitiyty I nIntetrenranlal PEIP #24","15","685","Index Set Name","30"
"SRC149","3","1","P7PP8ESSIPEE RRP#ESS2I4 PPP #rriiv2vFa4attee EEqquuitiyty I nIntetrenranlal PEIP #24","16","713","Direct","5.53"
"SRC149","3","1","P7PP8ESSIPEE RRP#ESS2I4 PPP #rriiv2vFa4attee EEqquuitiyty I nIntetrenranlal PEIP #24","17","741","PME","1.10"
"SRC149","3","2","P7PP9ESSIPEE RRP#ESS2I5 PPP #rriiv2vFa5attee EEqquuitiyty I nIntetrenranlal PEIP #25","1","199","Vintage","2016"
"SRC149","3","2","P7PP9ESSIPEE RRP#ESS2I5 PPP #rriiv2vFa5attee EEqquuitiyty I nIntetrenranlal PEIP #25","2","232","(Years)","2.08"
"SRC149","3","2","P7PP9ESSIPEE RRP#ESS2I5 PPP #rriiv2vFa5attee EEqquuitiyty I nIntetrenranlal PEIP #25","3","266","Commitment","7,000,000"
"SRC149","3","2","P7PP9ESSIPEE RRP#ESS2I5 PPP #rriiv2vFa5attee EEqquuitiyty I nIntetrenranlal PEIP #25","4","368","Contributions","5,000,000"
"SRC149","3","2","P7PP9ESSIPEE RRP#ESS2I5 PPP #rriiv2vFa5attee EEqquuitiyty I nIntetrenranlal PEIP #25","7","456","","0"
"SRC149","3","2","P7PP9ESSIPEE RRP#ESS2I5 PPP #rriiv2vFa5attee EEqquuitiyty I nIntetrenranlal PEIP #25","8","483","Valuation","5,931,816"
"SRC149","3","2","P7PP9ESSIPEE RRP#ESS2I5 PPP #rriiv2vFa5attee EEqquuitiyty I nIntetrenranlal PEIP #25","10","533","IRR","8.55"
"SRC149","3","2","P7PP9ESSIPEE RRP#ESS2I5 PPP #rriiv2vFa5attee EEqquuitiyty I nIntetrenranlal PEIP #25","11","569","TVPI","1.19"
"SRC149","3","2","P7PP9ESSIPEE RRP#ESS2I5 PPP #rriiv2vFa5attee EEqquuitiyty I nIntetrenranlal PEIP #25","12","598","DPI","0.00"
"SRC149","3","2","P7PP9ESSIPEE RRP#ESS2I5 PPP #rriiv2vFa5attee EEqquuitiyty I nIntetrenranlal PEIP #25","13","630","RVPI","1.19"
"SRC149","3","2","P7PP9ESSIPEE RRP#ESS2I5 PPP #rriiv2vFa5attee EEqquuitiyty I nIntetrenranlal PEIP #25","14","647","","70%"
"SRC149","3","2","P7PP9ESSIPEE RRP#ESS2I5 PPP #rriiv2vFa5attee EEqquuitiyty I nIntetrenranlal PEIP #25","15","685","Index Set Name","30"
"SRC149","3","2","P7PP9ESSIPEE RRP#ESS2I5 PPP #rriiv2vFa5attee EEqquuitiyty I nIntetrenranlal PEIP #25","16","713","Direct","-7.94"
"SRC149","3","2","P7PP9ESSIPEE RRP#ESS2I5 PPP #rriiv2vFa5attee EEqquuitiyty I nIntetrenranlal PEIP #25","17","741","PME","0.84"
"SRC149","3","3","P8PP0ESSIPEE RRP#ESS2I6 PPP #rriiv2vFa6attee EEqquuitiyty I nIntetrenranlal PEIP #26","1","199","Vintage","2016"
"SRC149","3","3","P8PP0ESSIPEE RRP#ESS2I6 PPP #rriiv2vFa6attee EEqquuitiyty I nIntetrenranlal PEIP #26","2","232","(Years)","2.04"
"SRC149","3","3","P8PP0ESSIPEE RRP#ESS2I6 PPP #rriiv2vFa6attee EEqquuitiyty I nIntetrenranlal PEIP #26","3","266","Commitment","7,000,000"
"SRC149","3","3","P8PP0ESSIPEE RRP#ESS2I6 PPP #rriiv2vFa6attee EEqquuitiyty I nIntetrenranlal PEIP #26","4","368","Contributions","5,005,029"
"SRC149","3","3","P8PP0ESSIPEE RRP#ESS2I6 PPP #rriiv2vFa6attee EEqquuitiyty I nIntetrenranlal PEIP #26","7","456","","0"
"SRC149","3","3","P8PP0ESSIPEE RRP#ESS2I6 PPP #rriiv2vFa6attee EEqquuitiyty I nIntetrenranlal PEIP #26","8","483","Valuation","4,923,621"
"SRC149","3","3","P8PP0ESSIPEE RRP#ESS2I6 PPP #rriiv2vFa6attee EEqquuitiyty I nIntetrenranlal PEIP #26","10","533","IRR","-0.80"
"SRC149","3","3","P8PP0ESSIPEE RRP#ESS2I6 PPP #rriiv2vFa6attee EEqquuitiyty I nIntetrenranlal PEIP #26","11","569","TVPI","0.98"
"SRC149","3","3","P8PP0ESSIPEE RRP#ESS2I6 PPP #rriiv2vFa6attee EEqquuitiyty I nIntetrenranlal PEIP #26","12","598","DPI","0.00"
"SRC149","3","3","P8PP0ESSIPEE RRP#ESS2I6 PPP #rriiv2vFa6attee EEqquuitiyty I nIntetrenranlal PEIP #26","13","630","RVPI","0.98"
"SRC149","3","3","P8PP0ESSIPEE RRP#ESS2I6 PPP #rriiv2vFa6attee EEqquuitiyty I nIntetrenranlal PEIP #26","14","647","","70%"
"SRC149","3","3","P8PP0ESSIPEE RRP#ESS2I6 PPP #rriiv2vFa6attee EEqquuitiyty I nIntetrenranlal PEIP #26","15","685","Index Set Name","30"
"SRC149","3","3","P8PP0ESSIPEE RRP#ESS2I6 PPP #rriiv2vFa6attee EEqquuitiyty I nIntetrenranlal PEIP #26","16","713","Direct","-14.26"
"SRC149","3","3","P8PP0ESSIPEE RRP#ESS2I6 PPP #rriiv2vFa6attee EEqquuitiyty I nIntetrenranlal PEIP #26","17","741","PME","0.73"
