"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC190","69","15","Difference","3","360","CYTD","-10.63"
"SRC190","69","15","Difference","4","412","Year","-10.63"
"SRC190","69","15","Difference","5","464","Years","9.82"
"SRC190","69","15","Difference","6","517","Years","7.95"
"SRC190","69","15","Difference","7","568","Years","5.31"
"SRC190","69","15","Difference","8","621","Years","2.80"
"SRC190","69","15","Difference","9","674","Incep.","0.11"
"SRC190","69","16","RBC Emerging Markets Equity (CF)","1","253","QTD","-8.38"
"SRC190","69","16","RBC Emerging Markets Equity (CF)","2","306","FYTD","-0.69"
"SRC190","69","16","RBC Emerging Markets Equity (CF)","3","360","CYTD","6.74"
"SRC190","69","16","RBC Emerging Markets Equity (CF)","4","412","Year","6.74"
"SRC190","69","16","RBC Emerging Markets Equity (CF)","5","464","Years","0.80"
"SRC190","69","16","RBC Emerging Markets Equity (CF)","6","517","Years","2.74"
"SRC190","69","16","RBC Emerging Markets Equity (CF)","7","568","Years","2.83"
"SRC190","69","16","RBC Emerging Markets Equity (CF)","9","674","Incep.","5.33"
"SRC190","69","17","S&P China BMI Index","1","253","QTD","-6.69"
"SRC190","69","17","S&P China BMI Index","2","306","FYTD","14.60"
"SRC190","69","17","S&P China BMI Index","3","360","CYTD","16.73"
"SRC190","69","17","S&P China BMI Index","4","412","Year","16.73"
"SRC190","69","17","S&P China BMI Index","5","464","Years","-6.49"
"SRC190","69","17","S&P China BMI Index","6","517","Years","-2.98"
"SRC190","69","17","S&P China BMI Index","7","568","Years","-2.28"
"SRC190","69","17","S&P China BMI Index","8","621","Years","2.05"
"SRC190","69","17","S&P China BMI Index","9","674","Incep.","2.37"
"SRC190","69","18","Difference","1","253","QTD","-1.69"
"SRC190","69","18","Difference","2","306","FYTD","-15.29"
"SRC190","69","18","Difference","3","360","CYTD","-9.99"
"SRC190","69","18","Difference","4","412","Year","-9.99"
"SRC190","69","18","Difference","5","464","Years","7.29"
"SRC190","69","18","Difference","6","517","Years","5.72"
"SRC190","69","18","Difference","7","568","Years","5.11"
"SRC190","69","18","Difference","9","674","Incep.","2.96"
"SRC190","69","19","Wellington Blended Opportunistic EMD (CF)","1","253","QTD","-4.85"
"SRC190","69","19","Wellington Blended Opportunistic EMD (CF)","2","306","FYTD","2.37"
"SRC190","69","19","Wellington Blended Opportunistic EMD (CF)","3","360","CYTD","1.20"
"SRC190","69","19","Wellington Blended Opportunistic EMD (CF)","4","412","Year","1.20"
"SRC190","69","19","Wellington Blended Opportunistic EMD (CF)","5","464","Years","-0.50"
"SRC190","69","19","Wellington Blended Opportunistic EMD (CF)","9","674","Incep.","0.08"
"SRC190","69","20","S&P China BMI Index","1","253","QTD","-6.69"
"SRC190","69","20","S&P China BMI Index","2","306","FYTD","14.60"
"SRC190","69","20","S&P China BMI Index","3","360","CYTD","16.73"
"SRC190","69","20","S&P China BMI Index","4","412","Year","16.73"
"SRC190","69","20","S&P China BMI Index","5","464","Years","-6.49"
"SRC190","69","20","S&P China BMI Index","6","517","Years","-2.98"
"SRC190","69","20","S&P China BMI Index","7","568","Years","-2.28"
"SRC190","69","20","S&P China BMI Index","8","621","Years","2.05"
"SRC190","69","20","S&P China BMI Index","9","674","Incep.","-2.28"
"SRC190","69","21","Difference","1","253","QTD","1.83"
"SRC190","69","21","Difference","2","306","FYTD","-12.23"
"SRC190","69","21","Difference","3","360","CYTD","-15.53"
"SRC190","69","21","Difference","4","412","Year","-15.53"
"SRC190","69","21","Difference","5","464","Years","5.99"
"SRC190","69","21","Difference","9","674","Incep.","2.36"
"SRC190","69","22","Beach Point Leveraged Loan (CF)","1","253","QTD","2.70"
"SRC190","69","22","Beach Point Leveraged Loan (CF)","2","306","FYTD","4.49"
"SRC190","69","22","Beach Point Leveraged Loan (CF)","3","360","CYTD","9.76"
"SRC190","69","22","Beach Point Leveraged Loan (CF)","4","412","Year","9.76"
"SRC190","69","22","Beach Point Leveraged Loan (CF)","5","464","Years","7.49"
"SRC190","69","22","Beach Point Leveraged Loan (CF)","6","517","Years","5.82"
"SRC190","69","22","Beach Point Leveraged Loan (CF)","7","568","Years","5.34"
"SRC190","69","22","Beach Point Leveraged Loan (CF)","8","621","Years","4.82"
"SRC190","69","22","Beach Point Leveraged Loan (CF)","9","674","Incep.","4.87"
"SRC190","69","23","S&P China BMI Index","1","253","QTD","-6.69"
"SRC190","69","23","S&P China BMI Index","2","306","FYTD","14.60"
"SRC190","69","23","S&P China BMI Index","3","360","CYTD","16.73"
"SRC190","69","23","S&P China BMI Index","4","412","Year","16.73"
"SRC190","69","23","S&P China BMI Index","5","464","Years","-6.49"
"SRC190","69","23","S&P China BMI Index","6","517","Years","-2.98"
"SRC190","69","23","S&P China BMI Index","7","568","Years","-2.28"
"SRC190","69","23","S&P China BMI Index","8","621","Years","2.05"
"SRC190","69","23","S&P China BMI Index","9","674","Incep.","3.96"
"SRC190","69","24","Difference","1","253","QTD","9.39"
"SRC190","69","24","Difference","2","306","FYTD","-10.11"
"SRC190","69","24","Difference","3","360","CYTD","-6.97"
"SRC190","69","24","Difference","4","412","Year","-6.97"
"SRC190","69","24","Difference","5","464","Years","13.98"
"SRC190","69","24","Difference","6","517","Years","8.80"
"SRC190","69","24","Difference","7","568","Years","7.62"
"SRC190","69","24","Difference","8","621","Years","2.78"
"SRC190","69","24","Difference","9","674","Incep.","0.91"
"SRC190","69","25","SSgA Real Assets NL (CIT)","9","674","Incep.","-3.17"
"SRC190","69","26","S&P China BMI Index","1","253","QTD","-6.69"
"SRC190","69","26","S&P China BMI Index","2","306","FYTD","14.60"
"SRC190","69","26","S&P China BMI Index","3","360","CYTD","16.73"
"SRC190","69","26","S&P China BMI Index","4","412","Year","16.73"
"SRC190","69","26","S&P China BMI Index","5","464","Years","-6.49"
"SRC190","69","26","S&P China BMI Index","6","517","Years","-2.98"
"SRC190","69","26","S&P China BMI Index","7","568","Years","-2.28"
"SRC190","69","26","S&P China BMI Index","8","621","Years","2.05"
"SRC190","69","26","S&P China BMI Index","9","674","Incep.","1.79"
"SRC190","69","27","Difference","9","674","Incep.","-4.96"
"SRC190","71","1","Santa Barbara County","9","524","","31,"
"SRC190","71","1","Santa Barbara County","10","556","","2024"
"SRC190","71","2","Mellon TIPS - NL","7","398","","1000"
"SRC190","71","3","previous consultant.","6","374","","19%"
"SRC190","71","3","previous consultant.","8","483","","11%"
"SRC190","71","4","Index (USD) (Net),","1","121","performance","7%"
"SRC190","71","4","Index (USD) (Net),","4","309","","17%"
"SRC190","71","4","Index (USD) (Net),","8","483","","11%"
"SRC190","71","5","Core Fixed Income","3","194","Treasury","15%"
"SRC190","71","5","Core Fixed Income","5","343","","10%"
"SRC190","71","5","Core Fixed Income","10","556","","(1"
"SRC190","71","6","Qtr Lag), and 10%","2","168","excludes","3000"
"SRC190","71","7","·The passive Custom","7","398","beginning","25%"
"SRC190","71","8","Benchmark,and","1","121","SBCERS Dynamic each","66.6%"
"SRC190","71","8","Benchmark,and","9","524","manager","33.3%"
"SRC190","71","9","Bloomberg US","3","194","Policy Benchmark primary benchmark","33.3%"
"SRC190","71","9","Bloomberg US","7","398","beginning","33.3%"
"SRC190","71","10","·The passive Wellington","5","343","monthly","50%"
"SRC190","71","11","(Unhedged) and","1","121","SBCERS Dynamic each","50%"
"SRC190","71","12","·The passive SSgA","9","524","weights","25%"
"SRC190","71","13","Bloomberg Roll","9","524","weights","20%"
"SRC190","71","14","Global Infrastructure","2","168","Return","10%"
"SRC190","71","14","Global Infrastructure","6","374","using benchmark","20%"
"SRC190","72","1","Santa Barbara County Employees' Retirement","5","532","","31, 2024"
"SRC190","72","2","Total Fund Public Assets","3","370","","2,708,595,855"
"SRC190","72","2","Total Fund Public Assets","4","455","","6,709,117"
"SRC190","72","2","Total Fund Public Assets","5","532","","0.25"
"SRC190","72","3","BNY Mellon HEDI (SA)","1","243","","0.02 %"
"SRC190","72","3","BNY Mellon HEDI (SA)","3","370","","350,187,797"
"SRC190","72","3","BNY Mellon HEDI (SA)","4","455","","70,038"
"SRC190","72","3","BNY Mellon HEDI (SA)","5","532","","0.02"
"SRC190","72","4","BNY Mellon R1000 Index - SL (CF)","1","243","","0.01 %"
"SRC190","72","4","BNY Mellon R1000 Index - SL (CF)","3","370","","455,717,324"
"SRC190","72","4","BNY Mellon R1000 Index - SL (CF)","4","455","","45,572"
"SRC190","72","4","BNY Mellon R1000 Index - SL (CF)","5","532","","0.01"
"SRC190","72","5","DFA US Small Cap;I (DFSTX)","1","243","","0.27 %"
"SRC190","72","5","DFA US Small Cap;I (DFSTX)","3","370","","71,002,298"
"SRC190","72","5","DFA US Small Cap;I (DFSTX)","4","455","","191,706"
"SRC190","72","5","DFA US Small Cap;I (DFSTX)","5","532","","0.27"
"SRC190","72","6","PanAgora Dynamic International Equity (SA)","1","243","","0.33 %"
"SRC190","72","6","PanAgora Dynamic International Equity (SA)","2","304","","$100"
"SRC190","72","6","PanAgora Dynamic International Equity (SA)","3","370","","244,074,822"
"SRC190","72","6","PanAgora Dynamic International Equity (SA)","4","455","","740,187"
"SRC190","72","6","PanAgora Dynamic International Equity (SA)","5","532","","0.30"
"SRC190","72","7","Artisan Non-U.S. Growth (SA)","1","243","","0.80 %"
"SRC190","72","7","Artisan Non-U.S. Growth (SA)","2","304","","$50"
"SRC190","72","7","Artisan Non-U.S. Growth (SA)","3","370","","165,031,023"
"SRC190","72","7","Artisan Non-U.S. Growth (SA)","4","455","","1,090,186"
"SRC190","72","7","Artisan Non-U.S. Growth (SA)","5","532","","0.66"
"SRC190","72","8","Acadian Non-US Small Cap Equity (CF)","1","243","","0.75 %"
"SRC190","72","8","Acadian Non-US Small Cap Equity (CF)","3","370","","52,772,813"
"SRC190","72","8","Acadian Non-US Small Cap Equity (CF)","4","455","","395,796"
"SRC190","72","8","Acadian Non-US Small Cap Equity (CF)","5","532","","0.75"
"SRC190","72","9","DFA Emg Mkts Value;I (DFEVX)","1","243","","0.44 %"
"SRC190","72","9","DFA Emg Mkts Value;I (DFEVX)","3","370","","146,965,087"
"SRC190","72","9","DFA Emg Mkts Value;I (DFEVX)","4","455","","646,646"
"SRC190","72","9","DFA Emg Mkts Value;I (DFEVX)","5","532","","0.44"
"SRC190","72","10","RBC Emerging Markets Equity (CF)","1","243","","0.50 %"
"SRC190","72","10","RBC Emerging Markets Equity (CF)","3","370","","142,388,147"
"SRC190","72","10","RBC Emerging Markets Equity (CF)","4","455","","711,941"
"SRC190","72","10","RBC Emerging Markets Equity (CF)","5","532","","0.50"
"SRC190","72","11","Garcia Hamilton Core Fixed Income (SA)","1","243","","0.25 %"
"SRC190","72","11","Garcia Hamilton Core Fixed Income (SA)","2","304","","$25"
"SRC190","72","11","Garcia Hamilton Core Fixed Income (SA)","3","370","","365,328,703"
"SRC190","72","11","Garcia Hamilton Core Fixed Income (SA)","4","455","","492,829"
"SRC190","72","11","Garcia Hamilton Core Fixed Income (SA)","5","532","","0.13"
"SRC190","72","12","PGIM Core Plus Fixed Income (CF)","1","243","","0.26 %"
"SRC190","72","12","PGIM Core Plus Fixed Income (CF)","3","370","","265,678,992"
"SRC190","72","12","PGIM Core Plus Fixed Income (CF)","4","455","","690,765"
"SRC190","72","12","PGIM Core Plus Fixed Income (CF)","5","532","","0.26"
"SRC190","72","13","Wellington Blended Opportunistic EMD (CF)","1","243","","0.55 %"
"SRC190","72","13","Wellington Blended Opportunistic EMD (CF)","3","370","","114,152,622"
"SRC190","72","13","Wellington Blended Opportunistic EMD (CF)","4","455","","627,839"
"SRC190","72","13","Wellington Blended Opportunistic EMD (CF)","5","532","","0.55"
"SRC190","72","14","Beach Point Leveraged Loan (CF)","1","243","","0.50 %"
"SRC190","72","14","Beach Point Leveraged Loan (CF)","3","370","","150,798,651"
"SRC190","72","14","Beach Point Leveraged Loan (CF)","4","455","","753,993"
"SRC190","72","14","Beach Point Leveraged Loan (CF)","5","532","","0.50"
"SRC190","72","15","SSgA Real Assets NL (CIT)","1","243","","0.20 %"
"SRC190","72","15","SSgA Real Assets NL (CIT)","3","370","","121,138,070"
"SRC190","72","15","SSgA Real Assets NL (CIT)","4","455","","242,276"
"SRC190","72","15","SSgA Real Assets NL (CIT)","5","532","","0.20"
"SRC190","73","1","AG Direct Lending III LP","1","260","Vintage","2018"
"SRC190","73","1","AG Direct Lending III LP","2","334","Commitment ($M)","$25.0"
"SRC190","73","1","AG Direct Lending III LP","3","439","Management Fee","1.00%"
"SRC190","73","1","AG Direct Lending III LP","4","518","Carry","15.00%"
"SRC190","73","1","AG Direct Lending III LP","5","571","Hurdle","7.00%"
"SRC190","73","1","AG Direct Lending III LP","6","641","","10%"
"SRC190","73","1","AG Direct Lending III LP","7","666","Target Return (Net)","13%"
"SRC190","73","2","First Eagle Direct Lending Fund IV","1","260","Vintage","2019"
"SRC190","73","2","First Eagle Direct Lending Fund IV","2","334","Commitment ($M)","$20.0"
"SRC190","73","2","First Eagle Direct Lending Fund IV","3","439","Management Fee","0.85%"
"SRC190","73","2","First Eagle Direct Lending Fund IV","4","518","Carry","15.00%"
"SRC190","73","2","First Eagle Direct Lending Fund IV","5","571","Hurdle","6.00%"
"SRC190","73","2","First Eagle Direct Lending Fund IV","6","641","","7%"
"SRC190","73","2","First Eagle Direct Lending Fund IV","7","666","Target Return (Net)","9%"
"SRC190","73","3","PIMCO Private Income Fund, LLC","1","260","Vintage","2019"
"SRC190","73","3","PIMCO Private Income Fund, LLC","2","334","Commitment ($M)","$20.0"
"SRC190","73","3","PIMCO Private Income Fund, LLC","3","439","Management Fee","1.00%"
"SRC190","73","3","PIMCO Private Income Fund, LLC","4","518","Carry","12.50%"
"SRC190","73","3","PIMCO Private Income Fund, LLC","5","571","Hurdle","5.00%"
"SRC190","73","3","PIMCO Private Income Fund, LLC","6","641","","8%"
"SRC190","73","3","PIMCO Private Income Fund, LLC","7","666","Target Return (Net)","12%"
"SRC190","73","4","AG Direct Lending IV LP","1","260","Vintage","2020"
"SRC190","73","4","AG Direct Lending IV LP","2","334","Commitment ($M)","$20.0"
"SRC190","73","4","AG Direct Lending IV LP","3","439","Management Fee","0.93%"
"SRC190","73","4","AG Direct Lending IV LP","4","518","Carry","15.00%"
"SRC190","73","4","AG Direct Lending IV LP","5","571","Hurdle","7.00%"
"SRC190","73","4","AG Direct Lending IV LP","6","641","","10%"
"SRC190","73","4","AG Direct Lending IV LP","7","666","Target Return (Net)","13%"
"SRC190","73","5","Deerpath Capital V LP","1","260","Vintage","2020"
"SRC190","73","5","Deerpath Capital V LP","2","334","Commitment ($M)","$20.0"
"SRC190","73","5","Deerpath Capital V LP","3","439","Management Fee","1.00%"
"SRC190","73","5","Deerpath Capital V LP","4","518","Carry","10.00%"
"SRC190","73","5","Deerpath Capital V LP","5","571","Hurdle","5.00%"
"SRC190","73","5","Deerpath Capital V LP","6","641","","6%"
"SRC190","73","5","Deerpath Capital V LP","7","666","Target Return (Net)","9%"
"SRC190","73","6","Deerpath Capital VI LP","1","260","Vintage","2021"
"SRC190","73","6","Deerpath Capital VI LP","2","334","Commitment ($M)","$20.0"
"SRC190","73","6","Deerpath Capital VI LP","3","439","Management Fee","1.00%"
"SRC190","73","6","Deerpath Capital VI LP","4","518","Carry","10.00%"
"SRC190","73","6","Deerpath Capital VI LP","5","571","Hurdle","4.00%"
"SRC190","73","6","Deerpath Capital VI LP","6","641","","5%"
"SRC190","73","6","Deerpath Capital VI LP","7","666","Target Return (Net)","8%"
"SRC190","73","7","First Eagle Direct Lending Fund V-B","1","260","Vintage","2021"
"SRC190","73","7","First Eagle Direct Lending Fund V-B","2","334","Commitment ($M)","$20.0"
"SRC190","73","7","First Eagle Direct Lending Fund V-B","3","439","Management Fee","0.50%"
"SRC190","73","7","First Eagle Direct Lending Fund V-B","4","518","Carry","15.00%"
"SRC190","73","7","First Eagle Direct Lending Fund V-B","5","571","Hurdle","8.00%"
"SRC190","73","7","First Eagle Direct Lending Fund V-B","6","641","","8%"
"SRC190","73","7","First Eagle Direct Lending Fund V-B","7","666","Target Return (Net)","11%"
"SRC190","73","8","AG Direct Lending Evergreen LP","1","260","Vintage","2022"
"SRC190","73","8","AG Direct Lending Evergreen LP","2","334","Commitment ($M)","$25.8"
"SRC190","73","8","AG Direct Lending Evergreen LP","3","439","Management Fee","0.72%"
"SRC190","73","8","AG Direct Lending Evergreen LP","4","518","Carry","15.00%"
"SRC190","73","8","AG Direct Lending Evergreen LP","5","571","Hurdle","7.00%"
"SRC190","73","8","AG Direct Lending Evergreen LP","6","641","","10%"
"SRC190","73","8","AG Direct Lending Evergreen LP","7","666","Target Return (Net)","13%"
"SRC190","73","9","Ares Pathfinder Core LP","1","260","Vintage","2022"
"SRC190","73","9","Ares Pathfinder Core LP","2","334","Commitment ($M)","$20.0"
"SRC190","73","9","Ares Pathfinder Core LP","3","439","Management Fee","1.05%"
"SRC190","73","9","Ares Pathfinder Core LP","4","518","Carry","15.00%"
"SRC190","73","9","Ares Pathfinder Core LP","5","571","Hurdle","6.00%"
"SRC190","73","9","Ares Pathfinder Core LP","6","641","","8%"
"SRC190","73","9","Ares Pathfinder Core LP","7","666","Target Return (Net)","10%"
"SRC190","73","10","Marathon Dislocation Credit II LP","1","260","Vintage","2023"
"SRC190","73","10","Marathon Dislocation Credit II LP","2","334","Commitment ($M)","$25.0"
"SRC190","73","10","Marathon Dislocation Credit II LP","3","439","Management Fee","1.00%"
"SRC190","73","10","Marathon Dislocation Credit II LP","4","518","Carry","15.00%"
"SRC190","73","10","Marathon Dislocation Credit II LP","5","571","Hurdle","8.00%"
"SRC190","73","10","Marathon Dislocation Credit II LP","6","641","","15%"
"SRC190","73","10","Marathon Dislocation Credit II LP","7","666","Target Return (Net)","20%"
