"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC224","148","8","Ltd. Annnuitized Premium","5","581","Fair Value","34"
"SRC224","148","8","Ltd. Annnuitized Premium","6","704","Appreciation/ (Depreciation)","34"
"SRC224","148","9","Morgan Stanley","1","260","Company Receives","0.0700%"
"SRC224","148","10","Capital Sold SOFR Floor with","2","358","Company Sold","1.00%"
"SRC224","148","11","Services, LLC Annnuitized Premium","4","504","Notional Amount","90,000"
"SRC224","148","11","Services, LLC Annnuitized Premium","5","581","Fair Value","7"
"SRC224","148","11","Services, LLC Annnuitized Premium","6","704","Appreciation/ (Depreciation)","7"
"SRC224","148","12","MUFG Bank, Sold SOFR Floor with","1","260","Company Receives","0.0642%"
"SRC224","148","12","MUFG Bank, Sold SOFR Floor with","2","358","Company Sold","1.00%"
"SRC224","148","13","Ltd. Annnuitized Premium","4","504","Notional Amount","65,000"
"SRC224","148","13","Ltd. Annnuitized Premium","5","581","Fair Value","26"
"SRC224","148","13","Ltd. Annnuitized Premium","6","704","Appreciation/ (Depreciation)","26"
"SRC224","148","14","Morgan Stanley","1","260","Company Receives","0.1100%"
"SRC224","148","15","Capital Sold SOFR Floor with","2","358","Company Sold","1.00%"
"SRC224","148","16","Services, LLC Annnuitized Premium","4","504","Notional Amount","150,000"
"SRC224","148","16","Services, LLC Annnuitized Premium","5","581","Fair Value","104"
"SRC224","148","16","Services, LLC Annnuitized Premium","6","704","Appreciation/ (Depreciation)","104"
"SRC224","148","17","MUFG Bank, Sold SOFR Floor with","1","260","Company Receives","0.0935%"
"SRC224","148","17","MUFG Bank, Sold SOFR Floor with","2","358","Company Sold","1.00%"
"SRC224","148","18","Ltd. Annnuitized Premium","4","504","Notional Amount","90,000"
"SRC224","148","18","Ltd. Annnuitized Premium","5","581","Fair Value","61"
"SRC224","148","18","Ltd. Annnuitized Premium","6","704","Appreciation/ (Depreciation)","61"
"SRC224","148","19","Total","5","581","Fair Value","352"
"SRC224","148","19","Total","6","704","Appreciation/ (Depreciation)","352"
"SRC224","149","1","AlphaCoin LLC (6) term loan S + 5.00% 9.59 % 7/29/2024 7/29/2030 $","1","593","","3,028"
"SRC224","149","1","AlphaCoin LLC (6) term loan S + 5.00% 9.59 % 7/29/2024 7/29/2030 $","2","651","","(28)"
"SRC224","149","1","AlphaCoin LLC (6) term loan S + 5.00% 9.59 % 7/29/2024 7/29/2030 $","3","704","","(22)"
"SRC224","149","1","AlphaCoin LLC (6) term loan S + 5.00% 9.59 % 7/29/2024 7/29/2030 $","4","756","","0.00 %"
"SRC224","149","2","AlphaCoin LLC (6) First lien senior secured revolving loan S + 5.00% 9.52 % 7/29/2024 7/29/2030","1","593","","4,509"
"SRC224","149","2","AlphaCoin LLC (6) First lien senior secured revolving loan S + 5.00% 9.52 % 7/29/2024 7/29/2030","2","651","","(84)"
"SRC224","149","2","AlphaCoin LLC (6) First lien senior secured revolving loan S + 5.00% 9.52 % 7/29/2024 7/29/2030","3","704","","(77)"
"SRC224","149","2","AlphaCoin LLC (6) First lien senior secured revolving loan S + 5.00% 9.52 % 7/29/2024 7/29/2030","4","756","","0.00 %"
"SRC224","149","3","AlphaCoin LLC First lien senior secured term loan S + 5.00% 9.59 % 7/29/2024 7/29/2030","1","593","","19,933"
"SRC224","149","3","AlphaCoin LLC First lien senior secured term loan S + 5.00% 9.59 % 7/29/2024 7/29/2030","2","651","","19,549"
"SRC224","149","3","AlphaCoin LLC First lien senior secured term loan S + 5.00% 9.59 % 7/29/2024 7/29/2030","3","704","","19,593"
"SRC224","149","3","AlphaCoin LLC First lien senior secured term loan S + 5.00% 9.59 % 7/29/2024 7/29/2030","4","756","","1.27 %"
"SRC224","149","4","Mattco Forge, Inc (6) First lien senior secured revolving loan S + 5.00% 9.35 % 12/19/2024 12/19/2030","1","593","","4,307"
"SRC224","149","4","Mattco Forge, Inc (6) First lien senior secured revolving loan S + 5.00% 9.35 % 12/19/2024 12/19/2030","2","651","","(65)"
"SRC224","149","4","Mattco Forge, Inc (6) First lien senior secured revolving loan S + 5.00% 9.35 % 12/19/2024 12/19/2030","3","704","","(65)"
"SRC224","149","4","Mattco Forge, Inc (6) First lien senior secured revolving loan S + 5.00% 9.35 % 12/19/2024 12/19/2030","4","756","","0.00 %"
"SRC224","149","5","Mattco Forge, Inc First lien senior secured term loan S + 5.00% 9.35 % 12/19/2024 12/19/2030","1","593","","46,274"
"SRC224","149","5","Mattco Forge, Inc First lien senior secured term loan S + 5.00% 9.35 % 12/19/2024 12/19/2030","2","651","","45,583"
"SRC224","149","5","Mattco Forge, Inc First lien senior secured term loan S + 5.00% 9.35 % 12/19/2024 12/19/2030","3","704","","45,579"
"SRC224","149","5","Mattco Forge, Inc First lien senior secured term loan S + 5.00% 9.35 % 12/19/2024 12/19/2030","4","756","","2.96 %"
"SRC224","149","6","Load One Purchaser Corporation First lien senior secured revolving loan P + 5.25% 12.75 % 6/21/2022 6/21/2027 $","1","593","","3,557"
"SRC224","149","6","Load One Purchaser Corporation First lien senior secured revolving loan P + 5.25% 12.75 % 6/21/2022 6/21/2027 $","2","651","","303"
"SRC224","149","6","Load One Purchaser Corporation First lien senior secured revolving loan P + 5.25% 12.75 % 6/21/2022 6/21/2027 $","3","704","","306"
"SRC224","149","6","Load One Purchaser Corporation First lien senior secured revolving loan P + 5.25% 12.75 % 6/21/2022 6/21/2027 $","4","756","","0.02 %"
"SRC224","149","7","Load One Purchaser Corporation First lien senior secured term loan S + 6.25% 11.14 % 10/23/2024 6/21/2028","1","593","","997"
"SRC224","149","7","Load One Purchaser Corporation First lien senior secured term loan S + 6.25% 11.14 % 10/23/2024 6/21/2028","2","651","","978"
"SRC224","149","7","Load One Purchaser Corporation First lien senior secured term loan S + 6.25% 11.14 % 10/23/2024 6/21/2028","3","704","","982"
"SRC224","149","7","Load One Purchaser Corporation First lien senior secured term loan S + 6.25% 11.14 % 10/23/2024 6/21/2028","4","756","","0.06 %"
"SRC224","149","8","Load One Purchaser Corporation First lien senior secured term loan S + 6.25% 10.84 % 6/21/2022 6/21/2028","1","593","","13,999"
"SRC224","149","8","Load One Purchaser Corporation First lien senior secured term loan S + 6.25% 10.84 % 6/21/2022 6/21/2028","2","651","","13,773"
"SRC224","149","8","Load One Purchaser Corporation First lien senior secured term loan S + 6.25% 10.84 % 6/21/2022 6/21/2028","3","704","","13,786"
"SRC224","149","8","Load One Purchaser Corporation First lien senior secured term loan S + 6.25% 10.84 % 6/21/2022 6/21/2028","4","756","","0.89 %"
"SRC224","149","9","Zipline Logistics, LLC First lien senior secured revolving loan S + 6.00% 11.01 % 9/19/2022 9/19/2027","1","593","","1,687"
"SRC224","149","9","Zipline Logistics, LLC First lien senior secured revolving loan S + 6.00% 11.01 % 9/19/2022 9/19/2027","2","651","","1,088"
"SRC224","149","9","Zipline Logistics, LLC First lien senior secured revolving loan S + 6.00% 11.01 % 9/19/2022 9/19/2027","3","704","","1,055"
"SRC224","149","9","Zipline Logistics, LLC First lien senior secured revolving loan S + 6.00% 11.01 % 9/19/2022 9/19/2027","4","756","","0.07 %"
"SRC224","149","10","Zipline Logistics, LLC First lien senior secured revolving loan S + PIK 11.01 % 9/19/2022 9/19/2027","1","593","","6"
"SRC224","149","10","Zipline Logistics, LLC First lien senior secured revolving loan S + PIK 11.01 % 9/19/2022 9/19/2027","2","651","","6"
"SRC224","149","10","Zipline Logistics, LLC First lien senior secured revolving loan S + PIK 11.01 % 9/19/2022 9/19/2027","3","704","","6"
"SRC224","149","10","Zipline Logistics, LLC First lien senior secured revolving loan S + PIK 11.01 % 9/19/2022 9/19/2027","4","756","","0.00 %"
"SRC224","149","11","Zipline Logistics, LLC First lien senior secured term loan S + PIK 11.01 % 9/19/2022 9/19/2027","1","593","","6,843"
"SRC224","149","11","Zipline Logistics, LLC First lien senior secured term loan S + PIK 11.01 % 9/19/2022 9/19/2027","2","651","","6,733"
"SRC224","149","11","Zipline Logistics, LLC First lien senior secured term loan S + PIK 11.01 % 9/19/2022 9/19/2027","3","704","","6,610"
"SRC224","149","11","Zipline Logistics, LLC First lien senior secured term loan S + PIK 11.01 % 9/19/2022 9/19/2027","4","756","","0.43 %"
"SRC224","149","12","A.P.A. Industries, LLC (6)(9) First lien senior secured revolving loan S + 6.00% 10.47 % 1/10/2023 1/10/2028 $","1","593","","1,523"
"SRC224","149","12","A.P.A. Industries, LLC (6)(9) First lien senior secured revolving loan S + 6.00% 10.47 % 1/10/2023 1/10/2028 $","2","651","","(23)"
"SRC224","149","12","A.P.A. Industries, LLC (6)(9) First lien senior secured revolving loan S + 6.00% 10.47 % 1/10/2023 1/10/2028 $","3","704","","(22)"
"SRC224","149","12","A.P.A. Industries, LLC (6)(9) First lien senior secured revolving loan S + 6.00% 10.47 % 1/10/2023 1/10/2028 $","4","756","","0.00 %"
"SRC224","149","13","A.P.A. Industries, LLC First lien senior secured term loan S + 6.00% 10.47 % 1/10/2023 1/10/2028","1","593","","8,529"
"SRC224","149","13","A.P.A. Industries, LLC First lien senior secured term loan S + 6.00% 10.47 % 1/10/2023 1/10/2028","2","651","","8,386"
"SRC224","149","13","A.P.A. Industries, LLC First lien senior secured term loan S + 6.00% 10.47 % 1/10/2023 1/10/2028","3","704","","8,394"
"SRC224","149","13","A.P.A. Industries, LLC First lien senior secured term loan S + 6.00% 10.47 % 1/10/2023 1/10/2028","4","756","","0.54 %"
"SRC224","149","14","AvCarb, LLC term loan S + 2.00% 6.67 % 7/28/2023 11/12/2026","1","593","","243"
"SRC224","149","14","AvCarb, LLC term loan S + 2.00% 6.67 % 7/28/2023 11/12/2026","2","651","","240"
"SRC224","149","14","AvCarb, LLC term loan S + 2.00% 6.67 % 7/28/2023 11/12/2026","3","704","","235"
"SRC224","149","14","AvCarb, LLC term loan S + 2.00% 6.67 % 7/28/2023 11/12/2026","4","756","","0.02 %"
"SRC224","149","15","AvCarb, LLC First lien senior secured revolving loan S + 7.00% 11.71 % 7/28/2023 11/12/2026","1","593","","38"
"SRC224","149","15","AvCarb, LLC First lien senior secured revolving loan S + 7.00% 11.71 % 7/28/2023 11/12/2026","2","651","","5"
"SRC224","149","15","AvCarb, LLC First lien senior secured revolving loan S + 7.00% 11.71 % 7/28/2023 11/12/2026","3","704","","4"
"SRC224","149","15","AvCarb, LLC First lien senior secured revolving loan S + 7.00% 11.71 % 7/28/2023 11/12/2026","4","756","","0.00 %"
"SRC224","149","16","AvCarb, LLC First lien senior secured term loan S + 2.00% 6.67 % 7/28/2023 11/12/2026","1","593","","519"
"SRC224","149","16","AvCarb, LLC First lien senior secured term loan S + 2.00% 6.67 % 7/28/2023 11/12/2026","2","651","","514"
"SRC224","149","16","AvCarb, LLC First lien senior secured term loan S + 2.00% 6.67 % 7/28/2023 11/12/2026","3","704","","501"
"SRC224","149","16","AvCarb, LLC First lien senior secured term loan S + 2.00% 6.67 % 7/28/2023 11/12/2026","4","756","","0.03 %"
"SRC224","149","17","Bestop, Inc (6) term loan S + 5.25% 9.58 % 3/29/2024 3/29/2029","1","593","","6,774"
"SRC224","149","17","Bestop, Inc (6) term loan S + 5.25% 9.58 % 3/29/2024 3/29/2029","2","651","","(115)"
"SRC224","149","17","Bestop, Inc (6) term loan S + 5.25% 9.58 % 3/29/2024 3/29/2029","3","704","","(102)"
"SRC224","149","18","Bestop, Inc First lien senior secured revolving loan S + 5.25% 9.72 % 3/29/2024 3/29/2029","1","593","","7,081"
"SRC224","149","18","Bestop, Inc First lien senior secured revolving loan S + 5.25% 9.72 % 3/29/2024 3/29/2029","2","651","","1,119"
"SRC224","149","18","Bestop, Inc First lien senior secured revolving loan S + 5.25% 9.72 % 3/29/2024 3/29/2029","3","704","","1,133"
"SRC224","149","18","Bestop, Inc First lien senior secured revolving loan S + 5.25% 9.72 % 3/29/2024 3/29/2029","4","756","","0.07 %"
"SRC224","149","19","Bestop, Inc First lien senior secured term loan S + 5.25% 9.58 % 3/29/2024 3/29/2029","1","593","","44,026"
"SRC224","149","19","Bestop, Inc First lien senior secured term loan S + 5.25% 9.58 % 3/29/2024 3/29/2029","2","651","","43,252"
"SRC224","149","19","Bestop, Inc First lien senior secured term loan S + 5.25% 9.58 % 3/29/2024 3/29/2029","3","704","","43,365"
"SRC224","149","19","Bestop, Inc First lien senior secured term loan S + 5.25% 9.58 % 3/29/2024 3/29/2029","4","756","","2.81 %"
"SRC224","149","20","BSC ASI BUYER, LLC (6) First lien senior secured revolving loan S + 5.00% 9.33 % 12/31/2024 12/31/2027","1","593","","3,661"
"SRC224","149","20","BSC ASI BUYER, LLC (6) First lien senior secured revolving loan S + 5.00% 9.33 % 12/31/2024 12/31/2027","2","651","","(37)"
"SRC224","149","20","BSC ASI BUYER, LLC (6) First lien senior secured revolving loan S + 5.00% 9.33 % 12/31/2024 12/31/2027","3","704","","(37)"
"SRC224","149","20","BSC ASI BUYER, LLC (6) First lien senior secured revolving loan S + 5.00% 9.33 % 12/31/2024 12/31/2027","4","756","","0.00 %"
"SRC224","149","21","BSC ASI BUYER, LLC First lien senior secured term loan S + 5.00% 9.33 % 12/31/2024 12/31/2027","1","593","","29,825"
"SRC224","149","21","BSC ASI BUYER, LLC First lien senior secured term loan S + 5.00% 9.33 % 12/31/2024 12/31/2027","2","651","","29,527"
"SRC224","149","21","BSC ASI BUYER, LLC First lien senior secured term loan S + 5.00% 9.33 % 12/31/2024 12/31/2027","3","704","","29,527"
"SRC224","149","21","BSC ASI BUYER, LLC First lien senior secured term loan S + 5.00% 9.33 % 12/31/2024 12/31/2027","4","756","","1.92 %"
"SRC224","149","22","Certified Collision Group Acquisition Corp (6) First lien senior secured revolving loan S + 5.00% 9.33 % 7/28/2023 5/17/2027","1","593","","19"
"SRC224","149","23","Certified Collision Group Acquisition Corp First lien senior secured term loan S + 5.00% 9.33 % 7/28/2023 5/17/2027","1","593","","1,103"
"SRC224","149","23","Certified Collision Group Acquisition Corp First lien senior secured term loan S + 5.00% 9.33 % 7/28/2023 5/17/2027","2","651","","1,094"
"SRC224","149","23","Certified Collision Group Acquisition Corp First lien senior secured term loan S + 5.00% 9.33 % 7/28/2023 5/17/2027","3","704","","1,093"
"SRC224","149","23","Certified Collision Group Acquisition Corp First lien senior secured term loan S + 5.00% 9.33 % 7/28/2023 5/17/2027","4","756","","0.07 %"
"SRC224","149","24","Raneys, LLC term loan S + 5.75% 10.29 % 2/17/2023 6/7/2027","1","593","","4,835"
"SRC224","149","24","Raneys, LLC term loan S + 5.75% 10.29 % 2/17/2023 6/7/2027","2","651","","4,762"
"SRC224","149","24","Raneys, LLC term loan S + 5.75% 10.29 % 2/17/2023 6/7/2027","3","704","","4,774"
"SRC224","149","24","Raneys, LLC term loan S + 5.75% 10.29 % 2/17/2023 6/7/2027","4","756","","0.31 %"
"SRC224","149","25","Raneys, LLC (6) First lien senior secured revolving loan S + 5.75% 10.19 % 6/7/2022 6/7/2027","1","593","","1,964"
"SRC224","149","25","Raneys, LLC (6) First lien senior secured revolving loan S + 5.75% 10.19 % 6/7/2022 6/7/2027","2","651","","(27)"
"SRC224","149","25","Raneys, LLC (6) First lien senior secured revolving loan S + 5.75% 10.19 % 6/7/2022 6/7/2027","3","704","","(25)"
"SRC224","149","26","Raneys, LLC First lien senior secured term loan S + 5.75% 10.19 % 6/7/2022 6/7/2027","1","593","","13,453"
"SRC224","149","26","Raneys, LLC First lien senior secured term loan S + 5.75% 10.19 % 6/7/2022 6/7/2027","2","651","","13,262"
"SRC224","149","26","Raneys, LLC First lien senior secured term loan S + 5.75% 10.19 % 6/7/2022 6/7/2027","3","704","","13,285"
"SRC224","149","26","Raneys, LLC First lien senior secured term loan S + 5.75% 10.19 % 6/7/2022 6/7/2027","4","756","","0.86 %"
"SRC224","150","1","Vehicle Accessories, Inc (6) First lien senior secured revolving loan S + 5.25% 9.72 % 7/28/2023 11/30/2026","1","593","Par Amount(3)","877"
"SRC224","150","1","Vehicle Accessories, Inc (6) First lien senior secured revolving loan S + 5.25% 9.72 % 7/28/2023 11/30/2026","2","651","Amortized Cost(4)","(9)"
"SRC224","150","1","Vehicle Accessories, Inc (6) First lien senior secured revolving loan S + 5.25% 9.72 % 7/28/2023 11/30/2026","3","704","Fair Value","(9)"
"SRC224","150","2","Vehicle Accessories, Inc First lien senior secured term loan S + 5.25% 9.72 % 7/28/2023 11/30/2026","1","593","Par Amount(3)","11,238"
"SRC224","150","2","Vehicle Accessories, Inc First lien senior secured term loan S + 5.25% 9.72 % 7/28/2023 11/30/2026","2","651","Amortized Cost(4)","11,128"
"SRC224","150","2","Vehicle Accessories, Inc First lien senior secured term loan S + 5.25% 9.72 % 7/28/2023 11/30/2026","3","704","Fair Value","11,120"
"SRC224","150","2","Vehicle Accessories, Inc First lien senior secured term loan S + 5.25% 9.72 % 7/28/2023 11/30/2026","4","756","Percentage of Net Assets","0.72 %"
"SRC224","150","3","US Anchors Group Inc (6) First lien senior secured revolving loan S + 5.00% 9.33 % 7/15/2024 7/15/2029 $","1","593","Par Amount(3)","3,275"
"SRC224","150","3","US Anchors Group Inc (6) First lien senior secured revolving loan S + 5.00% 9.33 % 7/15/2024 7/15/2029 $","2","651","Amortized Cost(4)","(59)"
"SRC224","150","3","US Anchors Group Inc (6) First lien senior secured revolving loan S + 5.00% 9.33 % 7/15/2024 7/15/2029 $","3","704","Fair Value","(55)"
"SRC224","150","3","US Anchors Group Inc (6) First lien senior secured revolving loan S + 5.00% 9.33 % 7/15/2024 7/15/2029 $","4","756","Percentage of Net Assets","0.00 %"
"SRC224","150","4","US Anchors Group Inc First lien senior secured term loan S + 5.00% 9.33 % 7/15/2024 7/15/2029","1","593","Par Amount(3)","17,573"
"SRC224","150","4","US Anchors Group Inc First lien senior secured term loan S + 5.00% 9.33 % 7/15/2024 7/15/2029","2","651","Amortized Cost(4)","17,242"
"SRC224","150","4","US Anchors Group Inc First lien senior secured term loan S + 5.00% 9.33 % 7/15/2024 7/15/2029","3","704","Fair Value","17,274"
