"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC325","149","4","Corporate debt","4","435","investment income","219"
"SRC325","149","4","Corporate debt","5","485","gains (losses)","12"
"SRC325","149","4","Corporate debt","6","533","Total","231"
"SRC325","149","5","Bonds","1","292","investment income","4,574"
"SRC325","149","5","Bonds","2","337","gains (losses)","2,105"
"SRC325","149","5","Bonds","3","382","Total","6,679"
"SRC325","149","5","Bonds","4","435","investment income","3,229"
"SRC325","149","5","Bonds","5","485","gains (losses)","2,398"
"SRC325","149","5","Bonds","6","533","Total","5,627"
"SRC325","149","6","Equities","1","292","investment income","3,717"
"SRC325","149","6","Equities","2","337","gains (losses)","30,700"
"SRC325","149","6","Equities","3","382","Total","34,417"
"SRC325","149","6","Equities","4","435","investment income","3,124"
"SRC325","149","6","Equities","5","485","gains (losses)","13,330"
"SRC325","149","6","Equities","6","533","Total","16,454"
"SRC325","149","7","Interests in unconsolidated subsidiaries1, 2","1","292","investment income","2,332"
"SRC325","149","7","Interests in unconsolidated subsidiaries1, 2","2","337","gains (losses)","21,659"
"SRC325","149","7","Interests in unconsolidated subsidiaries1, 2","3","382","Total","23,991"
"SRC325","149","7","Interests in unconsolidated subsidiaries1, 2","4","435","investment income","2,459"
"SRC325","149","7","Interests in unconsolidated subsidiaries1, 2","5","485","gains (losses)","6,466"
"SRC325","149","7","Interests in unconsolidated subsidiaries1, 2","6","533","Total","8,925"
"SRC325","149","8","Net derivative financial instruments","2","337","gains (losses)","(14,942)"
"SRC325","149","8","Net derivative financial instruments","3","382","Total","(14,942)"
"SRC325","149","8","Net derivative financial instruments","5","485","gains (losses)","(711)"
"SRC325","149","8","Net derivative financial instruments","6","533","Total","(711)"
"SRC325","149","9","Other","1","292","investment income","212"
"SRC325","149","9","Other","2","337","gains (losses)","(105)"
"SRC325","149","9","Other","3","382","Total","107"
"SRC325","149","9","Other","4","435","investment income","117"
"SRC325","149","9","Other","5","485","gains (losses)","193"
"SRC325","149","9","Other","6","533","Total","310"
"SRC325","149","10","Total 12,122","2","337","gains (losses)","39,428"
"SRC325","149","10","Total 12,122","3","382","Total","51,550"
"SRC325","149","10","Total 12,122","4","435","investment income","10,278"
"SRC325","149","10","Total 12,122","5","485","gains (losses)","21,680"
"SRC325","149","10","Total 12,122","6","533","Total","31,958"
"SRC325","149","11","Securities sold under repurchase agreements","1","292","investment income","(2,674)"
"SRC325","149","11","Securities sold under repurchase agreements","2","337","gains (losses)","(2,268)"
"SRC325","149","11","Securities sold under repurchase agreements","3","382","Total","(4,942)"
"SRC325","149","11","Securities sold under repurchase agreements","4","435","investment income","(1,594)"
"SRC325","149","11","Securities sold under repurchase agreements","5","485","gains (losses)","297"
"SRC325","149","11","Securities sold under repurchase agreements","6","533","Total","(1,297)"
"SRC325","149","12","Securities sold short","1","292","investment income","(170)"
"SRC325","149","12","Securities sold short","2","337","gains (losses)","(998)"
"SRC325","149","12","Securities sold short","3","382","Total","(1,168)"
"SRC325","149","12","Securities sold short","4","435","investment income","(174)"
"SRC325","149","12","Securities sold short","5","485","gains (losses)","(120)"
"SRC325","149","12","Securities sold short","6","533","Total","(294)"
"SRC325","149","13","Short-term promissory notes payable","1","292","investment income","(87)"
"SRC325","149","13","Short-term promissory notes payable","2","337","gains (losses)","(1,312)"
"SRC325","149","13","Short-term promissory notes payable","3","382","Total","(1,399)"
"SRC325","149","13","Short-term promissory notes payable","4","435","investment income","(192)"
"SRC325","149","13","Short-term promissory notes payable","5","485","gains (losses)","(212)"
"SRC325","149","13","Short-term promissory notes payable","6","533","Total","(404)"
"SRC325","149","14","Loans payable","1","292","investment income","(17)"
"SRC325","149","14","Loans payable","2","337","gains (losses)","(56)"
"SRC325","149","14","Loans payable","3","382","Total","(73)"
"SRC325","149","14","Loans payable","4","435","investment income","(13)"
"SRC325","149","14","Loans payable","5","485","gains (losses)","8"
"SRC325","149","14","Loans payable","6","533","Total","(5)"
"SRC325","149","15","Term notes payable","1","292","investment income","(997)"
"SRC325","149","15","Term notes payable","2","337","gains (losses)","(2,031)"
"SRC325","149","15","Term notes payable","3","382","Total","(3,028)"
"SRC325","149","15","Term notes payable","4","435","investment income","(687)"
"SRC325","149","15","Term notes payable","5","485","gains (losses)","(147)"
"SRC325","149","15","Term notes payable","6","533","Total","(834)"
"SRC325","149","16","Management fees – stock markets","1","292","investment income","(71)"
"SRC325","149","16","Management fees – stock markets","2","337","gains (losses)","(22)"
"SRC325","149","16","Management fees – stock markets","3","382","Total","(93)"
"SRC325","149","16","Management fees – stock markets","4","435","investment income","(88)"
"SRC325","149","16","Management fees – stock markets","5","485","gains (losses)","(26)"
"SRC325","149","16","Management fees – stock markets","6","533","Total","(114)"
"SRC325","149","17","Transaction costs1","2","337","gains (losses)","(222)"
"SRC325","149","17","Transaction costs1","3","382","Total","(222)"
"SRC325","149","17","Transaction costs1","5","485","gains (losses)","(226)"
"SRC325","149","17","Transaction costs1","6","533","Total","(226)"
"SRC325","149","18","Total","1","292","investment income","(4,016)"
"SRC325","149","18","Total","2","337","gains (losses)","(6,909)"
"SRC325","149","18","Total","3","382","Total","(10,925)"
"SRC325","149","18","Total","4","435","investment income","(2,748)"
"SRC325","149","18","Total","5","485","gains (losses)","(426)"
"SRC325","149","18","Total","6","533","Total","(3,174)"
"SRC325","149","19","Total","1","292","investment income","8,106"
"SRC325","149","19","Total","2","337","gains (losses)","32,519"
"SRC325","149","19","Total","3","382","Total","40,625"
"SRC325","149","19","Total","4","435","investment income","7,530"
"SRC325","149","19","Total","5","485","gains (losses)","21,254"
"SRC325","149","19","Total","6","533","Total","28,784"
"SRC325","149","20","Operating expenses2 (Note 9)","6","533","Total","(799)"
"SRC325","149","21","Investment result before distributions to depositors","6","533","Total","27,985"
"SRC325","149","22","1. Transaction costs incurred by the real estate subsidiaries of $113 million","1","292","investment income","($103"
"SRC325","149","22","1. Transaction costs incurred by the real estate subsidiaries of $113 million","2","337","gains (losses)","2023)"
"SRC325","149","23","2. Since April 26, 2024, the employees of the real estate subsidiaries have","4","435","investment income","2."
"SRC325","149","24","interests in unconsolidated subsidiaries. From January 1, 2024 to April","1","292","investment income","25, 2024,"
"SRC325","149","24","interests in unconsolidated subsidiaries. From January 1, 2024 to April","2","337","gains (losses)","$117"
"SRC325","149","24","interests in unconsolidated subsidiaries. From January 1, 2024 to April","5","485","gains (losses)","$14"
"SRC325","149","25","External auditor fees for audit services, audit-related services,","4","435","investment income","2024,"
"SRC325","149","26","subsidiaries. As at December 31, 2024, these fees amounted to","1","292","investment income","$10"
"SRC325","149","26","subsidiaries. As at December 31, 2024, these fees amounted to","2","337","gains (losses)","($5"
"SRC325","149","26","subsidiaries. As at December 31, 2024, these fees amounted to","4","435","investment income","31,"
"SRC325","150","1","Salaries and employee benefits","1","438","2024","609"
"SRC325","150","1","Salaries and employee benefits","2","536","2023","509"
"SRC325","150","2","Information technology and professional services","1","438","2024","166"
"SRC325","150","2","Information technology and professional services","2","536","2023","150"
"SRC325","150","3","Maintenance, equipment and amortization","1","438","2024","37"
"SRC325","150","3","Maintenance, equipment and amortization","2","536","2023","26"
"SRC325","150","4","Data services and subscriptions","1","438","2024","42"
"SRC325","150","4","Data services and subscriptions","2","536","2023","38"
"SRC325","150","5","Rent","1","438","2024","32"
"SRC325","150","5","Rent","2","536","2023","19"
"SRC325","150","6","Safekeeping of securities","1","438","2024","22"
"SRC325","150","6","Safekeeping of securities","2","536","2023","20"
"SRC325","150","7","Other expenses","1","438","2024","35"
"SRC325","150","7","Other expenses","2","536","2023","37"
"SRC325","150","8","Total","1","438","2024","943"
"SRC325","150","8","Total","2","536","2023","799"
"SRC325","150","9","Restructuring and integration expenses1","1","438","2024","36"
"SRC325","150","10","Total","1","438","2024","979"
"SRC325","150","10","Total","2","536","2023","799"
"SRC325","150","11","Allocation of net assets attributable to depositors December 31,","1","438","2024","2024"
"SRC325","150","11","Allocation of net assets attributable to depositors December 31,","2","536","2023","31, 2023"
"SRC325","150","12","Fixed Income 154,343","2","536","2023","135,021"
"SRC325","150","13","Real Assets 105,902","2","536","2023","105,422"
"SRC325","150","14","Equities 219,387","2","536","2023","194,160"
"SRC325","150","15","Other1 (6,345)","2","536","2023","(356)"
"SRC325","150","16","Net assets attributable to depositors 473,287","2","536","2023","434,247"
"SRC325","151","1","Fixed Income","1","430","2024","1,768"
"SRC325","151","1","Fixed Income","2","529","2023","9,685"
"SRC325","151","2","Real Assets","1","430","2024","456"
"SRC325","151","2","Real Assets","2","529","2023","2,029"
"SRC325","151","3","Equities","1","430","2024","40,367"
"SRC325","151","3","Equities","2","529","2023","17,513"
"SRC325","151","4","Other1","1","430","2024","(2,945)"
"SRC325","151","4","Other1","2","529","2023","(1,242)"
"SRC325","151","5","Investment result before distributions to depositors","1","430","2024","39,646"
"SRC325","151","5","Investment result before distributions to depositors","2","529","2023","27,985"
"SRC325","153","1","unconsolidated subsidiaries, as a percentage of net assets, according to a","1","330","","95%"
"SRC325","153","2","n.a. December","1","330","","31, 2024"
"SRC325","153","2","n.a. December","2","533","","31, 2023"
"SRC325","153","3","Value-at-risk 17.1 15.9","1","330","","1.08"
"SRC325","153","3","Value-at-risk 17.1 15.9","2","533","","1.05"
"SRC325","154","1","December 31, 2024","2","545","","31, 2023"
"SRC325","154","2","Canadian dollar","1","448","","57"
"SRC325","154","2","Canadian dollar","2","545","","52"
"SRC325","154","3","U.S. dollar","1","448","","22"
"SRC325","154","3","U.S. dollar","2","545","","23"
"SRC325","154","4","Euro","1","448","","6"
"SRC325","154","4","Euro","2","545","","7"
