"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC239","267","9","Inc...........(4)(5)(10) SOFR+5.50%","2","366","","76,575"
"SRC239","267","9","Inc...........(4)(5)(10) SOFR+5.50%","3","409","","75,865"
"SRC239","267","9","Inc...........(4)(5)(10) SOFR+5.50%","4","455","","76,575"
"SRC239","267","9","Inc...........(4)(5)(10) SOFR+5.50%","5","497","","0.27"
"SRC239","267","10","Inc...........(4)(5)(7)(10) SOFR+6.00%","2","366","","3,127"
"SRC239","267","10","Inc...........(4)(5)(7)(10) SOFR+6.00%","3","409","","2,479"
"SRC239","267","10","Inc...........(4)(5)(7)(10) SOFR+6.00%","4","455","","2,882"
"SRC239","267","10","Inc...........(4)(5)(7)(10) SOFR+6.00%","5","497","","0.01"
"SRC239","267","11","Inc...........(4)(5)(10) SOFR+6.00%","1","268","","11.58%"
"SRC239","267","11","Inc...........(4)(5)(10) SOFR+6.00%","2","366","","7,017"
"SRC239","267","11","Inc...........(4)(5)(10) SOFR+6.00%","3","409","","6,955"
"SRC239","267","11","Inc...........(4)(5)(10) SOFR+6.00%","4","455","","6,982"
"SRC239","267","11","Inc...........(4)(5)(10) SOFR+6.00%","5","497","","0.02"
"SRC239","267","12","Inc...........(4)(9) SOFR+5.50%","1","268","","10.98%"
"SRC239","267","12","Inc...........(4)(9) SOFR+5.50%","2","366","","93,540"
"SRC239","267","12","Inc...........(4)(9) SOFR+5.50%","3","409","","93,330"
"SRC239","267","12","Inc...........(4)(9) SOFR+5.50%","4","455","","92,371"
"SRC239","267","12","Inc...........(4)(9) SOFR+5.50%","5","497","","0.32"
"SRC239","267","13","Ltd ..........(4)(6)(10)(18) SOFR+6.34%","1","268","","11.72%"
"SRC239","267","13","Ltd ..........(4)(6)(10)(18) SOFR+6.34%","2","366","","132,047"
"SRC239","267","13","Ltd ..........(4)(6)(10)(18) SOFR+6.34%","3","409","","128,629"
"SRC239","267","13","Ltd ..........(4)(6)(10)(18) SOFR+6.34%","4","455","","131,386"
"SRC239","267","13","Ltd ..........(4)(6)(10)(18) SOFR+6.34%","5","497","","0.46"
"SRC239","267","14","TennesseeBidco","1","268","","10.97%"
"SRC239","267","15","(4)(6)(8) E+7.00%","2","366","","5,493"
"SRC239","267","15","(4)(6)(8) E+7.00%","3","409","","6,962"
"SRC239","267","15","(4)(6)(8) E+7.00%","4","455","","6,019"
"SRC239","267","15","(4)(6)(8) E+7.00%","5","497","","0.02"
"SRC239","267","16","TennesseeBidco","1","268","","12.21%"
"SRC239","267","17","(4)(6)(7)(8) S+7.28%","2","366","","124,060"
"SRC239","267","17","(4)(6)(7)(8) S+7.28%","3","409","","150,959"
"SRC239","267","17","(4)(6)(7)(8) S+7.28%","4","455","","151,745"
"SRC239","267","17","(4)(6)(7)(8) S+7.28%","5","497","","0.53"
"SRC239","267","18","TennesseeBidco","1","268","","12.53%"
"SRC239","267","19","(4)(6)(8) SOFR+7.10%","2","366","","168,565"
"SRC239","267","19","(4)(6)(8) SOFR+7.10%","3","409","","165,308"
"SRC239","267","19","(4)(6)(8) SOFR+7.10%","4","455","","167,301"
"SRC239","267","19","(4)(6)(8) SOFR+7.10%","5","497","","0.59"
"SRC239","267","20","TennesseeBidco","1","268","","12.43%"
"SRC239","267","21","(4)(6)(8) SOFR+7.10%","2","366","","57,880"
"SRC239","267","21","(4)(6)(8) SOFR+7.10%","3","409","","58,606"
"SRC239","267","21","(4)(6)(8) SOFR+7.10%","4","455","","57,446"
"SRC239","267","21","(4)(6)(8) SOFR+7.10%","5","497","","0.20"
"SRC239","267","22","TennesseeBidco","1","268","","11.75%"
"SRC239","267","23","(4)(6)(8) SOFR+6.35%","2","366","","129,641"
"SRC239","267","23","(4)(6)(8) SOFR+6.35%","3","409","","128,520"
"SRC239","267","23","(4)(6)(8) SOFR+6.35%","4","455","","125,103"
"SRC239","267","23","(4)(6)(8) SOFR+6.35%","5","497","","0.44"
"SRC239","267","24","USI,Inc. .......(9) SOFR+3.00%","2","366","","8,912"
"SRC239","267","24","USI,Inc. .......(9) SOFR+3.00%","3","409","","8,835"
"SRC239","267","24","USI,Inc. .......(9) SOFR+3.00%","4","455","","8,941"
"SRC239","267","24","USI,Inc. .......(9) SOFR+3.00%","5","497","","0.03"
"SRC239","267","25","USI,Inc. .......(9) SOFR+3.25%","1","268","","8.60%"
"SRC239","267","25","USI,Inc. .......(9) SOFR+3.25%","2","366","","1,995"
"SRC239","267","25","USI,Inc. .......(9) SOFR+3.25%","3","409","","2,000"
"SRC239","267","25","USI,Inc. .......(9) SOFR+3.25%","4","455","","2,001"
"SRC239","267","25","USI,Inc. .......(9) SOFR+3.25%","5","497","","0.01"
"SRC239","268","1","LLC .........(4)(7)(11) SOFR+6.00%","1","272","","11.42%"
"SRC239","268","1","LLC .........(4)(7)(11) SOFR+6.00%","2","366","","43,333"
"SRC239","268","1","LLC .........(4)(7)(11) SOFR+6.00%","3","409","","41,932"
"SRC239","268","1","LLC .........(4)(7)(11) SOFR+6.00%","4","455","","41,867"
"SRC239","268","1","LLC .........(4)(7)(11) SOFR+6.00%","5","497","","0.15"
"SRC239","268","2","Inc ..........(9) SOFR+3.25%","1","272","","8.71%"
"SRC239","268","2","Inc ..........(9) SOFR+3.25%","2","366","","3,609"
"SRC239","268","2","Inc ..........(9) SOFR+3.25%","3","409","","3,591"
"SRC239","268","2","Inc ..........(9) SOFR+3.25%","4","455","","3,540"
"SRC239","268","2","Inc ..........(9) SOFR+3.25%","5","497","","0.01"
"SRC239","268","3","LLC .........(11) SOFR+3.75%","1","272","","9.22%"
"SRC239","268","3","LLC .........(11) SOFR+3.75%","2","366","","4,497"
"SRC239","268","3","LLC .........(11) SOFR+3.75%","3","409","","4,501"
"SRC239","268","3","LLC .........(11) SOFR+3.75%","4","455","","4,512"
"SRC239","268","3","LLC .........(11) SOFR+3.75%","5","497","","0.02"
"SRC239","268","4","LLC .........(9) SOFR+3.50%","1","272","","8.97%"
"SRC239","268","4","LLC .........(9) SOFR+3.50%","2","366","","4,887"
"SRC239","268","4","LLC .........(9) SOFR+3.50%","3","409","","4,849"
"SRC239","268","4","LLC .........(9) SOFR+3.50%","4","455","","4,897"
"SRC239","268","4","LLC .........(9) SOFR+3.50%","5","497","","0.02"
"SRC239","268","5","Donuts,Inc. .....(4)(11) SOFR+6.00%","2","366","","233,388"
"SRC239","268","5","Donuts,Inc. .....(4)(11) SOFR+6.00%","3","409","","232,117"
"SRC239","268","5","Donuts,Inc. .....(4)(11) SOFR+6.00%","4","455","","233,388"
"SRC239","268","5","Donuts,Inc. .....(4)(11) SOFR+6.00%","5","497","","0.82"
"SRC239","268","6","Donuts,Inc. .....(4)(11) SOFR+6.00%","2","366","","272,949"
"SRC239","268","6","Donuts,Inc. .....(4)(11) SOFR+6.00%","3","409","","272,949"
"SRC239","268","6","Donuts,Inc. .....(4)(11) SOFR+6.00%","4","455","","272,949"
"SRC239","268","6","Donuts,Inc. .....(4)(11) SOFR+6.00%","5","497","","0.96"
"SRC239","268","7","LLC .........(6)(9) SOFR+3.25%","1","272","","8.63%"
"SRC239","268","7","LLC .........(6)(9) SOFR+3.25%","2","366","","9,544"
"SRC239","268","7","LLC .........(6)(9) SOFR+3.25%","3","409","","9,506"
"SRC239","268","7","LLC .........(6)(9) SOFR+3.25%","4","455","","9,559"
"SRC239","268","7","LLC .........(6)(9) SOFR+3.25%","5","497","","0.03"
"SRC239","268","8","LLC .........(4)(10) SOFR+5.75%","2","366","","555,828"
"SRC239","268","8","LLC .........(4)(10) SOFR+5.75%","3","409","","549,490"
"SRC239","268","8","LLC .........(4)(10) SOFR+5.75%","4","455","","519,699"
"SRC239","268","8","LLC .........(4)(10) SOFR+5.75%","5","497","","1.82"
"SRC239","268","9","LLC .........(5)(10) SOFR+3.75%","2","366","","2,543"
"SRC239","268","9","LLC .........(5)(10) SOFR+3.75%","3","409","","2,552"
"SRC239","268","9","LLC .........(5)(10) SOFR+3.75%","4","455","","2,538"
"SRC239","268","9","LLC .........(5)(10) SOFR+3.75%","5","497","","0.01"
"SRC239","268","10","AIAltiusBidco,","1","272","","9.75%"
"SRC239","268","11","Inc...........(4)(5)(8) 9.75%","2","366","","25,725"
"SRC239","268","11","Inc...........(4)(5)(8) 9.75%","3","409","","25,274"
"SRC239","268","11","Inc...........(4)(5)(8) 9.75%","4","455","","25,596"
"SRC239","268","11","Inc...........(4)(5)(8) 9.75%","5","497","","0.09"
"SRC239","268","12","Inc...........(4)(10) SOFR+5.18%","2","366","","143,602"
"SRC239","268","12","Inc...........(4)(10) SOFR+5.18%","3","409","","141,712"
"SRC239","268","12","Inc...........(4)(10) SOFR+5.18%","4","455","","143,602"
"SRC239","268","12","Inc...........(4)(10) SOFR+5.18%","5","497","","0.50"
"SRC239","268","13","Inc...........(8) SOFR+4.00%","2","366","","19,507"
"SRC239","268","13","Inc...........(8) SOFR+4.00%","3","409","","19,523"
"SRC239","268","13","Inc...........(8) SOFR+4.00%","4","455","","19,375"
"SRC239","268","13","Inc...........(8) SOFR+4.00%","5","497","","0.07"
"SRC239","268","14","Inc...........(10) SOFR+3.50%","1","272","","9.42%"
"SRC239","268","14","Inc...........(10) SOFR+3.50%","2","366","","44,598"
"SRC239","268","14","Inc...........(10) SOFR+3.50%","3","409","","44,352"
"SRC239","268","14","Inc...........(10) SOFR+3.50%","4","455","","43,811"
"SRC239","268","14","Inc...........(10) SOFR+3.50%","5","497","","0.15"
"SRC239","268","15","Corporation ...(4)(10) SOFR+5.75%","1","272","","11.25%"
"SRC239","268","15","Corporation ...(4)(10) SOFR+5.75%","2","366","","180,255"
"SRC239","268","15","Corporation ...(4)(10) SOFR+5.75%","3","409","","177,702"
"SRC239","268","15","Corporation ...(4)(10) SOFR+5.75%","4","455","","161,328"
"SRC239","268","15","Corporation ...(4)(10) SOFR+5.75%","5","497","","0.57"
"SRC239","268","16","Inovalon","1","272","","11.72%"
"SRC239","268","17","Inc...........(4)(7)(10) SOFR+6.25%","2","366","","988,404"
"SRC239","268","17","Inc...........(4)(7)(10) SOFR+6.25%","3","409","","971,243"
"SRC239","268","17","Inc...........(4)(7)(10) SOFR+6.25%","4","455","","984,689"
"SRC239","268","17","Inc...........(4)(7)(10) SOFR+6.25%","5","497","","3.45"
"SRC239","269","1","S.A.R.L ......(4)(6)(8) CI+6.00%","1","270","","9.89%"
"SRC239","269","1","S.A.R.L ......(4)(6)(8) CI+6.00%","2","366","","560,750"
"SRC239","269","1","S.A.R.L ......(4)(6)(8) CI+6.00%","3","409","","72,350"
"SRC239","269","1","S.A.R.L ......(4)(6)(8) CI+6.00%","4","455","","82,418"
"SRC239","269","1","S.A.R.L ......(4)(6)(8) CI+6.00%","5","497","","0.29"
"SRC239","269","2","S.A.R.L ......(4)(6)(9) N+6.00%","1","270","","10.71%"
"SRC239","269","2","S.A.R.L ......(4)(6)(9) N+6.00%","2","366","","599,094"
"SRC239","269","2","S.A.R.L ......(4)(6)(9) N+6.00%","3","409","","54,653"
"SRC239","269","2","S.A.R.L ......(4)(6)(9) N+6.00%","4","455","","58,524"
"SRC239","269","2","S.A.R.L ......(4)(6)(9) N+6.00%","5","497","","0.21"
"SRC239","269","3","S.A.R.L ......(4)(6)(8) ST+6.00%","1","270","","10.04%"
"SRC239","269","3","S.A.R.L ......(4)(6)(8) ST+6.00%","2","366","","243,186"
"SRC239","269","3","S.A.R.L ......(4)(6)(8) ST+6.00%","3","409","","21,282"
"SRC239","269","3","S.A.R.L ......(4)(6)(8) ST+6.00%","4","455","","23,930"
"SRC239","269","3","S.A.R.L ......(4)(6)(8) ST+6.00%","5","497","","0.08"
"SRC239","269","4","S.A.R.L ......(4)(6)(8) E+6.00%","1","270","","9.93%"
"SRC239","269","4","S.A.R.L ......(4)(6)(8) E+6.00%","2","366","","76,519"
"SRC239","269","4","S.A.R.L ......(4)(6)(8) E+6.00%","3","409","","72,893"
"SRC239","269","4","S.A.R.L ......(4)(6)(8) E+6.00%","4","455","","83,840"
"SRC239","269","4","S.A.R.L ......(4)(6)(8) E+6.00%","5","497","","0.29"
"SRC239","269","5","S.A.R.L ......(4)(6)(7)(8) E+6.00%","1","270","","9.97%"
"SRC239","269","5","S.A.R.L ......(4)(6)(7)(8) E+6.00%","2","366","","34,300"
"SRC239","269","5","S.A.R.L ......(4)(6)(7)(8) E+6.00%","3","409","","32,395"
"SRC239","269","5","S.A.R.L ......(4)(6)(7)(8) E+6.00%","4","455","","38,932"
"SRC239","269","5","S.A.R.L ......(4)(6)(7)(8) E+6.00%","5","497","","0.14"
"SRC239","269","6","LLC .........(11) SOFR+5.00%","2","366","","788"
"SRC239","269","6","LLC .........(11) SOFR+5.00%","3","409","","790"
"SRC239","269","6","LLC .........(11) SOFR+5.00%","4","455","","787"
"SRC239","269","6","LLC .........(11) SOFR+5.00%","5","497","","0.00"
"SRC239","269","7","LLC .........(4)(10) SOFR+5.75%","2","366","","187,387"
"SRC239","269","7","LLC .........(4)(10) SOFR+5.75%","3","409","","185,004"
"SRC239","269","7","LLC .........(4)(10) SOFR+5.75%","4","455","","185,982"
"SRC239","269","7","LLC .........(4)(10) SOFR+5.75%","5","497","","0.65"
"SRC239","269","8","LLC .........(4)(11) SOFR+6.00%","1","270","","11.54%"
"SRC239","269","8","LLC .........(4)(11) SOFR+6.00%","2","366","","147,798"
"SRC239","269","8","LLC .........(4)(11) SOFR+6.00%","3","409","","146,333"
"SRC239","269","8","LLC .........(4)(11) SOFR+6.00%","4","455","","147,798"
"SRC239","269","8","LLC .........(4)(11) SOFR+6.00%","5","497","","0.52"
"SRC239","269","9","Solutions .....(4)(7)(11) SOFR+7.00%","1","270","","12.38%"
"SRC239","269","9","Solutions .....(4)(7)(11) SOFR+7.00%","2","366","","1,596"
"SRC239","269","9","Solutions .....(4)(7)(11) SOFR+7.00%","3","409","","1,546"
"SRC239","269","9","Solutions .....(4)(7)(11) SOFR+7.00%","4","455","","1,596"
"SRC239","269","9","Solutions .....(4)(7)(11) SOFR+7.00%","5","497","","0.01"
"SRC239","269","10","TuringHoldco,","1","270","","10.12%"
"SRC239","269","11","(4)(6)(8) E+6.00%","2","366","","16,739"
"SRC239","269","11","(4)(6)(8) E+6.00%","3","409","","18,971"
"SRC239","269","11","(4)(6)(8) E+6.00%","4","455","","18,248"
"SRC239","269","11","(4)(6)(8) E+6.00%","5","497","","0.06"
"SRC239","269","12","TuringHoldco,","1","270","","9.97%"
"SRC239","269","13","(4)(6)(7)(8) E+6.00%","2","366","","6,202"
"SRC239","269","13","(4)(6)(7)(8) E+6.00%","3","409","","7,187"
"SRC239","269","13","(4)(6)(7)(8) E+6.00%","4","455","","6,540"
"SRC239","269","13","(4)(6)(7)(8) E+6.00%","5","497","","0.02"
"SRC239","269","14","TuringHoldco,","1","270","","11.40%"
"SRC239","269","15","(4)(6)(7)(8) SOFR+6.00%","2","366","","6,461"
"SRC239","269","15","(4)(6)(7)(8) SOFR+6.00%","3","409","","6,861"
"SRC239","269","15","(4)(6)(7)(8) SOFR+6.00%","4","455","","5,988"
"SRC239","269","15","(4)(6)(7)(8) SOFR+6.00%","5","497","","0.02"
"SRC239","269","16","TuringHoldco,","1","270","","11.40%"
"SRC239","269","17","(4)(6)(8) SOFR+6.00%","2","366","","12,982"
"SRC239","269","17","(4)(6)(8) SOFR+6.00%","3","409","","12,723"
"SRC239","269","17","(4)(6)(8) SOFR+6.00%","4","455","","12,820"
"SRC239","269","17","(4)(6)(8) SOFR+6.00%","5","497","","0.04"
"SRC239","269","18","VirtusaCorp. ....(10) SOFR+3.75%","1","270","","9.22%"
"SRC239","269","18","VirtusaCorp. ....(10) SOFR+3.75%","2","366","","8,827"
"SRC239","269","18","VirtusaCorp. ....(10) SOFR+3.75%","3","409","","8,837"
"SRC239","269","18","VirtusaCorp. ....(10) SOFR+3.75%","4","455","","8,859"
"SRC239","269","18","VirtusaCorp. ....(10) SOFR+3.75%","5","497","","0.03"
"SRC239","269","19","VirtusaCorp. ....(10) SOFR+3.75%","1","270","","9.21%"
"SRC239","269","19","VirtusaCorp. ....(10) SOFR+3.75%","2","366","","3,419"
"SRC239","269","19","VirtusaCorp. ....(10) SOFR+3.75%","3","409","","3,395"
"SRC239","269","19","VirtusaCorp. ....(10) SOFR+3.75%","4","455","","3,429"
"SRC239","269","19","VirtusaCorp. ....(10) SOFR+3.75%","5","497","","0.01"
"SRC239","269","20","LLC .........(6)(8) SOFR+3.25%","2","366","","3,686"
"SRC239","269","20","LLC .........(6)(8) SOFR+3.25%","3","409","","3,626"
"SRC239","269","20","LLC .........(6)(8) SOFR+3.25%","4","455","","3,694"
"SRC239","269","20","LLC .........(6)(8) SOFR+3.25%","5","497","","0.01"
"SRC239","269","21","CambrexCorp. ..(10) SOFR+3.50%","1","270","","8.96%"
"SRC239","269","21","CambrexCorp. ..(10) SOFR+3.50%","2","366","","4,509"
"SRC239","269","21","CambrexCorp. ..(10) SOFR+3.50%","3","409","","4,519"
"SRC239","269","21","CambrexCorp. ..(10) SOFR+3.50%","4","455","","4,429"
"SRC239","269","21","CambrexCorp. ..(10) SOFR+3.50%","5","497","","0.02"
"SRC239","270","1","Inc...........(10) SOFR+3.75% 9.23% 8/30/2026","1","370","","23,182"
"SRC239","270","1","Inc...........(10) SOFR+3.75% 9.23% 8/30/2026","2","413","","23,201"
"SRC239","270","1","Inc...........(10) SOFR+3.75% 9.23% 8/30/2026","3","459","","20,929"
"SRC239","270","1","Inc...........(10) SOFR+3.75% 9.23% 8/30/2026","4","497","","0.07"
"SRC239","270","2","Limited ......(4)(6)(7)(9) E+6.25% 10.09% 8/27/2029 EUR","1","370","","5,922"
"SRC239","270","2","Limited ......(4)(6)(7)(9) E+6.25% 10.09% 8/27/2029 EUR","2","413","","2,293"
"SRC239","270","2","Limited ......(4)(6)(7)(9) E+6.25% 10.09% 8/27/2029 EUR","3","459","","5,777"
"SRC239","270","2","Limited ......(4)(6)(7)(9) E+6.25% 10.09% 8/27/2029 EUR","4","497","","0.02"
"SRC239","270","3","Limited ......(4)(6)(10) SOFR+6.25% 11.61% 8/27/2029","1","370","","88,177"
"SRC239","270","3","Limited ......(4)(6)(10) SOFR+6.25% 11.61% 8/27/2029","2","413","","86,040"
"SRC239","270","3","Limited ......(4)(6)(10) SOFR+6.25% 11.61% 8/27/2029","3","459","","77,375"
"SRC239","270","3","Limited ......(4)(6)(10) SOFR+6.25% 11.61% 8/27/2029","4","497","","0.27"
"SRC239","270","4","Inc...........(9) SOFR+4.50% 9.97%12/16/2028","1","370","","8,009"
"SRC239","270","4","Inc...........(9) SOFR+4.50% 9.97%12/16/2028","2","413","","7,980"
"SRC239","270","4","Inc...........(9) SOFR+4.50% 9.97%12/16/2028","3","459","","7,907"
"SRC239","270","4","Inc...........(9) SOFR+4.50% 9.97%12/16/2028","4","497","","0.03"
"SRC239","270","5","LLC .........(6)(9) SOFR+3.00% 8.40%10/19/2027","1","370","","1,939"
"SRC239","270","5","LLC .........(6)(9) SOFR+3.00% 8.40%10/19/2027","2","413","","1,939"
"SRC239","270","5","LLC .........(6)(9) SOFR+3.00% 8.40%10/19/2027","3","459","","1,898"
"SRC239","270","5","LLC .........(6)(9) SOFR+3.00% 8.40%10/19/2027","4","497","","0.01"
"SRC239","270","6","Midco,Inc. ...(10) SOFR+3.50% 9.11%11/30/2027","1","370","","1,862"
"SRC239","270","6","Midco,Inc. ...(10) SOFR+3.50% 9.11%11/30/2027","2","413","","1,862"
"SRC239","270","6","Midco,Inc. ...(10) SOFR+3.50% 9.11%11/30/2027","3","459","","1,865"
"SRC239","270","6","Midco,Inc. ...(10) SOFR+3.50% 9.11%11/30/2027","4","497","","0.01"
"SRC239","270","7","Inc...........(9) SOFR+3.25% 8.72%11/15/2028","1","370","","1,990"
"SRC239","270","7","Inc...........(9) SOFR+3.25% 8.72%11/15/2028","2","413","","1,990"
"SRC239","270","7","Inc...........(9) SOFR+3.25% 8.72%11/15/2028","3","459","","2,004"
"SRC239","270","7","Inc...........(9) SOFR+3.25% 8.72%11/15/2028","4","497","","0.01"
"SRC239","270","8","Inc...........(6)(9) SOFR+3.25% 8.69% 3/16/2030","1","370","","5,467"
"SRC239","270","8","Inc...........(6)(9) SOFR+3.25% 8.69% 3/16/2030","2","413","","5,454"
"SRC239","270","8","Inc...........(6)(9) SOFR+3.25% 8.69% 3/16/2030","3","459","","5,485"
"SRC239","270","8","Inc...........(6)(9) SOFR+3.25% 8.69% 3/16/2030","4","497","","0.02"
"SRC239","270","9","LLC .........(4)(7)(11) SOFR+6.00% 11.53% 7/21/2027","1","370","","7,678"
"SRC239","270","9","LLC .........(4)(7)(11) SOFR+6.00% 11.53% 7/21/2027","2","413","","7,575"
"SRC239","270","9","LLC .........(4)(7)(11) SOFR+6.00% 11.53% 7/21/2027","3","459","","7,678"
"SRC239","270","9","LLC .........(4)(7)(11) SOFR+6.00% 11.53% 7/21/2027","4","497","","0.03"
"SRC239","270","10","LLC .........(4)(11) SOFR+6.25% 11.78% 7/21/2027","1","370","","747"
"SRC239","270","10","LLC .........(4)(11) SOFR+6.25% 11.78% 7/21/2027","2","413","","733"
"SRC239","270","10","LLC .........(4)(11) SOFR+6.25% 11.78% 7/21/2027","3","459","","747"
"SRC239","270","10","LLC .........(4)(11) SOFR+6.25% 11.78% 7/21/2027","4","497","","0.00"
"SRC239","270","11","Inc...........(11) SOFR+4.00% 9.47% 8/31/2028","1","370","","6,929"
"SRC239","270","11","Inc...........(11) SOFR+4.00% 9.47% 8/31/2028","2","413","","6,872"
"SRC239","270","11","Inc...........(11) SOFR+4.00% 9.47% 8/31/2028","3","459","","6,958"
"SRC239","270","11","Inc...........(11) SOFR+4.00% 9.47% 8/31/2028","4","497","","0.02"
"SRC239","270","12","Inc...........(4)(7)(10) SOFR+5.75% 11.24%10/29/2027","1","370","","231,709"
"SRC239","270","12","Inc...........(4)(7)(10) SOFR+5.75% 11.24%10/29/2027","2","413","","228,338"
"SRC239","270","12","Inc...........(4)(7)(10) SOFR+5.75% 11.24%10/29/2027","3","459","","229,010"
"SRC239","270","12","Inc...........(4)(7)(10) SOFR+5.75% 11.24%10/29/2027","4","497","","0.80"
"SRC239","270","13","Inc...........(6)(8) SOFR+3.50% 9.14% 8/21/2026","1","370","","370"
"SRC239","270","13","Inc...........(6)(8) SOFR+3.50% 9.14% 8/21/2026","2","413","","360"
"SRC239","270","13","Inc...........(6)(8) SOFR+3.50% 9.14% 8/21/2026","3","459","","367"
"SRC239","270","13","Inc...........(6)(8) SOFR+3.50% 9.14% 8/21/2026","4","497","","0.00"
"SRC239","270","14","LLC .........(6)(10) SOFR+11.00% PIK 5/25/2026","1","370","","32,355"
"SRC239","270","14","LLC .........(6)(10) SOFR+11.00% PIK 5/25/2026","2","413","","32,003"
"SRC239","270","14","LLC .........(6)(10) SOFR+11.00% PIK 5/25/2026","3","459","","17,795"
"SRC239","270","14","LLC .........(6)(10) SOFR+11.00% PIK 5/25/2026","4","497","","0.06"
"SRC239","270","15","Inc...........(9) SOFR+4.75% 10.22% 7/28/2028","1","370","","18,314"
"SRC239","270","15","Inc...........(9) SOFR+4.75% 10.22% 7/28/2028","2","413","","18,191"
"SRC239","270","15","Inc...........(9) SOFR+4.75% 10.22% 7/28/2028","3","459","","18,320"
