"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC316","112","1","NVIDIA Corp Technology 573","3","542","Total","576 580"
"SRC316","112","2","Apple Inc Technology 496","1","383","Equities","547"
"SRC316","112","2","Apple Inc Technology 496","2","463","Bonds","3 081"
"SRC316","112","2","Apple Inc Technology 496","3","542","Total","499 628"
"SRC316","112","3","Microsoft Corp Technology 458","1","383","Equities","595"
"SRC316","112","3","Microsoft Corp Technology 458","2","463","Bonds","661"
"SRC316","112","3","Microsoft Corp Technology 458","3","542","Total","459 256"
"SRC316","112","4","Alphabet Inc Technology 439","1","383","Equities","314"
"SRC316","112","4","Alphabet Inc Technology 439","2","463","Bonds","8 099"
"SRC316","112","4","Alphabet Inc Technology 439","3","542","Total","447 413"
"SRC316","112","5","Amazon.com Inc Consumer discretionary 307","1","383","Equities","904"
"SRC316","112","5","Amazon.com Inc Consumer discretionary 307","2","463","Bonds","5 844"
"SRC316","112","5","Amazon.com Inc Consumer discretionary 307","3","542","Total","313 748"
"SRC316","112","6","Taiwan Semiconductor Manufacturing Co Ltd Technology 228","1","383","Equities","828"
"SRC316","112","6","Taiwan Semiconductor Manufacturing Co Ltd Technology 228","3","542","Total","228 828"
"SRC316","112","7","Broadcom Inc Technology 215","1","383","Equities","637"
"SRC316","112","7","Broadcom Inc Technology 215","2","463","Bonds","4 308"
"SRC316","112","7","Broadcom Inc Technology 215","3","542","Total","219 945"
"SRC316","112","8","Meta Platforms Inc Technology 195","1","383","Equities","643"
"SRC316","112","8","Meta Platforms Inc Technology 195","2","463","Bonds","11 257"
"SRC316","112","8","Meta Platforms Inc Technology 195","3","542","Total","206 901"
"SRC316","112","9","Tesla Inc Consumer discretionary 161","1","383","Equities","449"
"SRC316","112","9","Tesla Inc Consumer discretionary 161","3","542","Total","161 449"
"SRC316","112","10","JPMorgan Chase & Co Financials 113","1","383","Equities","138"
"SRC316","112","10","JPMorgan Chase & Co Financials 113","2","463","Bonds","22 882"
"SRC316","112","10","JPMorgan Chase & Co Financials 113","3","542","Total","136 020"
"SRC316","112","11","Apple Inc Technology 524","1","383","Equities","828"
"SRC316","112","11","Apple Inc Technology 524","2","463","Bonds","3 729"
"SRC316","112","11","Apple Inc Technology 524","3","542","Total","528 557"
"SRC316","112","12","Microsoft Corp Technology 496","1","383","Equities","984"
"SRC316","112","12","Microsoft Corp Technology 496","2","463","Bonds","1 152"
"SRC316","112","12","Microsoft Corp Technology 496","3","542","Total","498 136"
"SRC316","112","13","NVIDIA Corp Technology 488","1","383","Equities","070"
"SRC316","112","13","NVIDIA Corp Technology 488","2","463","Bonds","3 949"
"SRC316","112","13","NVIDIA Corp Technology 488","3","542","Total","492 019"
"SRC316","112","14","Alphabet Inc Technology 332","1","383","Equities","449"
"SRC316","112","14","Alphabet Inc Technology 332","2","463","Bonds","2 224"
"SRC316","112","14","Alphabet Inc Technology 332","3","542","Total","334 672"
"SRC316","112","15","Amazon.com Inc Consumer discretionary 306","1","383","Equities","414"
"SRC316","112","15","Amazon.com Inc Consumer discretionary 306","2","463","Bonds","6 372"
"SRC316","112","15","Amazon.com Inc Consumer discretionary 306","3","542","Total","312 786"
"SRC316","112","16","Meta Platforms Inc Technology 224","1","383","Equities","314"
"SRC316","112","16","Meta Platforms Inc Technology 224","2","463","Bonds","9 466"
"SRC316","112","16","Meta Platforms Inc Technology 224","3","542","Total","233 780"
"SRC316","112","17","Broadcom Inc Technology 189","1","383","Equities","808"
"SRC316","112","17","Broadcom Inc Technology 189","2","463","Bonds","3 768"
"SRC316","112","17","Broadcom Inc Technology 189","3","542","Total","193 575"
"SRC316","112","18","Taiwan Semiconductor Manufacturing Co Ltd Technology 174","1","383","Equities","541"
"SRC316","112","18","Taiwan Semiconductor Manufacturing Co Ltd Technology 174","3","542","Total","174 541"
"SRC316","112","19","Tesla Inc Consumer discretionary 161","1","383","Equities","402"
"SRC316","112","19","Tesla Inc Consumer discretionary 161","3","542","Total","161 402"
"SRC316","112","20","JPMorgan Chase & Co Financials 92","1","383","Equities","806"
"SRC316","112","20","JPMorgan Chase & Co Financials 92","2","463","Bonds","32 365"
"SRC316","112","20","JPMorgan Chase & Co Financials 92","3","542","Total","125 172"
"SRC316","112","21","Office","2","463","Bonds","47.5"
"SRC316","112","21","Office","3","542","Total","48.0"
"SRC316","112","22","Logistics","2","463","Bonds","35.0"
"SRC316","112","22","Logistics","3","542","Total","37.0"
"SRC316","112","23","Retail","2","463","Bonds","15.6"
"SRC316","112","23","Retail","3","542","Total","12.6"
"SRC316","112","24","Other","2","463","Bonds","1.8"
"SRC316","112","24","Other","3","542","Total","2.4"
"SRC316","112","25","Total","2","463","Bonds","100.0"
"SRC316","112","25","Total","3","542","Total","100.0"
"SRC316","112","26","Government Pension Fund Global Annual report 2025","3","542","Total","112"
"SRC316","113","1","Portfolio","1","166","31.12.2025","10.9"
"SRC316","113","1","Portfolio","2","218","Min 2025","10.5"
"SRC316","113","1","Portfolio","3","270","Max 2025","11.5"
"SRC316","113","1","Portfolio","4","329","Average 2025","11.2"
"SRC316","113","1","Portfolio","5","381","31.12.2024","11.2"
"SRC316","113","1","Portfolio","6","432","Min 2024","10.2"
"SRC316","113","1","Portfolio","7","484","Max 2024","11.3"
"SRC316","113","1","Portfolio","8","543","Average 2024","10.8"
"SRC316","113","2","Equities","1","166","31.12.2025","13.2"
"SRC316","113","2","Equities","2","218","Min 2025","12.7"
"SRC316","113","2","Equities","3","270","Max 2025","13.9"
"SRC316","113","2","Equities","4","329","Average 2025","13.5"
"SRC316","113","2","Equities","5","381","31.12.2024","13.9"
"SRC316","113","2","Equities","6","432","Min 2024","12.4"
"SRC316","113","2","Equities","7","484","Max 2024","14.0"
"SRC316","113","2","Equities","8","543","Average 2024","13.1"
"SRC316","113","3","Bonds","1","166","31.12.2025","10.1"
"SRC316","113","3","Bonds","2","218","Min 2025","10.1"
"SRC316","113","3","Bonds","3","270","Max 2025","11.2"
"SRC316","113","3","Bonds","4","329","Average 2025","10.5"
"SRC316","113","3","Bonds","5","381","31.12.2024","10.7"
"SRC316","113","3","Bonds","6","432","Min 2024","10.7"
"SRC316","113","3","Bonds","7","484","Max 2024","11.1"
"SRC316","113","3","Bonds","8","543","Average 2024","10.9"
"SRC316","113","4","Unlisted real estate","1","166","31.12.2025","13.7"
"SRC316","113","4","Unlisted real estate","2","218","Min 2025","13.6"
"SRC316","113","4","Unlisted real estate","3","270","Max 2025","14.1"
"SRC316","113","4","Unlisted real estate","4","329","Average 2025","13.9"
"SRC316","113","4","Unlisted real estate","5","381","31.12.2024","13.8"
"SRC316","113","4","Unlisted real estate","6","432","Min 2024","12.7"
"SRC316","113","4","Unlisted real estate","7","484","Max 2024","13.9"
"SRC316","113","4","Unlisted real estate","8","543","Average 2024","13.1"
"SRC316","113","5","Unlisted infrastructure","1","166","31.12.2025","11.3"
"SRC316","113","5","Unlisted infrastructure","2","218","Min 2025","9.8"
"SRC316","113","5","Unlisted infrastructure","3","270","Max 2025","25.7"
"SRC316","113","5","Unlisted infrastructure","4","329","Average 2025","13.0"
"SRC316","113","5","Unlisted infrastructure","5","381","31.12.2024","23.9"
"SRC316","113","5","Unlisted infrastructure","6","432","Min 2024","23.9"
"SRC316","113","5","Unlisted infrastructure","7","484","Max 2024","54.0"
"SRC316","113","5","Unlisted infrastructure","8","543","Average 2024","39.6"
"SRC316","113","6","Portfolio","1","166","31.12.2025","37"
"SRC316","113","6","Portfolio","2","218","Min 2025","37"
"SRC316","113","6","Portfolio","3","270","Max 2025","45"
"SRC316","113","6","Portfolio","4","329","Average 2025","42"
"SRC316","113","6","Portfolio","5","381","31.12.2024","44"
"SRC316","113","6","Portfolio","6","432","Min 2024","34"
"SRC316","113","6","Portfolio","7","484","Max 2024","44"
"SRC316","113","6","Portfolio","8","543","Average 2024","37"
"SRC316","113","7","Government Pension Fund Global","3","270","Max 2025","2025"
"SRC316","113","7","Government Pension Fund Global","8","543","Average 2024","113"
"SRC316","115","1","Government bonds 576","1","225","AAA","052"
"SRC316","115","1","Government bonds 576","2","284","AA","2 040 965"
"SRC316","115","1","Government bonds 576","3","355","A","451 447"
"SRC316","115","1","Government bonds 576","4","415","BBB","89 207"
"SRC316","115","1","Government bonds 576","5","473","lower","28 986"
"SRC316","115","1","Government bonds 576","6","527","","3 186"
"SRC316","115","1","Government bonds 576","7","543","Total","656"
"SRC316","115","2","Government-related bonds 246","1","225","AAA","443"
"SRC316","115","2","Government-related bonds 246","2","284","AA","194 223"
"SRC316","115","2","Government-related bonds 246","3","355","A","46 408"
"SRC316","115","2","Government-related bonds 246","4","415","BBB","22 117"
"SRC316","115","2","Government-related bonds 246","5","473","lower","3 900"
"SRC316","115","2","Government-related bonds 246","6","527","","513"
"SRC316","115","2","Government-related bonds 246","7","543","Total","092"
"SRC316","115","3","Inflation-linked bonds","1","225","AAA","63 886"
"SRC316","115","3","Inflation-linked bonds","2","284","AA","224 239"
"SRC316","115","3","Inflation-linked bonds","3","355","A","27 216"
"SRC316","115","3","Inflation-linked bonds","4","415","BBB","26 483"
"SRC316","115","3","Inflation-linked bonds","5","473","lower","738"
"SRC316","115","3","Inflation-linked bonds","6","527","","342"
"SRC316","115","3","Inflation-linked bonds","7","543","Total","561"
"SRC316","115","4","Corporate bonds","1","225","AAA","5 168"
"SRC316","115","4","Corporate bonds","2","284","AA","98 910"
"SRC316","115","4","Corporate bonds","3","355","A","669 435"
"SRC316","115","4","Corporate bonds","4","415","BBB","615 070"
"SRC316","115","4","Corporate bonds","5","473","lower","24 281"
"SRC316","115","4","Corporate bonds","6","527","","1 412"
"SRC316","115","4","Corporate bonds","7","543","Total","864"
"SRC316","115","5","Securitised bonds 302","1","225","AAA","672"
"SRC316","115","5","Securitised bonds 302","2","284","AA","24 826"
"SRC316","115","5","Securitised bonds 302","3","355","A","2 763"
"SRC316","115","5","Securitised bonds 302","6","527","","330"
"SRC316","115","5","Securitised bonds 302","7","543","Total","261"
"SRC316","115","6","Total bonds1 1","1","225","AAA","194 221"
"SRC316","115","6","Total bonds1 1","2","284","AA","2 583 164"
"SRC316","115","6","Total bonds1 1","3","355","A","1 197 267"
"SRC316","115","6","Total bonds1 1","4","415","BBB","752 876"
"SRC316","115","6","Total bonds1 1","5","473","lower","57 905"
"SRC316","115","6","Total bonds1 1","6","527","","5 785"
"SRC316","115","6","Total bonds1 1","7","543","Total","434"
"SRC316","115","7","Government bonds 729","1","225","AAA","896"
"SRC316","115","7","Government bonds 729","2","284","AA","1 925 725"
"SRC316","115","7","Government bonds 729","3","355","A","345 833"
"SRC316","115","7","Government bonds 729","4","415","BBB","128 129"
"SRC316","115","7","Government bonds 729","5","473","lower","35 051"
"SRC316","115","7","Government bonds 729","6","527","","3 164"
"SRC316","115","7","Government bonds 729","7","543","Total","634"
"SRC316","115","8","Government-related bonds 266","1","225","AAA","286"
"SRC316","115","8","Government-related bonds 266","2","284","AA","168 844"
"SRC316","115","8","Government-related bonds 266","3","355","A","33 055"
"SRC316","115","8","Government-related bonds 266","4","415","BBB","22 088"
"SRC316","115","8","Government-related bonds 266","5","473","lower","2 392"
"SRC316","115","8","Government-related bonds 266","6","527","","492"
"SRC316","115","8","Government-related bonds 266","7","543","Total","665"
"SRC316","115","9","Inflation-linked bonds","1","225","AAA","52 249"
"SRC316","115","9","Inflation-linked bonds","2","284","AA","216 988"
"SRC316","115","9","Inflation-linked bonds","3","355","A","16 470"
"SRC316","115","9","Inflation-linked bonds","4","415","BBB","18 084"
"SRC316","115","9","Inflation-linked bonds","6","527","","303"
"SRC316","115","9","Inflation-linked bonds","7","543","Total","792"
"SRC316","115","10","Corporate bonds","1","225","AAA","10 371"
"SRC316","115","10","Corporate bonds","2","284","AA","93 141"
"SRC316","115","10","Corporate bonds","3","355","A","614 581"
"SRC316","115","10","Corporate bonds","4","415","BBB","565 884"
"SRC316","115","10","Corporate bonds","5","473","lower","18 375"
"SRC316","115","10","Corporate bonds","6","527","","1 302"
"SRC316","115","10","Corporate bonds","7","543","Total","352"
"SRC316","115","11","Securitised bonds","1","225","AAA","270 150"
"SRC316","115","11","Securitised bonds","2","284","AA","32 744"
"SRC316","115","11","Securitised bonds","3","355","A","2 102"
"SRC316","115","11","Securitised bonds","6","527","","304"
"SRC316","115","11","Securitised bonds","7","543","Total","996"
"SRC316","115","12","Total bonds1 1 328","1","225","AAA","952"
"SRC316","115","12","Total bonds1 1 328","2","284","AA","2 437 443"
"SRC316","115","12","Total bonds1 1 328","3","355","A","1 012 041"
"SRC316","115","12","Total bonds1 1 328","4","415","BBB","734 185"
"SRC316","115","12","Total bonds1 1 328","5","473","lower","55 818"
"SRC316","115","12","Total bonds1 1 328","6","527","","5 568"
"SRC316","115","12","Total bonds1 1 328","7","543","Total","439"
"SRC316","115","13","1 At year-end 2025, bonds received as collateral amounting","1","225","AAA","13.7"
"SRC316","115","13","1 At year-end 2025, bonds received as collateral amounting","3","355","A","2024,"
"SRC316","115","14","The market value of the bond portfolio increased","2","284","AA","5 785"
"SRC316","115","14","The market value of the bond portfolio increased","5","473","lower","5 568"
"SRC316","115","15","2024. The share of holdings in corporate bonds","2","284","AA","1.0"
"SRC316","115","15","2024. The share of holdings in corporate bonds","5","473","lower","24.4"
"SRC316","115","16","bond portfolio at year-end 2025. Government","5","473","lower","61.0"
