"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC456","18","11","10 Fletcher Spaght Ventures II","3","266","Capital","13,764,317"
"SRC456","18","11","10 Fletcher Spaght Ventures II","4","318","","6,235,684"
"SRC456","18","11","10 Fletcher Spaght Ventures II","6","378","Fees","238,763"
"SRC456","18","11","10 Fletcher Spaght Ventures II","7","429","Distributions","1,720,201"
"SRC456","18","11","10 Fletcher Spaght Ventures II","8","486","Valuation","12,622,312"
"SRC456","18","11","10 Fletcher Spaght Ventures II","9","537","Value","14,342,513"
"SRC456","18","11","10 Fletcher Spaght Ventures II","10","584","Benefit","339,433"
"SRC456","18","11","10 Fletcher Spaght Ventures II","11","635","Ratio","69 %"
"SRC456","18","11","10 Fletcher Spaght Ventures II","12","674","Ratio","0.12"
"SRC456","18","11","10 Fletcher Spaght Ventures II","13","707","Ratio","1.02"
"SRC456","18","11","10 Fletcher Spaght Ventures II","14","733","IRR","0.87 %"
"SRC456","18","12","11 GF Capital Private Equity Fund, LP","1","177","Year","2007"
"SRC456","18","12","11 GF Capital Private Equity Fund, LP","2","210","Commitment","15,000,000"
"SRC456","18","12","11 GF Capital Private Equity Fund, LP","3","266","Capital","14,866,806"
"SRC456","18","12","11 GF Capital Private Equity Fund, LP","4","318","","133,194"
"SRC456","18","12","11 GF Capital Private Equity Fund, LP","6","378","Fees","-46,128"
"SRC456","18","12","11 GF Capital Private Equity Fund, LP","7","429","Distributions","10,512,856"
"SRC456","18","12","11 GF Capital Private Equity Fund, LP","8","486","Valuation","12,591,747"
"SRC456","18","12","11 GF Capital Private Equity Fund, LP","9","537","Value","23,104,603"
"SRC456","18","12","11 GF Capital Private Equity Fund, LP","10","584","Benefit","8,283,925"
"SRC456","18","12","11 GF Capital Private Equity Fund, LP","11","635","Ratio","99 %"
"SRC456","18","12","11 GF Capital Private Equity Fund, LP","12","674","Ratio","0.71"
"SRC456","18","12","11 GF Capital Private Equity Fund, LP","13","707","Ratio","1.56"
"SRC456","18","12","11 GF Capital Private Equity Fund, LP","14","733","IRR","16.10 %"
"SRC456","18","13","12 Goode Partners Consumer Fund I, L.P.","1","177","Year","2007"
"SRC456","18","13","12 Goode Partners Consumer Fund I, L.P.","2","210","Commitment","20,000,000"
"SRC456","18","13","12 Goode Partners Consumer Fund I, L.P.","3","266","Capital","21,372,881"
"SRC456","18","13","12 Goode Partners Consumer Fund I, L.P.","4","318","","-1,372,881"
"SRC456","18","13","12 Goode Partners Consumer Fund I, L.P.","6","378","Fees","56,355"
"SRC456","18","13","12 Goode Partners Consumer Fund I, L.P.","7","429","Distributions","18,087,815"
"SRC456","18","13","12 Goode Partners Consumer Fund I, L.P.","8","486","Valuation","10,707,351"
"SRC456","18","13","12 Goode Partners Consumer Fund I, L.P.","9","537","Value","28,795,166"
"SRC456","18","13","12 Goode Partners Consumer Fund I, L.P.","10","584","Benefit","7,365,930"
"SRC456","18","13","12 Goode Partners Consumer Fund I, L.P.","11","635","Ratio","107 %"
"SRC456","18","13","12 Goode Partners Consumer Fund I, L.P.","12","674","Ratio","0.85"
"SRC456","18","13","12 Goode Partners Consumer Fund I, L.P.","13","707","Ratio","1.34"
"SRC456","18","13","12 Goode Partners Consumer Fund I, L.P.","14","733","IRR","7.82 %"
"SRC456","18","14","13 Leeds Equity Partners V, LP","1","177","Year","2007"
"SRC456","18","14","13 Leeds Equity Partners V, LP","2","210","Commitment","20,000,000"
"SRC456","18","14","13 Leeds Equity Partners V, LP","3","266","Capital","13,435,739"
"SRC456","18","14","13 Leeds Equity Partners V, LP","4","318","","6,564,261"
"SRC456","18","14","13 Leeds Equity Partners V, LP","6","378","Fees","-277,663"
"SRC456","18","14","13 Leeds Equity Partners V, LP","7","429","Distributions","3,281,760"
"SRC456","18","14","13 Leeds Equity Partners V, LP","8","486","Valuation","13,230,099"
"SRC456","18","14","13 Leeds Equity Partners V, LP","9","537","Value","16,511,859"
"SRC456","18","14","13 Leeds Equity Partners V, LP","10","584","Benefit","3,353,783"
"SRC456","18","14","13 Leeds Equity Partners V, LP","11","635","Ratio","67 %"
"SRC456","18","14","13 Leeds Equity Partners V, LP","12","674","Ratio","0.24"
"SRC456","18","14","13 Leeds Equity Partners V, LP","13","707","Ratio","1.25"
"SRC456","18","14","13 Leeds Equity Partners V, LP","14","733","IRR","11.83 %"
"SRC456","18","15","14 Lion Capital Fund II","1","177","Year","2007"
"SRC456","18","15","14 Lion Capital Fund II","2","210","Commitment","40,742,892"
"SRC456","18","15","14 Lion Capital Fund II","3","266","Capital","38,033,753"
"SRC456","18","15","14 Lion Capital Fund II","4","318","","2,709,139"
"SRC456","18","15","14 Lion Capital Fund II","6","378","Fees","274,962"
"SRC456","18","15","14 Lion Capital Fund II","7","429","Distributions","3,783,385"
"SRC456","18","15","14 Lion Capital Fund II","8","486","Valuation","25,356,663"
"SRC456","18","15","14 Lion Capital Fund II","9","537","Value","29,140,048"
"SRC456","18","15","14 Lion Capital Fund II","10","584","Benefit","-9,168,668"
"SRC456","18","15","14 Lion Capital Fund II","11","635","Ratio","93 %"
"SRC456","18","15","14 Lion Capital Fund II","12","674","Ratio","0.10"
"SRC456","18","15","14 Lion Capital Fund II","13","707","Ratio","0.76"
"SRC456","18","15","14 Lion Capital Fund II","14","733","IRR","-5.96 %"
"SRC456","18","16","15 Perseus Partners VII, LP","1","177","Year","2007"
"SRC456","18","16","15 Perseus Partners VII, LP","2","210","Commitment","15,000,000"
"SRC456","18","16","15 Perseus Partners VII, LP","3","266","Capital","15,250,620"
"SRC456","18","16","15 Perseus Partners VII, LP","4","318","","-250,620"
"SRC456","18","16","15 Perseus Partners VII, LP","6","378","Fees","114,277"
"SRC456","18","16","15 Perseus Partners VII, LP","7","429","Distributions","2,746,905"
"SRC456","18","16","15 Perseus Partners VII, LP","8","486","Valuation","3,633,825"
"SRC456","18","16","15 Perseus Partners VII, LP","9","537","Value","6,380,730"
"SRC456","18","16","15 Perseus Partners VII, LP","10","584","Benefit","-8,984,167"
"SRC456","18","16","15 Perseus Partners VII, LP","11","635","Ratio","102 %"
"SRC456","18","16","15 Perseus Partners VII, LP","12","674","Ratio","0.18"
"SRC456","18","16","15 Perseus Partners VII, LP","13","707","Ratio","0.42"
"SRC456","18","16","15 Perseus Partners VII, LP","14","733","IRR","-21.87 %"
"SRC456","18","17","16 Platinum Equity Partners II, LP","1","177","Year","2007"
"SRC456","18","17","16 Platinum Equity Partners II, LP","2","210","Commitment","30,000,000"
"SRC456","18","17","16 Platinum Equity Partners II, LP","3","266","Capital","27,513,282"
"SRC456","18","17","16 Platinum Equity Partners II, LP","4","318","","2,486,718"
"SRC456","18","17","16 Platinum Equity Partners II, LP","6","378","Fees","377,257"
"SRC456","18","17","16 Platinum Equity Partners II, LP","7","429","Distributions","20,779,436"
"SRC456","18","17","16 Platinum Equity Partners II, LP","8","486","Valuation","22,260,841"
"SRC456","18","17","16 Platinum Equity Partners II, LP","9","537","Value","43,040,277"
"SRC456","18","17","16 Platinum Equity Partners II, LP","10","584","Benefit","15,149,738"
"SRC456","18","17","16 Platinum Equity Partners II, LP","11","635","Ratio","92 %"
"SRC456","18","17","16 Platinum Equity Partners II, LP","12","674","Ratio","0.76"
"SRC456","18","17","16 Platinum Equity Partners II, LP","13","707","Ratio","1.54"
"SRC456","18","17","16 Platinum Equity Partners II, LP","14","733","IRR","16.36 %"
"SRC456","18","18","17 Vicente Capital fka/K H Growth Equity Fund2007","2","210","Commitment","10,000,000"
"SRC456","18","18","17 Vicente Capital fka/K H Growth Equity Fund2007","3","266","Capital","7,911,707"
"SRC456","18","18","17 Vicente Capital fka/K H Growth Equity Fund2007","4","318","","2,088,293"
"SRC456","18","18","17 Vicente Capital fka/K H Growth Equity Fund2007","6","378","Fees","46,258"
"SRC456","18","18","17 Vicente Capital fka/K H Growth Equity Fund2007","7","429","Distributions","34,348"
"SRC456","18","18","17 Vicente Capital fka/K H Growth Equity Fund2007","8","486","Valuation","10,040,969"
"SRC456","18","18","17 Vicente Capital fka/K H Growth Equity Fund2007","9","537","Value","10,075,317"
"SRC456","18","18","17 Vicente Capital fka/K H Growth Equity Fund2007","10","584","Benefit","2,117,352"
"SRC456","18","18","17 Vicente Capital fka/K H Growth Equity Fund2007","11","635","Ratio","79 %"
"SRC456","18","18","17 Vicente Capital fka/K H Growth Equity Fund2007","12","674","Ratio","0.00"
"SRC456","18","18","17 Vicente Capital fka/K H Growth Equity Fund2007","13","707","Ratio","1.27"
"SRC456","18","18","17 Vicente Capital fka/K H Growth Equity Fund2007","14","733","IRR","9.75 %"
"SRC456","18","19","2007 Subtotal","2","210","Commitment","262,664,983"
"SRC456","18","19","2007 Subtotal","3","266","Capital","229,744,683"
"SRC456","18","19","2007 Subtotal","4","318","","32,920,300"
"SRC456","18","19","2007 Subtotal","6","378","Fees","1,131,320"
"SRC456","18","19","2007 Subtotal","7","429","Distributions","86,610,752"
"SRC456","18","19","2007 Subtotal","8","486","Valuation","187,786,690"
"SRC456","18","19","2007 Subtotal","9","537","Value","274,397,442"
"SRC456","18","19","2007 Subtotal","10","584","Benefit","43,521,439"
"SRC456","18","19","2007 Subtotal","11","635","Ratio","87 %"
"SRC456","18","19","2007 Subtotal","12","674","Ratio","0.38"
"SRC456","18","19","2007 Subtotal","13","707","Ratio","1.19"
"SRC456","18","19","2007 Subtotal","14","733","IRR","5.71 %"
"SRC456","18","20","18 Apollo Investment Fund VII, L.P.","1","177","Year","2008"
"SRC456","18","20","18 Apollo Investment Fund VII, L.P.","2","210","Commitment","40,000,000"
"SRC456","18","20","18 Apollo Investment Fund VII, L.P.","3","266","Capital","32,945,255"
"SRC456","18","20","18 Apollo Investment Fund VII, L.P.","4","318","","7,054,745"
"SRC456","18","20","18 Apollo Investment Fund VII, L.P.","6","378","Fees","6,524"
"SRC456","18","20","18 Apollo Investment Fund VII, L.P.","7","429","Distributions","31,448,674"
"SRC456","18","20","18 Apollo Investment Fund VII, L.P.","8","486","Valuation","30,283,901"
"SRC456","18","20","18 Apollo Investment Fund VII, L.P.","9","537","Value","61,732,575"
"SRC456","18","20","18 Apollo Investment Fund VII, L.P.","10","584","Benefit","28,780,796"
"SRC456","18","20","18 Apollo Investment Fund VII, L.P.","11","635","Ratio","82 %"
"SRC456","18","20","18 Apollo Investment Fund VII, L.P.","12","674","Ratio","0.95"
"SRC456","18","20","18 Apollo Investment Fund VII, L.P.","13","707","Ratio","1.87"
"SRC456","18","20","18 Apollo Investment Fund VII, L.P.","14","733","IRR","26.40 %"
"SRC456","18","21","19 Ares Special Situations, LP","1","177","Year","2008"
"SRC456","18","21","19 Ares Special Situations, LP","2","210","Commitment","30,000,000"
"SRC456","18","21","19 Ares Special Situations, LP","3","266","Capital","30,000,000"
"SRC456","18","21","19 Ares Special Situations, LP","5","345","Be Funded","0"
"SRC456","18","21","19 Ares Special Situations, LP","6","378","Fees","-1,194,527"
"SRC456","18","21","19 Ares Special Situations, LP","7","429","Distributions","38,640,647"
"SRC456","18","21","19 Ares Special Situations, LP","8","486","Valuation","10,147,596"
"SRC456","18","21","19 Ares Special Situations, LP","9","537","Value","48,788,243"
"SRC456","18","21","19 Ares Special Situations, LP","10","584","Benefit","19,982,770"
"SRC456","18","21","19 Ares Special Situations, LP","11","635","Ratio","100 %"
"SRC456","18","21","19 Ares Special Situations, LP","12","674","Ratio","1.29"
"SRC456","18","21","19 Ares Special Situations, LP","13","707","Ratio","1.69"
"SRC456","18","21","19 Ares Special Situations, LP","14","733","IRR","12.84 %"
"SRC456","18","22","20 Levine Leichtman IV","1","177","Year","2008"
"SRC456","18","22","20 Levine Leichtman IV","2","210","Commitment","50,000,000"
"SRC456","18","22","20 Levine Leichtman IV","3","266","Capital","38,628,108"
"SRC456","18","22","20 Levine Leichtman IV","4","318","","11,371,892"
"SRC456","18","22","20 Levine Leichtman IV","6","378","Fees","282,863"
"SRC456","18","22","20 Levine Leichtman IV","7","429","Distributions","21,342,681"
"SRC456","18","22","20 Levine Leichtman IV","8","486","Valuation","45,153,617"
"SRC456","18","22","20 Levine Leichtman IV","9","537","Value","66,496,298"
"SRC456","18","22","20 Levine Leichtman IV","10","584","Benefit","27,585,327"
"SRC456","18","22","20 Levine Leichtman IV","11","635","Ratio","77 %"
"SRC456","18","22","20 Levine Leichtman IV","12","674","Ratio","0.55"
"SRC456","18","22","20 Levine Leichtman IV","13","707","Ratio","1.71"
"SRC456","18","22","20 Levine Leichtman IV","14","733","IRR","24.06 %"
"SRC456","18","23","2008 Subtotal","2","210","Commitment","120,000,000"
"SRC456","18","23","2008 Subtotal","3","266","Capital","101,573,363"
"SRC456","18","23","2008 Subtotal","4","318","","18,426,637"
"SRC456","18","23","2008 Subtotal","6","378","Fees","-905,140"
"SRC456","18","23","2008 Subtotal","7","429","Distributions","91,432,002"
"SRC456","18","23","2008 Subtotal","8","486","Valuation","85,585,114"
"SRC456","18","23","2008 Subtotal","9","537","Value","177,017,116"
"SRC456","18","23","2008 Subtotal","10","584","Benefit","76,348,893"
"SRC456","18","23","2008 Subtotal","11","635","Ratio","85 %"
"SRC456","18","23","2008 Subtotal","12","674","Ratio","0.90"
"SRC456","18","23","2008 Subtotal","13","707","Ratio","1.76"
"SRC456","18","23","2008 Subtotal","14","733","IRR","19.71 %"
"SRC456","18","24","21 BR Co-Investment (Transfer)","1","177","Year","2009"
"SRC456","18","24","21 BR Co-Investment (Transfer)","2","210","Commitment","5,139,173"
"SRC456","18","24","21 BR Co-Investment (Transfer)","3","266","Capital","4,975,125"
"SRC456","18","24","21 BR Co-Investment (Transfer)","4","318","","164,048"
"SRC456","18","24","21 BR Co-Investment (Transfer)","6","378","Fees","164,048"
"SRC456","18","24","21 BR Co-Investment (Transfer)","7","429","Distributions","3,264,132"
"SRC456","18","24","21 BR Co-Investment (Transfer)","8","486","Valuation","3,366,103"
"SRC456","18","24","21 BR Co-Investment (Transfer)","9","537","Value","6,630,235"
"SRC456","18","24","21 BR Co-Investment (Transfer)","10","584","Benefit","1,491,062"
"SRC456","18","24","21 BR Co-Investment (Transfer)","11","635","Ratio","97 %"
"SRC456","18","24","21 BR Co-Investment (Transfer)","12","674","Ratio","0.66"
"SRC456","18","24","21 BR Co-Investment (Transfer)","13","707","Ratio","1.29"
"SRC456","18","24","21 BR Co-Investment (Transfer)","14","733","IRR","7.24 %"
"SRC456","18","25","22 BR/ERB Co-Investment Fund I (BlackRock)2009","2","210","Commitment","100,000,000"
"SRC456","18","25","22 BR/ERB Co-Investment Fund I (BlackRock)2009","3","266","Capital","68,499,601"
"SRC456","18","25","22 BR/ERB Co-Investment Fund I (BlackRock)2009","4","318","","31,500,399"
"SRC456","18","25","22 BR/ERB Co-Investment Fund I (BlackRock)2009","6","378","Fees","-1,390,717"
"SRC456","18","25","22 BR/ERB Co-Investment Fund I (BlackRock)2009","7","429","Distributions","6,988,944"
"SRC456","18","25","22 BR/ERB Co-Investment Fund I (BlackRock)2009","8","486","Valuation","90,572,902"
"SRC456","18","25","22 BR/ERB Co-Investment Fund I (BlackRock)2009","9","537","Value","97,561,846"
"SRC456","18","25","22 BR/ERB Co-Investment Fund I (BlackRock)2009","10","584","Benefit","30,452,962"
"SRC456","18","25","22 BR/ERB Co-Investment Fund I (BlackRock)2009","11","635","Ratio","68 %"
"SRC456","18","25","22 BR/ERB Co-Investment Fund I (BlackRock)2009","12","674","Ratio","0.10"
"SRC456","18","25","22 BR/ERB Co-Investment Fund I (BlackRock)2009","13","707","Ratio","1.45"
"SRC456","18","25","22 BR/ERB Co-Investment Fund I (BlackRock)2009","14","733","IRR","19.41 %"
"SRC456","18","26","23 DRI II, L.P.","1","177","Year","2009"
"SRC456","18","26","23 DRI II, L.P.","2","210","Commitment","40,000,000"
"SRC456","18","26","23 DRI II, L.P.","3","266","Capital","29,048,289"
"SRC456","18","26","23 DRI II, L.P.","4","318","","10,951,711"
"SRC456","18","26","23 DRI II, L.P.","6","378","Fees","558,923"
"SRC456","18","26","23 DRI II, L.P.","7","429","Distributions","15,117,181"
"SRC456","18","26","23 DRI II, L.P.","8","486","Valuation","17,177,607"
"SRC456","18","26","23 DRI II, L.P.","9","537","Value","32,294,788"
"SRC456","18","26","23 DRI II, L.P.","10","584","Benefit","2,687,576"
"SRC456","18","26","23 DRI II, L.P.","11","635","Ratio","73 %"
"SRC456","18","26","23 DRI II, L.P.","12","674","Ratio","0.52"
"SRC456","18","26","23 DRI II, L.P.","13","707","Ratio","1.09"
"SRC456","18","26","23 DRI II, L.P.","14","733","IRR","9.12 %"
"SRC456","18","27","24 Lexington Capital Partners VII","1","177","Year","2009"
"SRC456","18","27","24 Lexington Capital Partners VII","2","210","Commitment","45,000,000"
"SRC456","18","27","24 Lexington Capital Partners VII","3","266","Capital","30,869,961"
"SRC456","18","27","24 Lexington Capital Partners VII","4","318","","14,130,039"
"SRC456","18","27","24 Lexington Capital Partners VII","6","378","Fees","-114,241"
"SRC456","18","27","24 Lexington Capital Partners VII","7","429","Distributions","11,423,165"
