"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC204","54","4","Citibank PPAR FNMA $18","4","454","Trailing 1 Year","4.38"
"SRC204","54","4","Citibank PPAR FNMA $18","5","486","FYTD","3.29"
"SRC204","54","4","Citibank PPAR FNMA $18","6","517","CYTD","1.01"
"SRC204","54","4","Citibank PPAR FNMA $18","7","549","FYE 6/30/25","7.63"
"SRC204","54","4","Citibank PPAR FNMA $18","8","584","FYE 6/30/24","4.42"
"SRC204","54","4","Citibank PPAR FNMA $18","9","619","CYE 12/31/25","8.14"
"SRC204","54","4","Citibank PPAR FNMA $18","10","655","CYE 12/31/24","1.63"
"SRC204","54","5","FNMA Plus 85bps","2","355","Trailing 1 Month","0.11"
"SRC204","54","5","FNMA Plus 85bps","3","407","Trailing 3 Month","0.11"
"SRC204","54","5","FNMA Plus 85bps","4","454","Trailing 1 Year","6.34"
"SRC204","54","5","FNMA Plus 85bps","5","486","FYTD","5.37"
"SRC204","54","5","FNMA Plus 85bps","6","517","CYTD","0.66"
"SRC204","54","5","FNMA Plus 85bps","7","549","FYE 6/30/25","7.55"
"SRC204","54","5","FNMA Plus 85bps","8","584","FYE 6/30/24","2.88"
"SRC204","54","5","FNMA Plus 85bps","9","619","CYE 12/31/25","9.64"
"SRC204","54","5","FNMA Plus 85bps","10","655","CYE 12/31/24","2.10"
"SRC204","54","6","Excess","2","355","Trailing 1 Month","(0.15)"
"SRC204","54","6","Excess","3","407","Trailing 3 Month","0.96"
"SRC204","54","6","Excess","4","454","Trailing 1 Year","(1.97)"
"SRC204","54","6","Excess","5","486","FYTD","(2.09)"
"SRC204","54","6","Excess","6","517","CYTD","0.36"
"SRC204","54","6","Excess","7","549","FYE 6/30/25","0.08"
"SRC204","54","6","Excess","8","584","FYE 6/30/24","1.54"
"SRC204","54","6","Excess","9","619","CYE 12/31/25","(1.51)"
"SRC204","54","6","Excess","10","655","CYE 12/31/24","(0.47)"
"SRC204","54","7","CFSB PPAR GNMA $2","1","319","% of Total","0.00"
"SRC204","54","7","CFSB PPAR GNMA $2","2","355","Trailing 1 Month","0.10"
"SRC204","54","7","CFSB PPAR GNMA $2","3","407","Trailing 3 Month","0.66"
"SRC204","54","7","CFSB PPAR GNMA $2","4","454","Trailing 1 Year","4.36"
"SRC204","54","7","CFSB PPAR GNMA $2","5","486","FYTD","3.33"
"SRC204","54","7","CFSB PPAR GNMA $2","6","517","CYTD","0.74"
"SRC204","54","7","CFSB PPAR GNMA $2","7","549","FYE 6/30/25","7.65"
"SRC204","54","7","CFSB PPAR GNMA $2","8","584","FYE 6/30/24","5.30"
"SRC204","54","7","CFSB PPAR GNMA $2","9","619","CYE 12/31/25","7.48"
"SRC204","54","7","CFSB PPAR GNMA $2","10","655","CYE 12/31/24","3.71"
"SRC204","54","8","GNMA Plus 65bps","2","355","Trailing 1 Month","0.18"
"SRC204","54","8","GNMA Plus 65bps","3","407","Trailing 3 Month","0.31"
"SRC204","54","8","GNMA Plus 65bps","4","454","Trailing 1 Year","6.19"
"SRC204","54","8","GNMA Plus 65bps","5","486","FYTD","5.17"
"SRC204","54","8","GNMA Plus 65bps","6","517","CYTD","1.06"
"SRC204","54","8","GNMA Plus 65bps","7","549","FYE 6/30/25","6.86"
"SRC204","54","8","GNMA Plus 65bps","8","584","FYE 6/30/24","2.96"
"SRC204","54","8","GNMA Plus 65bps","9","619","CYE 12/31/25","8.69"
"SRC204","54","8","GNMA Plus 65bps","10","655","CYE 12/31/24","1.56"
"SRC204","54","9","Excess","2","355","Trailing 1 Month","(0.08)"
"SRC204","54","9","Excess","3","407","Trailing 3 Month","0.36"
"SRC204","54","9","Excess","4","454","Trailing 1 Year","(1.83)"
"SRC204","54","9","Excess","5","486","FYTD","(1.84)"
"SRC204","54","9","Excess","6","517","CYTD","(0.32)"
"SRC204","54","9","Excess","7","549","FYE 6/30/25","0.78"
"SRC204","54","9","Excess","8","584","FYE 6/30/24","2.34"
"SRC204","54","9","Excess","9","619","CYE 12/31/25","(1.21)"
"SRC204","54","9","Excess","10","655","CYE 12/31/24","2.14"
"SRC204","54","10","CPC PPAR FNMA $121","1","319","% of Total","0.12"
"SRC204","54","10","CPC PPAR FNMA $121","2","355","Trailing 1 Month","(0.04)"
"SRC204","54","10","CPC PPAR FNMA $121","3","407","Trailing 3 Month","1.25"
"SRC204","54","10","CPC PPAR FNMA $121","4","454","Trailing 1 Year","4.77"
"SRC204","54","10","CPC PPAR FNMA $121","5","486","FYTD","3.65"
"SRC204","54","10","CPC PPAR FNMA $121","6","517","CYTD","1.21"
"SRC204","54","10","CPC PPAR FNMA $121","7","549","FYE 6/30/25","7.34"
"SRC204","54","10","CPC PPAR FNMA $121","8","584","FYE 6/30/24","4.34"
"SRC204","54","10","CPC PPAR FNMA $121","9","619","CYE 12/31/25","7.91"
"SRC204","54","10","CPC PPAR FNMA $121","10","655","CYE 12/31/24","1.94"
"SRC204","54","11","FNMA Plus 85bps","2","355","Trailing 1 Month","0.11"
"SRC204","54","11","FNMA Plus 85bps","3","407","Trailing 3 Month","0.11"
"SRC204","54","11","FNMA Plus 85bps","4","454","Trailing 1 Year","6.34"
"SRC204","54","11","FNMA Plus 85bps","5","486","FYTD","5.37"
"SRC204","54","11","FNMA Plus 85bps","6","517","CYTD","0.66"
"SRC204","54","11","FNMA Plus 85bps","7","549","FYE 6/30/25","7.55"
"SRC204","54","11","FNMA Plus 85bps","8","584","FYE 6/30/24","2.88"
"SRC204","54","11","FNMA Plus 85bps","9","619","CYE 12/31/25","9.64"
"SRC204","54","11","FNMA Plus 85bps","10","655","CYE 12/31/24","2.10"
"SRC204","54","12","Excess","2","355","Trailing 1 Month","(0.15)"
"SRC204","54","12","Excess","3","407","Trailing 3 Month","1.14"
"SRC204","54","12","Excess","4","454","Trailing 1 Year","(1.57)"
"SRC204","54","12","Excess","5","486","FYTD","(1.72)"
"SRC204","54","12","Excess","6","517","CYTD","0.55"
"SRC204","54","12","Excess","7","549","FYE 6/30/25","(0.21)"
"SRC204","54","12","Excess","8","584","FYE 6/30/24","1.45"
"SRC204","54","12","Excess","9","619","CYE 12/31/25","(1.73)"
"SRC204","54","12","Excess","10","655","CYE 12/31/24","(0.17)"
"SRC204","54","13","ECLF PPAR FNMA $2","1","319","% of Total","0.00"
"SRC204","54","13","ECLF PPAR FNMA $2","2","355","Trailing 1 Month","0.05"
"SRC204","54","13","ECLF PPAR FNMA $2","3","407","Trailing 3 Month","1.27"
"SRC204","54","13","ECLF PPAR FNMA $2","4","454","Trailing 1 Year","8.12"
"SRC204","54","13","ECLF PPAR FNMA $2","5","486","FYTD","6.79"
"SRC204","54","13","ECLF PPAR FNMA $2","6","517","CYTD","1.18"
"SRC204","54","13","ECLF PPAR FNMA $2","7","549","FYE 6/30/25","7.87"
"SRC204","54","13","ECLF PPAR FNMA $2","8","584","FYE 6/30/24","3.33"
"SRC204","54","13","ECLF PPAR FNMA $2","9","619","CYE 12/31/25","11.94"
"SRC204","54","13","ECLF PPAR FNMA $2","10","655","CYE 12/31/24","1.55"
"SRC204","54","14","FNMA Plus 85bps","2","355","Trailing 1 Month","0.11"
"SRC204","54","14","FNMA Plus 85bps","3","407","Trailing 3 Month","0.11"
"SRC204","54","14","FNMA Plus 85bps","4","454","Trailing 1 Year","6.34"
"SRC204","54","14","FNMA Plus 85bps","5","486","FYTD","5.37"
"SRC204","54","14","FNMA Plus 85bps","6","517","CYTD","0.66"
"SRC204","54","14","FNMA Plus 85bps","7","549","FYE 6/30/25","7.55"
"SRC204","54","14","FNMA Plus 85bps","8","584","FYE 6/30/24","2.88"
"SRC204","54","14","FNMA Plus 85bps","9","619","CYE 12/31/25","9.64"
"SRC204","54","14","FNMA Plus 85bps","10","655","CYE 12/31/24","2.10"
"SRC204","54","15","Excess","2","355","Trailing 1 Month","(0.06)"
"SRC204","54","15","Excess","3","407","Trailing 3 Month","1.16"
"SRC204","54","15","Excess","4","454","Trailing 1 Year","1.77"
"SRC204","54","15","Excess","5","486","FYTD","1.41"
"SRC204","54","15","Excess","6","517","CYTD","0.53"
"SRC204","54","15","Excess","7","549","FYE 6/30/25","0.32"
"SRC204","54","15","Excess","8","584","FYE 6/30/24","0.45"
"SRC204","54","15","Excess","9","619","CYE 12/31/25","2.29"
"SRC204","54","15","Excess","10","655","CYE 12/31/24","(0.56)"
"SRC204","54","16","JPMC PPAR FNMA $81","1","319","% of Total","0.08"
"SRC204","54","16","JPMC PPAR FNMA $81","2","355","Trailing 1 Month","(0.05)"
"SRC204","54","16","JPMC PPAR FNMA $81","3","407","Trailing 3 Month","0.99"
"SRC204","54","16","JPMC PPAR FNMA $81","4","454","Trailing 1 Year","4.14"
"SRC204","54","16","JPMC PPAR FNMA $81","5","486","FYTD","3.09"
"SRC204","54","16","JPMC PPAR FNMA $81","6","517","CYTD","0.91"
"SRC204","54","16","JPMC PPAR FNMA $81","7","549","FYE 6/30/25","7.12"
"SRC204","54","16","JPMC PPAR FNMA $81","8","584","FYE 6/30/24","4.29"
"SRC204","54","16","JPMC PPAR FNMA $81","9","619","CYE 12/31/25","7.56"
"SRC204","54","16","JPMC PPAR FNMA $81","10","655","CYE 12/31/24","1.57"
"SRC204","54","17","FNMA Plus 85bps","2","355","Trailing 1 Month","0.11"
"SRC204","54","17","FNMA Plus 85bps","3","407","Trailing 3 Month","0.11"
"SRC204","54","17","FNMA Plus 85bps","4","454","Trailing 1 Year","6.34"
"SRC204","54","17","FNMA Plus 85bps","5","486","FYTD","5.37"
"SRC204","54","17","FNMA Plus 85bps","6","517","CYTD","0.66"
"SRC204","54","17","FNMA Plus 85bps","7","549","FYE 6/30/25","7.55"
"SRC204","54","17","FNMA Plus 85bps","8","584","FYE 6/30/24","2.88"
"SRC204","54","17","FNMA Plus 85bps","9","619","CYE 12/31/25","9.64"
"SRC204","54","17","FNMA Plus 85bps","10","655","CYE 12/31/24","2.10"
"SRC204","54","18","Excess","2","355","Trailing 1 Month","(0.16)"
"SRC204","54","18","Excess","3","407","Trailing 3 Month","0.88"
"SRC204","54","18","Excess","4","454","Trailing 1 Year","(2.20)"
"SRC204","54","18","Excess","5","486","FYTD","(2.29)"
"SRC204","54","18","Excess","6","517","CYTD","0.25"
"SRC204","54","18","Excess","7","549","FYE 6/30/25","(0.43)"
"SRC204","54","18","Excess","8","584","FYE 6/30/24","1.41"
"SRC204","54","18","Excess","9","619","CYE 12/31/25","(2.08)"
"SRC204","54","18","Excess","10","655","CYE 12/31/24","(0.53)"
"SRC204","55","1","LIIF PPAR GNMA $1","1","319","% of Total","0.00"
"SRC204","55","1","LIIF PPAR GNMA $1","2","357","Trailing 1 Month","0.02"
"SRC204","55","1","LIIF PPAR GNMA $1","3","407","Trailing 3 Month","0.68"
"SRC204","55","1","LIIF PPAR GNMA $1","4","454","Trailing 1 Year","4.17"
"SRC204","55","1","LIIF PPAR GNMA $1","5","486","FYTD","3.10"
"SRC204","55","1","LIIF PPAR GNMA $1","6","517","CYTD","0.68"
"SRC204","55","1","LIIF PPAR GNMA $1","7","549","FYE 6/30/25","6.26"
"SRC204","55","1","LIIF PPAR GNMA $1","8","584","FYE 6/30/24","5.31"
"SRC204","55","1","LIIF PPAR GNMA $1","9","619","CYE 12/31/25","5.98"
"SRC204","55","1","LIIF PPAR GNMA $1","10","655","CYE 12/31/24","4.46"
"SRC204","55","2","GNMA Plus 65bps","2","357","Trailing 1 Month","0.18"
"SRC204","55","2","GNMA Plus 65bps","3","407","Trailing 3 Month","0.31"
"SRC204","55","2","GNMA Plus 65bps","4","454","Trailing 1 Year","6.19"
"SRC204","55","2","GNMA Plus 65bps","5","486","FYTD","5.17"
"SRC204","55","2","GNMA Plus 65bps","6","517","CYTD","1.06"
"SRC204","55","2","GNMA Plus 65bps","7","549","FYE 6/30/25","6.86"
"SRC204","55","2","GNMA Plus 65bps","8","584","FYE 6/30/24","2.96"
"SRC204","55","2","GNMA Plus 65bps","9","619","CYE 12/31/25","8.69"
"SRC204","55","2","GNMA Plus 65bps","10","655","CYE 12/31/24","1.56"
"SRC204","55","3","Excess","2","357","Trailing 1 Month","(0.16)"
"SRC204","55","3","Excess","3","407","Trailing 3 Month","0.38"
"SRC204","55","3","Excess","4","454","Trailing 1 Year","(2.02)"
"SRC204","55","3","Excess","5","486","FYTD","(2.07)"
"SRC204","55","3","Excess","6","517","CYTD","(0.38)"
"SRC204","55","3","Excess","7","549","FYE 6/30/25","(0.61)"
"SRC204","55","3","Excess","8","584","FYE 6/30/24","2.35"
"SRC204","55","3","Excess","9","619","CYE 12/31/25","(2.71)"
"SRC204","55","3","Excess","10","655","CYE 12/31/24","2.90"
"SRC204","55","4","LIIF PPAR FNMA $9","1","319","% of Total","0.01"
"SRC204","55","4","LIIF PPAR FNMA $9","2","357","Trailing 1 Month","(0.05)"
"SRC204","55","4","LIIF PPAR FNMA $9","3","407","Trailing 3 Month","1.02"
"SRC204","55","4","LIIF PPAR FNMA $9","4","454","Trailing 1 Year","4.33"
"SRC204","55","4","LIIF PPAR FNMA $9","5","486","FYTD","3.24"
"SRC204","55","4","LIIF PPAR FNMA $9","6","517","CYTD","0.96"
"SRC204","55","4","LIIF PPAR FNMA $9","7","549","FYE 6/30/25","7.62"
"SRC204","55","4","LIIF PPAR FNMA $9","8","584","FYE 6/30/24","4.17"
"SRC204","55","4","LIIF PPAR FNMA $9","9","619","CYE 12/31/25","8.10"
"SRC204","55","4","LIIF PPAR FNMA $9","10","655","CYE 12/31/24","1.73"
"SRC204","55","5","FNMA Plus 85bps","2","357","Trailing 1 Month","0.11"
"SRC204","55","5","FNMA Plus 85bps","3","407","Trailing 3 Month","0.11"
"SRC204","55","5","FNMA Plus 85bps","4","454","Trailing 1 Year","6.34"
"SRC204","55","5","FNMA Plus 85bps","5","486","FYTD","5.37"
"SRC204","55","5","FNMA Plus 85bps","6","517","CYTD","0.66"
"SRC204","55","5","FNMA Plus 85bps","7","549","FYE 6/30/25","7.55"
"SRC204","55","5","FNMA Plus 85bps","8","584","FYE 6/30/24","2.88"
"SRC204","55","5","FNMA Plus 85bps","9","619","CYE 12/31/25","9.64"
"SRC204","55","5","FNMA Plus 85bps","10","655","CYE 12/31/24","2.10"
"SRC204","55","6","Excess","2","357","Trailing 1 Month","(0.16)"
"SRC204","55","6","Excess","3","407","Trailing 3 Month","0.91"
"SRC204","55","6","Excess","4","454","Trailing 1 Year","(2.01)"
"SRC204","55","6","Excess","5","486","FYTD","(2.13)"
"SRC204","55","6","Excess","6","517","CYTD","0.30"
"SRC204","55","6","Excess","7","549","FYE 6/30/25","0.07"
"SRC204","55","6","Excess","8","584","FYE 6/30/24","1.29"
"SRC204","55","6","Excess","9","619","CYE 12/31/25","(1.55)"
"SRC204","55","6","Excess","10","655","CYE 12/31/24","(0.37)"
"SRC204","55","7","LISC PPAR FNMA $5","1","319","% of Total","0.00"
"SRC204","55","7","LISC PPAR FNMA $5","2","357","Trailing 1 Month","(0.07)"
"SRC204","55","7","LISC PPAR FNMA $5","3","407","Trailing 3 Month","1.17"
"SRC204","55","7","LISC PPAR FNMA $5","4","454","Trailing 1 Year","4.28"
"SRC204","55","7","LISC PPAR FNMA $5","5","486","FYTD","3.31"
"SRC204","55","7","LISC PPAR FNMA $5","6","517","CYTD","1.10"
"SRC204","55","7","LISC PPAR FNMA $5","7","549","FYE 6/30/25","9.01"
"SRC204","55","7","LISC PPAR FNMA $5","8","584","FYE 6/30/24","5.06"
"SRC204","55","7","LISC PPAR FNMA $5","9","619","CYE 12/31/25","9.59"
"SRC204","55","7","LISC PPAR FNMA $5","10","655","CYE 12/31/24","2.21"
"SRC204","55","8","FNMA Plus 85bps","2","357","Trailing 1 Month","0.11"
"SRC204","55","8","FNMA Plus 85bps","3","407","Trailing 3 Month","0.11"
"SRC204","55","8","FNMA Plus 85bps","4","454","Trailing 1 Year","6.34"
"SRC204","55","8","FNMA Plus 85bps","5","486","FYTD","5.37"
"SRC204","55","8","FNMA Plus 85bps","6","517","CYTD","0.66"
"SRC204","55","8","FNMA Plus 85bps","7","549","FYE 6/30/25","7.55"
"SRC204","55","8","FNMA Plus 85bps","8","584","FYE 6/30/24","2.88"
"SRC204","55","8","FNMA Plus 85bps","9","619","CYE 12/31/25","9.64"
"SRC204","55","8","FNMA Plus 85bps","10","655","CYE 12/31/24","2.10"
"SRC204","55","9","Excess","2","357","Trailing 1 Month","(0.18)"
"SRC204","55","9","Excess","3","407","Trailing 3 Month","1.06"
"SRC204","55","9","Excess","4","454","Trailing 1 Year","(2.06)"
"SRC204","55","9","Excess","5","486","FYTD","(2.07)"
"SRC204","55","9","Excess","6","517","CYTD","0.45"
"SRC204","55","9","Excess","7","549","FYE 6/30/25","1.46"
"SRC204","55","9","Excess","8","584","FYE 6/30/24","2.18"
"SRC204","55","9","Excess","9","619","CYE 12/31/25","(0.05)"
"SRC204","55","9","Excess","10","655","CYE 12/31/24","0.11"
"SRC204","55","10","NCBCI PPAR FNMA $0","1","319","% of Total","0.00"
"SRC204","55","10","NCBCI PPAR FNMA $0","2","357","Trailing 1 Month","0.15"
"SRC204","55","10","NCBCI PPAR FNMA $0","3","407","Trailing 3 Month","0.68"
"SRC204","55","10","NCBCI PPAR FNMA $0","4","454","Trailing 1 Year","4.81"
"SRC204","55","10","NCBCI PPAR FNMA $0","5","486","FYTD","3.73"
"SRC204","55","10","NCBCI PPAR FNMA $0","6","517","CYTD","0.81"
"SRC204","55","10","NCBCI PPAR FNMA $0","7","549","FYE 6/30/25","8.11"
"SRC204","55","10","NCBCI PPAR FNMA $0","8","584","FYE 6/30/24","5.91"
"SRC204","55","10","NCBCI PPAR FNMA $0","9","619","CYE 12/31/25","7.85"
"SRC204","55","10","NCBCI PPAR FNMA $0","10","655","CYE 12/31/24","4.46"
"SRC204","55","11","FNMA Plus 85bps","2","357","Trailing 1 Month","0.11"
"SRC204","55","11","FNMA Plus 85bps","3","407","Trailing 3 Month","0.11"
"SRC204","55","11","FNMA Plus 85bps","4","454","Trailing 1 Year","6.34"
"SRC204","55","11","FNMA Plus 85bps","5","486","FYTD","5.37"
"SRC204","55","11","FNMA Plus 85bps","6","517","CYTD","0.66"
"SRC204","55","11","FNMA Plus 85bps","7","549","FYE 6/30/25","7.55"
"SRC204","55","11","FNMA Plus 85bps","8","584","FYE 6/30/24","2.88"
"SRC204","55","11","FNMA Plus 85bps","9","619","CYE 12/31/25","9.64"
"SRC204","55","11","FNMA Plus 85bps","10","655","CYE 12/31/24","2.10"
"SRC204","55","12","Excess","2","357","Trailing 1 Month","0.04"
"SRC204","55","12","Excess","3","407","Trailing 3 Month","0.56"
"SRC204","55","12","Excess","4","454","Trailing 1 Year","(1.53)"
"SRC204","55","12","Excess","5","486","FYTD","(1.65)"
"SRC204","55","12","Excess","6","517","CYTD","0.15"
"SRC204","55","12","Excess","7","549","FYE 6/30/25","0.56"
"SRC204","55","12","Excess","8","584","FYE 6/30/24","3.03"
"SRC204","55","12","Excess","9","619","CYE 12/31/25","(1.80)"
"SRC204","55","12","Excess","10","655","CYE 12/31/24","2.36"
"SRC204","55","13","NCBCI PPAR GNMA $1","1","319","% of Total","0.00"
"SRC204","55","13","NCBCI PPAR GNMA $1","2","357","Trailing 1 Month","0.13"
"SRC204","55","13","NCBCI PPAR GNMA $1","3","407","Trailing 3 Month","0.65"
"SRC204","55","13","NCBCI PPAR GNMA $1","4","454","Trailing 1 Year","4.64"
"SRC204","55","13","NCBCI PPAR GNMA $1","5","486","FYTD","3.59"
"SRC204","55","13","NCBCI PPAR GNMA $1","6","517","CYTD","0.79"
"SRC204","55","13","NCBCI PPAR GNMA $1","7","549","FYE 6/30/25","7.85"
"SRC204","55","13","NCBCI PPAR GNMA $1","8","584","FYE 6/30/24","5.74"
"SRC204","55","13","NCBCI PPAR GNMA $1","9","619","CYE 12/31/25","7.53"
"SRC204","55","13","NCBCI PPAR GNMA $1","10","655","CYE 12/31/24","4.43"
"SRC204","55","14","GNMA Plus 65bps","2","357","Trailing 1 Month","0.18"
"SRC204","55","14","GNMA Plus 65bps","3","407","Trailing 3 Month","0.31"
"SRC204","55","14","GNMA Plus 65bps","4","454","Trailing 1 Year","6.19"
"SRC204","55","14","GNMA Plus 65bps","5","486","FYTD","5.17"
"SRC204","55","14","GNMA Plus 65bps","6","517","CYTD","1.06"
"SRC204","55","14","GNMA Plus 65bps","7","549","FYE 6/30/25","6.86"
"SRC204","55","14","GNMA Plus 65bps","8","584","FYE 6/30/24","2.96"
"SRC204","55","14","GNMA Plus 65bps","9","619","CYE 12/31/25","8.69"
"SRC204","55","14","GNMA Plus 65bps","10","655","CYE 12/31/24","1.56"
"SRC204","55","15","Excess","2","357","Trailing 1 Month","(0.05)"
"SRC204","55","15","Excess","3","407","Trailing 3 Month","0.34"
"SRC204","55","15","Excess","4","454","Trailing 1 Year","(1.55)"
"SRC204","55","15","Excess","5","486","FYTD","(1.58)"
"SRC204","55","15","Excess","6","517","CYTD","(0.27)"
"SRC204","55","15","Excess","7","549","FYE 6/30/25","0.99"
"SRC204","55","15","Excess","8","584","FYE 6/30/24","2.78"
"SRC204","55","15","Excess","9","619","CYE 12/31/25","(1.16)"
"SRC204","55","15","Excess","10","655","CYE 12/31/24","2.86"
"SRC204","55","16","NHS PPAR GNMA $0","1","319","% of Total","0.00"
"SRC204","55","16","NHS PPAR GNMA $0","2","357","Trailing 1 Month","0.19"
"SRC204","55","16","NHS PPAR GNMA $0","3","407","Trailing 3 Month","0.74"
"SRC204","55","16","NHS PPAR GNMA $0","4","454","Trailing 1 Year","5.09"
"SRC204","55","16","NHS PPAR GNMA $0","5","486","FYTD","3.99"
"SRC204","55","16","NHS PPAR GNMA $0","6","517","CYTD","0.94"
"SRC204","55","16","NHS PPAR GNMA $0","7","549","FYE 6/30/25","8.23"
"SRC204","55","16","NHS PPAR GNMA $0","8","584","FYE 6/30/24","6.40"
"SRC204","55","16","NHS PPAR GNMA $0","9","619","CYE 12/31/25","7.86"
"SRC204","55","16","NHS PPAR GNMA $0","10","655","CYE 12/31/24","5.02"
"SRC204","55","17","GNMA Plus 65bps","2","357","Trailing 1 Month","0.18"
"SRC204","55","17","GNMA Plus 65bps","3","407","Trailing 3 Month","0.31"
"SRC204","55","17","GNMA Plus 65bps","4","454","Trailing 1 Year","6.19"
"SRC204","55","17","GNMA Plus 65bps","5","486","FYTD","5.17"
"SRC204","55","17","GNMA Plus 65bps","6","517","CYTD","1.06"
"SRC204","55","17","GNMA Plus 65bps","7","549","FYE 6/30/25","6.86"
"SRC204","55","17","GNMA Plus 65bps","8","584","FYE 6/30/24","2.96"
"SRC204","55","17","GNMA Plus 65bps","9","619","CYE 12/31/25","8.69"
"SRC204","55","17","GNMA Plus 65bps","10","655","CYE 12/31/24","1.56"
"SRC204","55","18","Excess","2","357","Trailing 1 Month","0.01"
"SRC204","55","18","Excess","3","407","Trailing 3 Month","0.44"
"SRC204","55","18","Excess","4","454","Trailing 1 Year","(1.10)"
"SRC204","55","18","Excess","5","486","FYTD","(1.18)"
"SRC204","55","18","Excess","6","517","CYTD","(0.12)"
"SRC204","55","18","Excess","7","549","FYE 6/30/25","1.37"
"SRC204","55","18","Excess","8","584","FYE 6/30/24","3.44"
"SRC204","55","18","Excess","9","619","CYE 12/31/25","(0.83)"
"SRC204","55","18","Excess","10","655","CYE 12/31/24","3.46"
"SRC204","55","19","Wells Fargo PPAR FNMA $26","1","319","% of Total","0.03"
"SRC204","55","19","Wells Fargo PPAR FNMA $26","2","357","Trailing 1 Month","(0.06)"
