"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC331","113","9","AAA-AA","4","349","repurchase agreements","199"
"SRC331","113","9","AAA-AA","5","422","OTC derivativesB","7"
"SRC331","113","9","AAA-AA","7","525","TotalA","8,913"
"SRC331","113","10","A","1","154","corporate bondsA","1,484"
"SRC331","113","10","A","3","261","Cash equivalentsA, D","93"
"SRC331","113","10","A","4","349","repurchase agreements","200"
"SRC331","113","10","A","5","422","OTC derivativesB","248"
"SRC331","113","10","A","7","525","TotalA","2,051"
"SRC331","113","11","BBB","1","154","corporate bondsA","241"
"SRC331","113","11","BBB","2","201","linked bondsA","21"
"SRC331","113","11","BBB","4","349","repurchase agreements","38"
"SRC331","113","11","BBB","6","481","Private debt securitiesA","14"
"SRC331","113","11","BBB","7","525","TotalA","314"
"SRC331","113","12","BB or below","1","154","corporate bondsA","139"
"SRC331","113","12","BB or below","6","481","Private debt securitiesA","5,731"
"SRC331","113","12","BB or below","7","525","TotalA","5,870"
"SRC331","113","13","No ratingC","1","154","corporate bondsA","16"
"SRC331","113","13","No ratingC","6","481","Private debt securitiesA","13"
"SRC331","113","13","No ratingC","7","525","TotalA","29"
"SRC331","113","14","Total","1","154","corporate bondsA","5,196"
"SRC331","113","14","Total","2","201","linked bondsA","3,441"
"SRC331","113","14","Total","3","261","Cash equivalentsA, D","368"
"SRC331","113","14","Total","4","349","repurchase agreements","437"
"SRC331","113","14","Total","5","422","OTC derivativesB","255"
"SRC331","113","14","Total","6","481","Private debt securitiesA","5,758"
"SRC331","113","14","Total","7","525","TotalA","17,177"
"SRC331","113","15","D Certain comparative figures","5","422","OTC derivativesB","4.1"
"SRC331","113","16","PSP Investments — 2025","7","525","TotalA","208"
"SRC331","114","1","Notes to the Financial Statements for the years ended March","1","260","","31, 2025"
"SRC331","114","2","PSP Investments — 2025 Annual Report","2","546","","209"
"SRC331","115","1","agreements 486 – 486A","1","397","Financial Liabilities","11"
"SRC331","115","1","agreements 486 – 486A","2","464","Held and Not Recognized","475"
"SRC331","115","2","OTC-derivatives 396 – 396B","1","397","Financial Liabilities","266"
"SRC331","115","2","OTC-derivatives 396 – 396B","2","464","Held and Not Recognized","90"
"SRC331","115","2","OTC-derivatives 396 – 396B","3","541","Net","40"
"SRC331","115","3","Total 882 – 882","1","397","Financial Liabilities","277"
"SRC331","115","3","Total 882 – 882","2","464","Held and Not Recognized","565"
"SRC331","115","3","Total 882 – 882","3","541","Net","40"
"SRC331","115","4","agreements 437 – 437A","1","397","Financial Liabilities","149"
"SRC331","115","4","agreements 437 – 437A","2","464","Held and Not Recognized","288"
"SRC331","115","5","OTC-derivatives 255 – 255B","1","397","Financial Liabilities","168"
"SRC331","115","5","OTC-derivatives 255 – 255B","2","464","Held and Not Recognized","83"
"SRC331","115","5","OTC-derivatives 255 – 255B","3","541","Net","4"
"SRC331","115","6","Total 692 – 692","1","397","Financial Liabilities","317"
"SRC331","115","6","Total 692 – 692","2","464","Held and Not Recognized","371"
"SRC331","115","6","Total 692 – 692","3","541","Net","4"
"SRC331","115","7","Repurchase agreements 546 – 546A","1","397","Financial Assets","11"
"SRC331","115","7","Repurchase agreements 546 – 546A","2","464","and Not derecognized","535"
"SRC331","115","8","OTC-derivatives 271 – 271B","1","397","Financial Assets","232"
"SRC331","115","8","OTC-derivatives 271 – 271B","2","464","and Not derecognized","27"
"SRC331","115","8","OTC-derivatives 271 – 271B","3","541","Net","12"
"SRC331","115","9","Collateral payable 44 – 44C","1","397","Financial Assets","34"
"SRC331","115","9","Collateral payable 44 – 44C","3","541","Net","10"
"SRC331","115","10","Total 861 – 861","1","397","Financial Assets","277"
"SRC331","115","10","Total 861 – 861","2","464","and Not derecognized","562"
"SRC331","115","10","Total 861 – 861","3","541","Net","22"
"SRC331","115","11","Repurchase agreements 1,001 – 1,001A","1","397","Financial Assets","149"
"SRC331","115","11","Repurchase agreements 1,001 – 1,001A","2","464","and Not derecognized","852"
"SRC331","115","12","OTC-derivatives 184 – 184B","1","397","Financial Assets","147"
"SRC331","115","12","OTC-derivatives 184 – 184B","2","464","and Not derecognized","32"
"SRC331","115","12","OTC-derivatives 184 – 184B","3","541","Net","5"
"SRC331","115","13","Collateral payable 23 – 23C","1","397","Financial Assets","21"
"SRC331","115","13","Collateral payable 23 – 23C","3","541","Net","2"
"SRC331","115","14","Total 1,208 – 1,208","1","397","Financial Assets","317"
"SRC331","115","14","Total 1,208 – 1,208","2","464","and Not derecognized","884"
"SRC331","115","14","Total 1,208 – 1,208","3","541","Net","7"
"SRC331","115","15","PSP Investments — 2025 Annual Report","3","541","Net","210"
"SRC331","116","1","Amounts payable from pending trades","2","335","3 Months","(464)"
"SRC331","116","1","Amounts payable from pending trades","5","529","Total","(464)"
"SRC331","116","2","Interest payable","2","335","3 Months","(32)"
"SRC331","116","2","Interest payable","3","401","Months","(14)"
"SRC331","116","2","Interest payable","5","529","Total","(46)"
"SRC331","116","3","Securities sold short","2","335","3 Months","(503)"
"SRC331","116","3","Securities sold short","5","529","Total","(503)"
"SRC331","116","4","Collateral payable","2","335","3 Months","(326)"
"SRC331","116","4","Collateral payable","5","529","Total","(326)"
"SRC331","116","5","Securities sold under repurchase agreements","2","335","3 Months","(407)"
"SRC331","116","5","Securities sold under repurchase agreements","3","401","Months","(139)"
"SRC331","116","5","Securities sold under repurchase agreements","5","529","Total","(546)"
"SRC331","116","6","Capital market debt financingB","2","335","3 Months","(1,325)"
"SRC331","116","6","Capital market debt financingB","3","401","Months","(850)"
"SRC331","116","6","Capital market debt financingB","4","462","1 Year","(4,386)"
"SRC331","116","6","Capital market debt financingB","5","529","Total","(6,561)"
"SRC331","116","7","Trade payable and other liabilities","2","335","3 Months","(81)"
"SRC331","116","7","Trade payable and other liabilities","3","401","Months","(1)"
"SRC331","116","7","Trade payable and other liabilities","4","462","1 Year","(29)"
"SRC331","116","7","Trade payable and other liabilities","5","529","Total","(111)"
"SRC331","116","8","Total","2","335","3 Months","(3,138)"
"SRC331","116","8","Total","3","401","Months","(1,004)"
"SRC331","116","8","Total","4","462","1 Year","(4,415)"
"SRC331","116","8","Total","5","529","Total","(8,557)"
"SRC331","116","9","(Canadian $ millions)","2","335","3 Months","3"
"SRC331","116","9","(Canadian $ millions)","4","462","1 Year","1"
"SRC331","116","10","Derivative-related assets","2","335","3 Months","202"
"SRC331","116","10","Derivative-related assets","3","401","Months","147"
"SRC331","116","10","Derivative-related assets","4","462","1 Year","57"
"SRC331","116","10","Derivative-related assets","5","529","Total","406"
"SRC331","116","11","Derivative-related liabilitiesA","2","335","3 Months","(118)"
"SRC331","116","11","Derivative-related liabilitiesA","3","401","Months","(134)"
"SRC331","116","11","Derivative-related liabilitiesA","4","462","1 Year","(27)"
"SRC331","116","11","Derivative-related liabilitiesA","5","529","Total","(279)"
"SRC331","116","12","Total","2","335","3 Months","84"
"SRC331","116","12","Total","3","401","Months","13"
"SRC331","116","12","Total","4","462","1 Year","30"
"SRC331","116","12","Total","5","529","Total","127"
"SRC331","116","13","B The total undiscounted cash flows amounted to $7,693 million as at March 31,","1","298","","2025."
"SRC331","116","14","PSP Investments — 2025 Annual Report","5","529","Total","211"
"SRC331","117","1","Amounts payable from pending trades","2","335","3 Months","(103)"
"SRC331","117","1","Amounts payable from pending trades","5","529","Total","(103)"
"SRC331","117","2","Interest payable","2","335","3 Months","(27)"
"SRC331","117","2","Interest payable","3","405","Months","(5)"
"SRC331","117","2","Interest payable","5","529","Total","(32)"
"SRC331","117","3","Securities sold short","2","335","3 Months","(613)"
"SRC331","117","3","Securities sold short","5","529","Total","(613)"
"SRC331","117","4","Collateral payable","2","335","3 Months","(128)"
"SRC331","117","4","Collateral payable","5","529","Total","(128)"
"SRC331","117","5","Securities sold under repurchase agreements","2","335","3 Months","(936)"
"SRC331","117","5","Securities sold under repurchase agreements","3","405","Months","(65)"
"SRC331","117","5","Securities sold under repurchase agreements","5","529","Total","(1,001)"
"SRC331","117","6","Capital market debt financingB","2","335","3 Months","(1,202)"
"SRC331","117","6","Capital market debt financingB","3","405","Months","(896)"
"SRC331","117","6","Capital market debt financingB","4","469","1 Year","(3,060)"
"SRC331","117","6","Capital market debt financingB","5","529","Total","(5,158)"
"SRC331","117","7","Trade payable and other liabilities","2","335","3 Months","(67)"
"SRC331","117","7","Trade payable and other liabilities","3","405","Months","(1)"
"SRC331","117","7","Trade payable and other liabilities","4","469","1 Year","(27)"
"SRC331","117","7","Trade payable and other liabilities","5","529","Total","(95)"
"SRC331","117","8","Total","2","335","3 Months","(3,076)"
"SRC331","117","8","Total","3","405","Months","(967)"
"SRC331","117","8","Total","4","469","1 Year","(3,087)"
"SRC331","117","8","Total","5","529","Total","(7,130)"
"SRC331","117","9","(Canadian $ millions)","2","335","3 Months","3"
"SRC331","117","9","(Canadian $ millions)","4","469","1 Year","1"
"SRC331","117","10","Derivative-related assets","2","335","3 Months","115"
"SRC331","117","10","Derivative-related assets","3","405","Months","56"
"SRC331","117","10","Derivative-related assets","4","469","1 Year","88"
"SRC331","117","10","Derivative-related assets","5","529","Total","259"
"SRC331","117","11","Derivative-related liabilitiesA","2","335","3 Months","(98)"
"SRC331","117","11","Derivative-related liabilitiesA","3","405","Months","(45)"
"SRC331","117","11","Derivative-related liabilitiesA","4","469","1 Year","(44)"
"SRC331","117","11","Derivative-related liabilitiesA","5","529","Total","(187)"
"SRC331","117","12","Total","2","335","3 Months","17"
"SRC331","117","12","Total","3","405","Months","11"
"SRC331","117","12","Total","4","469","1 Year","44"
"SRC331","117","12","Total","5","529","Total","72"
"SRC331","117","13","B The total undiscounted cash flows amounted to $5,913 million as at March 31,","1","297","","2024."
"SRC331","117","14","PSP Investments — 2025 Annual Report","5","529","Total","212"
"SRC331","118","1","AUD 364 days or less 3.97 – 4.53","1","307","Maturity","12"
"SRC331","118","1","AUD 364 days or less 3.97 – 4.53","2","363","Fair value","12"
"SRC331","118","1","AUD 364 days or less 3.97 – 4.53","3","416","(%)","4.28"
"SRC331","118","1","AUD 364 days or less 3.97 – 4.53","4","476","Maturity","25"
"SRC331","118","1","AUD 364 days or less 3.97 – 4.53","6","531","Fair Value","25"
"SRC331","118","2","EUR 215 days or less 2.41 – 2.70","1","307","Maturity","187"
"SRC331","118","2","EUR 215 days or less 2.41 – 2.70","2","363","Fair value","186"
"SRC331","118","2","EUR 215 days or less 2.41 – 2.70","3","416","(%)","3.85 3.93"
"SRC331","118","2","EUR 215 days or less 2.41 – 2.70","4","476","Maturity","137"
"SRC331","118","2","EUR 215 days or less 2.41 – 2.70","6","531","Fair Value","136"
"SRC331","118","3","GBP 245 days or less 4.49 – 4.74","1","307","Maturity","90"
"SRC331","118","3","GBP 245 days or less 4.49 – 4.74","2","363","Fair value","89"
"SRC331","118","3","GBP 245 days or less 4.49 – 4.74","3","416","(%)","5.18 5.24"
"SRC331","118","3","GBP 245 days or less 4.49 – 4.74","4","476","Maturity","100"
"SRC331","118","3","GBP 245 days or less 4.49 – 4.74","6","531","Fair Value","100"
"SRC331","118","4","USD 365 days or less 4.17 – 5.33","1","307","Maturity","1,680"
"SRC331","118","4","USD 365 days or less 4.17 – 5.33","2","363","Fair value","1,663"
"SRC331","118","4","USD 365 days or less 4.17 – 5.33","3","416","(%)","4.73 5.49"
"SRC331","118","4","USD 365 days or less 4.17 – 5.33","4","476","Maturity","1,051"
"SRC331","118","4","USD 365 days or less 4.17 – 5.33","6","531","Fair Value","1,036"
"SRC331","118","5","Total short-term notes","1","307","Maturity","1,969"
"SRC331","118","5","Total short-term notes","2","363","Fair value","1,950"
"SRC331","118","5","Total short-term notes","4","476","Maturity","1,313"
"SRC331","118","5","Total short-term notes","6","531","Fair Value","1,297"
"SRC331","118","6","April 2024 7 CAD","1","307","(%)","3.29"
"SRC331","118","6","April 2024 7 CAD","4","476","Maturity","227"
"SRC331","118","6","April 2024 7 CAD","6","531","Fair Value","227"
"SRC331","118","7","September 2024 G2 USD","1","307","(%)","0.50"
"SRC331","118","7","September 2024 G2 USD","4","476","Maturity","323"
"SRC331","118","7","September 2024 G2 USD","6","531","Fair Value","316"
"SRC331","118","8","March 2025 G5 USD SOFRB+24","4","476","Maturity","258"
"SRC331","118","8","March 2025 G5 USD SOFRB+24","6","531","Fair Value","258"
"SRC331","118","9","November 2025 11 CAD","1","307","(%)","3.00"
"SRC331","118","9","November 2025 11 CAD","2","363","Maturity","224"
"SRC331","118","9","November 2025 11 CAD","3","416","Fair value","225"
"SRC331","118","9","November 2025 11 CAD","4","476","Maturity","222"
