"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC413","18","28","Warburg Pincus Financial Sector, L.P. ........................... Private Equity 09/30/2025","1","427","","1,983,089"
"SRC413","18","28","Warburg Pincus Financial Sector, L.P. ........................... Private Equity 09/30/2025","2","492","","2,220,988"
"SRC413","18","29","Warburg Pincus Global Growth-E, L.P. .......................... Private Equity 09/30/2024","1","427","","1,611,796"
"SRC413","18","29","Warburg Pincus Global Growth-E, L.P. .......................... Private Equity 09/30/2024","2","492","","2,303,732"
"SRC413","18","30","Warburg Pincus Jovian GG, L.P...................................... Private Equity 12/17/2024","1","427","","112,986"
"SRC413","18","30","Warburg Pincus Jovian GG, L.P...................................... Private Equity 12/17/2024","2","492","","237,194"
"SRC413","18","31","Warburg Pincus Private Equity XII-D, L.P....................... Private Equity 09/30/2024","1","427","","1,219,222"
"SRC413","18","31","Warburg Pincus Private Equity XII-D, L.P....................... Private Equity 09/30/2024","2","492","","1,353,983"
"SRC413","18","32","Water Street Healthcare Partners II, L.P. ...................... Private Equity 04/01/2021","1","427","","553,537"
"SRC413","18","32","Water Street Healthcare Partners II, L.P. ...................... Private Equity 04/01/2021","2","492","","19,355"
"SRC413","18","33","Webster Equity Partners III-A, L.P. ................................ Private Equity 04/29/2021","1","427","","4,365,500"
"SRC413","18","33","Webster Equity Partners III-A, L.P. ................................ Private Equity 04/29/2021","2","492","","2,660,634"
"SRC413","18","34","Webster Equity Partners III-B, L.P.................................. Private Equity 01/17/2024","1","427","","573,368"
"SRC413","18","34","Webster Equity Partners III-B, L.P.................................. Private Equity 01/17/2024","2","492","","1,142,442"
"SRC413","18","35","WEP Terra Fund, L.P. ..................................................... Private Equity 10/23/2024","1","427","","6,018,018"
"SRC413","18","35","WEP Terra Fund, L.P. ..................................................... Private Equity 10/23/2024","2","492","","9,588,000"
"SRC413","18","36","West Street Real Estate Secondary Partners B, L.P....... Real Assets 12/10/2021","1","427","","5,070,499"
"SRC413","18","36","West Street Real Estate Secondary Partners B, L.P....... Real Assets 12/10/2021","2","492","","3,535,793"
"SRC413","18","37","West Street Strategic Solutions Offshore Fund I, L.P. ... Private Debt 10/01/2025","1","427","","10,090,071"
"SRC413","18","37","West Street Strategic Solutions Offshore Fund I, L.P. ... Private Debt 10/01/2025","2","492","","10,596,609"
"SRC413","18","38","WestCap Strategic Operator Offshore Feeder, L.P........ Private Equity 04/13/2022","1","427","","6,499,003"
"SRC413","18","38","WestCap Strategic Operator Offshore Feeder, L.P........ Private Equity 04/13/2022","2","492","","4,208,136"
"SRC413","18","39","WestCap Strategic Operator US Feeder Fund, L.P. ....... Private Equity 04/13/2022","1","427","","15,011,856"
"SRC413","18","39","WestCap Strategic Operator US Feeder Fund, L.P. ....... Private Equity 04/13/2022","2","492","","9,731,326"
"SRC413","18","40","Westview Capital Partners III, L.P.................................. Private Equity 12/31/2021","1","427","","2,308,266"
"SRC413","18","40","Westview Capital Partners III, L.P.................................. Private Equity 12/31/2021","2","492","","1,741,723"
"SRC413","19","1","XPV Water Extended Value Fund LP.............................. Private Equity 10/03/2022 $","1","422","","9,652,422"
"SRC413","19","1","XPV Water Extended Value Fund LP.............................. Private Equity 10/03/2022 $","2","487","","10,727,093"
"SRC413","19","2","Total North America ........................................................................................................................ $ 3,218,618,712","2","487","","3,669,956,913"
"SRC413","19","3","Bain Capital Asia Fund III, L.P......................................... Private Equity 03/31/2026 $","1","422","","252,919"
"SRC413","19","3","Bain Capital Asia Fund III, L.P......................................... Private Equity 03/31/2026 $","2","487","","1,588,205"
"SRC413","19","4","Bain Capital Asia Fund IV, L.P. ....................................... Private Equity 12/31/2024","1","422","","1,471,022"
"SRC413","19","4","Bain Capital Asia Fund IV, L.P. ....................................... Private Equity 12/31/2024","2","487","","1,559,399"
"SRC413","19","5","Carlyle MENA Partners, L.P. and Parallel Vehicles ........ Private Equity 01/01/2021","1","422","","62,224"
"SRC413","19","5","Carlyle MENA Partners, L.P. and Parallel Vehicles ........ Private Equity 01/01/2021","2","487","","268,772"
"SRC413","19","6","Private Equity 01/01/2021","1","422","","229,532"
"SRC413","19","6","Private Equity 01/01/2021","2","487","","3,299"
"SRC413","19","7","Coatue CT 162 LP........................................................... Real Assets 01/06/2026","1","422","","25,125,000"
"SRC413","19","7","Coatue CT 162 LP........................................................... Real Assets 01/06/2026","2","487","","25,051,287"
"SRC413","19","8","Eve One Fund II L.P. ....................................................... Private Equity 03/11/2022","1","422","","9,750,000"
"SRC413","19","8","Eve One Fund II L.P. ....................................................... Private Equity 03/11/2022","2","487","","12,278,151"
"SRC413","19","9","MC Brazil Special Opportunities Fund STP, LP............... Private Equity 03/30/2026","1","422","","24,451,294"
"SRC413","19","9","MC Brazil Special Opportunities Fund STP, LP............... Private Equity 03/30/2026","2","487","","26,225,904"
"SRC413","19","10","NewQuest Asia Fund IV HH, L.P..................................... Private Equity 04/25/2022","1","422","","8,653,355"
"SRC413","19","10","NewQuest Asia Fund IV HH, L.P..................................... Private Equity 04/25/2022","2","487","","11,939,211"
"SRC413","19","11","Pacific Equity Partners Fund VI, L.P. .............................. Private Equity 12/31/2024","1","422","","1,576,079"
"SRC413","19","11","Pacific Equity Partners Fund VI, L.P. .............................. Private Equity 12/31/2024","2","487","","1,801,237"
"SRC413","19","12","Vertex IV CF L.P.............................................................. Private Equity 01/04/2022","1","422","","2,279,510"
"SRC413","19","12","Vertex IV CF L.P.............................................................. Private Equity 01/04/2022","2","487","","1,762,905"
"SRC413","19","13","Total Rest of World.......................................................................................................................... $","1","422","","73,850,935"
"SRC413","19","13","Total Rest of World.......................................................................................................................... $","2","487","","82,478,370"
"SRC413","19","14","Total Non-Controlled/Non-Affiliated Secondary Investments............................................................ $ 4,009,543,939","2","487","","4,604,511,087"
"SRC413","19","15","Public Securities - Non-Controlled/Non-Affiliated - 1.0% of NAV.................................................................................................................","3","545","","1,2"
"SRC413","19","16","Karman Holdings Inc (707,452 common shares)........... Public Securities 07/28/2025 $","1","422","","18,059,800"
"SRC413","19","16","Karman Holdings Inc (707,452 common shares)........... Public Securities 07/28/2025 $","2","487","","56,631,533"
"SRC413","19","17","Total North America ........................................................................................................................ $","1","422","","18,059,800"
"SRC413","19","17","Total North America ........................................................................................................................ $","2","487","","56,631,533"
"SRC413","19","18","Total Non-Controlled/Non-Affiliated Public Securities ....................................................................... $","1","422","","18,059,800"
"SRC413","19","18","Total Non-Controlled/Non-Affiliated Public Securities ....................................................................... $","2","487","","56,631,533"
"SRC413","19","19","Total Non-Controlled/Non-Affiliated Investments - 102.0% of NAV .................................................. $ 5,091,151,352","2","487","","5,940,954,401"
"SRC413","19","20","Secondary Investments - Controlled/Affiliated - 0.8% of NAV......................................................................................................................","3","545","","1,2,3,4"
"SRC413","19","21","Gemspring Capital Goliath Fund, LP.............................. Private Equity 10/30/2024 $","1","422","","37,763,085"
"SRC413","19","21","Gemspring Capital Goliath Fund, LP.............................. Private Equity 10/30/2024 $","2","487","","44,265,101"
"SRC413","19","22","Total North America.............................................................................................................................. $","1","422","","37,763,085"
"SRC413","19","22","Total North America.............................................................................................................................. $","2","487","","44,265,101"
