"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC043","395","11","Unsecured Notes ................","2","303","1 - 3 Years","3,480,900"
"SRC043","395","11","Unsecured Notes ................","3","381","3 - 5 Years","2,050,000"
"SRC043","395","11","Unsecured Notes ................","5","479","Total","9,430,900"
"SRC043","395","12","Debt Securitizations ..............","5","479","Total","4,192,300"
"SRC043","395","13","Short-Term Borrowings ...........","1","245","Less than 1 Year","420,829"
"SRC043","395","13","Short-Term Borrowings ...........","5","479","Total","420,829"
"SRC043","395","14","Total outstanding principal .......","1","245","Less than 1 Year","$2,620,829"
"SRC043","395","14","Total outstanding principal .......","2","303","1 - 3 Years","$6,876,106"
"SRC043","395","14","Total outstanding principal .......","5","479","Total","$30,708,757"
"SRC043","395","15","As of December 31, 2025 and December","1","245","Less than 1 Year","31,"
"SRC043","395","15","As of December 31, 2025 and December","3","381","3 - 5 Years","$424.2"
"SRC043","395","15","As of December 31, 2025 and December","5","479","Total","$391.2"
"SRC043","395","16","million, respectively, of interest expense and","1","245","Less than 1 Year","$3.9"
"SRC043","395","16","million, respectively, of interest expense and","2","303","1 - 3 Years","$6.8"
"SRC043","395","17","For the years ended December 31, 2025,","1","245","Less than 1 Year","2024"
"SRC043","395","17","For the years ended December 31, 2025,","2","303","1 - 3 Years","2023,"
"SRC043","395","18","discounts), and the impact of the application","3","381","3 - 5 Years","7.13%"
"SRC043","395","19","For the years ended December 31, 2025,","1","245","Less than 1 Year","2024"
"SRC043","395","19","For the years ended December 31, 2025,","2","303","1 - 3 Years","2023,"
"SRC043","395","20","$31,044.6 million, $25,294.0 million and","1","245","Less than 1 Year","$24,905.9"
"SRC043","396","1","Borrowing interest expense .................","2","331","2025","$1,826,137"
"SRC043","396","1","Borrowing interest expense .................","3","378","","$1,703,286"
"SRC043","396","1","Borrowing interest expense .................","6","446","2023","$1,639,410"
"SRC043","396","2","Facility unused fees .......................","2","331","2025","33,589"
"SRC043","396","2","Facility unused fees .......................","4","395","2024","63,696"
"SRC043","396","2","Facility unused fees .......................","6","446","2023","61,182"
"SRC043","396","3","Amortization of deferred financing costs","2","331","2025","34,298"
"SRC043","396","3","Amortization of deferred financing costs","4","395","2024","37,786"
"SRC043","396","3","Amortization of deferred financing costs","6","446","2023","31,362"
"SRC043","396","4","discounts) ............................","2","331","2025","41,206"
"SRC043","396","4","discounts) ............................","4","395","2024","33,408"
"SRC043","396","4","discounts) ............................","6","446","2023","27,699"
"SRC043","396","5","Interest rate swaps ....................","2","331","2025","(191,693)"
"SRC043","396","5","Interest rate swaps ....................","4","395","2024","(16,539)"
"SRC043","396","5","Interest rate swaps ....................","6","446","2023","(110,174)"
"SRC043","396","6","Hedged items ........................","2","331","2025","188,382"
"SRC043","396","6","Hedged items ........................","4","395","2024","16,963"
"SRC043","396","6","Hedged items ........................","6","446","2023","109,958"
"SRC043","396","7","Total interest expense ....................","2","331","2025","$1,931,919"
"SRC043","396","7","Total interest expense ....................","3","378","","$1,838,600"
"SRC043","396","7","Total interest expense ....................","6","446","2023","$1,759,437"
"SRC043","396","8","Cash paid for interest expense ...............","2","331","2025","$1,858,390"
"SRC043","396","8","Cash paid for interest expense ...............","3","378","","$2,034,750"
"SRC043","396","8","Cash paid for interest expense ...............","6","446","2023","$1,946,485"
"SRC043","396","9","accordance with underlying loan agreements. As","2","331","2025","31, 2025"
"SRC043","396","9","accordance with underlying loan agreements. As","5","414","","31, 2024,"
"SRC043","396","10","regard, as of December 31, 2025 and December 31,","1","275","","2024,"
"SRC043","396","10","regard, as of December 31, 2025 and December 31,","5","414","","$1,271.1"
"SRC043","396","11","As of December 31, 2025 and December 31,","1","275","","2024, $497.3"
"SRC043","396","11","As of December 31, 2025 and December 31,","3","378","","$536.7"
"SRC043","396","12","course of its business. As of December 31, 2025 and","2","331","2025","31, 2024,"
"SRC043","397","1","Subscriptions .............................","1","355","Shares","373,498,428"
"SRC043","397","1","Subscriptions .............................","2","427","Amount","9,404,098"
"SRC043","397","2","Share transfers between classes ...............","1","355","Shares","12,074,124"
"SRC043","397","2","Share transfers between classes ...............","2","427","Amount","303,263"
"SRC043","397","3","Distributions reinvested .....................","1","355","Shares","56,855,177"
"SRC043","397","3","Distributions reinvested .....................","2","427","Amount","1,430,601"
"SRC043","397","4","Share repurchases .......................... (140,494,332)","2","427","Amount","(3,509,661)"
"SRC043","397","5","Early repurchase deduction ..................","2","427","Amount","1,249"
"SRC043","397","6","Net increase (decrease) .....................","1","355","Shares","301,933,397"
"SRC043","397","6","Net increase (decrease) .....................","2","427","Amount","7,629,550"
"SRC043","397","7","Subscriptions .............................","1","355","Shares","109,717,863"
"SRC043","397","7","Subscriptions .............................","2","427","Amount","2,764,705"
"SRC043","397","8","Share transfers between classes ...............","1","355","Shares","(8,678,757)"
"SRC043","397","8","Share transfers between classes ...............","2","427","Amount","(217,741)"
"SRC043","397","9","Distributions reinvested .....................","1","355","Shares","27,349,540"
"SRC043","397","9","Distributions reinvested .....................","2","427","Amount","688,200"
"SRC043","397","10","Share repurchases ..........................","1","355","Shares","(39,795,706)"
"SRC043","397","10","Share repurchases ..........................","2","427","Amount","(992,230)"
"SRC043","397","11","Early repurchase deduction ..................","2","427","Amount","573"
"SRC043","397","12","Net increase (decrease) .....................","1","355","Shares","88,592,940"
"SRC043","397","12","Net increase (decrease) .....................","2","427","Amount","2,243,507"
"SRC043","397","13","Subscriptions .............................","1","355","Shares","7,224,324"
"SRC043","397","13","Subscriptions .............................","2","427","Amount","182,252"
"SRC043","397","14","Share transfers between classes ...............","1","355","Shares","(3,395,367)"
"SRC043","397","14","Share transfers between classes ...............","2","427","Amount","(85,522)"
"SRC043","397","15","Distributions reinvested .....................","1","355","Shares","465,122"
"SRC043","397","15","Distributions reinvested .....................","2","427","Amount","11,716"
"SRC043","397","16","Share repurchases ..........................","1","355","Shares","(3,126,166)"
"SRC043","397","16","Share repurchases ..........................","2","427","Amount","(77,868)"
"SRC043","397","17","Early repurchase deduction ..................","2","427","Amount","26"
"SRC043","397","18","Net increase (decrease) .....................","1","355","Shares","1,167,913"
"SRC043","397","18","Net increase (decrease) .....................","2","427","Amount","30,604"
"SRC043","397","19","Total net increase (decrease) .................","1","355","Shares","391,694,250"
"SRC043","397","19","Total net increase (decrease) .................","2","427","Amount","9,903,661"
"SRC043","397","20","The following table presents transactions in Common Shares during the","2","427","Amount","31,"
"SRC043","397","21","Subscriptions ..............................","1","355","Shares","292,239,395"
"SRC043","397","21","Subscriptions ..............................","2","427","Amount","7,452,201"
"SRC043","397","22","Share transfers between classes ................","1","355","Shares","4,920,648"
"SRC043","397","22","Share transfers between classes ................","2","427","Amount","125,969"
"SRC043","397","23","Distributions reinvested ......................","1","355","Shares","42,886,849"
"SRC043","397","23","Distributions reinvested ......................","2","427","Amount","1,093,651"
"SRC043","397","24","Share repurchases ...........................","1","355","Shares","(65,108,461)"
"SRC043","397","24","Share repurchases ...........................","2","427","Amount","(1,660,006)"
"SRC043","397","25","Early repurchase deduction ...................","2","427","Amount","1,030"
"SRC043","397","26","Net increase (decrease) .....................","1","355","Shares","274,938,431"
"SRC043","397","26","Net increase (decrease) .....................","2","427","Amount","7,012,845"
"SRC043","397","27","Subscriptions ..............................","1","355","Shares","122,935,535"
"SRC043","397","27","Subscriptions ..............................","2","427","Amount","3,134,546"
"SRC043","397","28","Share transfers between classes ................","1","355","Shares","(4,910,213)"
"SRC043","397","28","Share transfers between classes ................","2","427","Amount","(125,680)"
"SRC043","397","29","Distributions reinvested ......................","1","355","Shares","20,705,487"
"SRC043","397","29","Distributions reinvested ......................","2","427","Amount","528,016"
"SRC043","397","30","Share repurchases ...........................","1","355","Shares","(16,458,223)"
"SRC043","397","30","Share repurchases ...........................","2","427","Amount","(419,727)"
"SRC043","397","31","Early repurchase deduction ...................","2","427","Amount","509"
"SRC043","397","32","Net increase (decrease) .....................","1","355","Shares","122,272,586"
"SRC043","397","32","Net increase (decrease) .....................","2","427","Amount","3,117,664"
"SRC043","397","33","Subscriptions ..............................","1","355","Shares","7,795,424"
"SRC043","397","33","Subscriptions ..............................","2","427","Amount","198,906"
"SRC043","397","34","Share transfers between classes ................","1","355","Shares","(10,436)"
"SRC043","397","34","Share transfers between classes ................","2","427","Amount","(289)"
"SRC043","398","1","Distributions reinvested .....................","1","352","","350,175"
"SRC043","398","1","Distributions reinvested .....................","3","430","Amount","8,931"
"SRC043","398","2","Share repurchases ..........................","1","352","","(668,729)"
"SRC043","398","2","Share repurchases ..........................","3","430","Amount","(17,076)"
"SRC043","398","3","Early repurchase deduction ...................","3","430","Amount","23"
"SRC043","398","4","Net increase (decrease) .....................","1","352","","7,466,434"
"SRC043","398","4","Net increase (decrease) .....................","3","430","Amount","190,495"
"SRC043","398","5","Total net increase (decrease) ..................","1","352","","404,677,451"
"SRC043","398","5","Total net increase (decrease) ..................","3","430","Amount","$10,321,004"
"SRC043","398","6","Subscriptions .............................","1","352","","172,155,545"
"SRC043","398","6","Subscriptions .............................","3","430","Amount","4,301,597"
"SRC043","398","7","Share transfers between classes ...............","1","352","","46,741,153"
"SRC043","398","7","Share transfers between classes ...............","3","430","Amount","1,160,908"
"SRC043","398","8","Distributions reinvested .....................","1","352","","31,244,345"
"SRC043","398","8","Distributions reinvested .....................","3","430","Amount","779,404"
"SRC043","398","9","Share repurchases ..........................","1","352","","(106,798,719)"
"SRC043","398","9","Share repurchases ..........................","3","430","Amount","(2,667,420)"
"SRC043","398","10","Early repurchase deduction ..................","3","430","Amount","199"
"SRC043","398","11","Net increase (decrease) .....................","1","352","","143,342,324"
"SRC043","398","11","Net increase (decrease) .....................","3","430","Amount","3,574,688"
"SRC043","398","12","Subscriptions .............................","1","352","","97,788,907"
"SRC043","398","12","Subscriptions .............................","3","430","Amount","2,442,624"
"SRC043","398","13","Share transfers between classes ...............","1","352","","(2,790,572)"
"SRC043","398","13","Share transfers between classes ...............","3","430","Amount","(69,353)"
"SRC043","398","14","Distributions reinvested .....................","1","352","","13,972,434"
"SRC043","398","14","Distributions reinvested .....................","3","430","Amount","348,634"
"SRC043","398","15","Share repurchases ..........................","1","352","","(17,647,552)"
"SRC043","398","15","Share repurchases ..........................","3","430","Amount","(441,447)"
"SRC043","398","16","Early repurchase deduction ..................","3","430","Amount","213"
