"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC165","115","4","Universe data: Hedge Funds QTD Rank","4","570","3 Year","3"
"SRC165","115","4","Universe data: Hedge Funds QTD Rank","6","625","5 Year","5"
"SRC165","115","5","Inception Date: May 2018 DK Institutional Partners 0.1%","1","466","Value (mm)","51"
"SRC165","115","5","Inception Date: May 2018 DK Institutional Partners 0.1%","2","495","QTD","-1.0%"
"SRC165","115","5","Inception Date: May 2018 DK Institutional Partners 0.1%","3","538","1 Year","50"
"SRC165","115","5","Inception Date: May 2018 DK Institutional Partners 0.1%","4","570","3 Year","5.4%"
"SRC165","115","5","Inception Date: May 2018 DK Institutional Partners 0.1%","5","602","","45"
"SRC165","115","6","Median 0.1%","2","495","QTD","-1.1%"
"SRC165","115","6","Median 0.1%","4","570","3 Year","4.4%"
"SRC165","115","7","Standard Deviation 4.7%","1","466","Value (mm)","8.4%"
"SRC165","115","7","Standard Deviation 4.7%","5","602","","8.7%"
"SRC165","115","8","10.0%","7","656","","6.1%"
"SRC165","115","9","4.8% 5.5%","3","538","1 Year","5.2%"
"SRC165","115","10","Benchmark Standard Deviation 0.5% 5.0%","2","495","QTD","3.2%"
"SRC165","115","10","Benchmark Standard Deviation 0.5% 5.0%","6","625","5 Year","2.6%"
"SRC165","115","11","2019","2","495","QTD","2020"
"SRC165","115","11","2019","6","625","5 Year","2021"
"SRC165","115","12","10,000","8","684","","10,951"
"SRC165","116","1","HBK Multi-strategy 555.1","2","493","QTD","1.1%"
"SRC165","116","1","HBK Multi-strategy 555.1","3","538","1 Year","2.3%"
"SRC165","116","1","HBK Multi-strategy 555.1","4","570","","5.5%"
"SRC165","116","2","Custom Hedge Fund Benchmark","2","493","QTD","0.9%"
"SRC165","116","2","Custom Hedge Fund Benchmark","3","538","1 Year","3.0%"
"SRC165","116","2","Custom Hedge Fund Benchmark","4","570","","3.1%"
"SRC165","116","3","RR & M Policy Benchmark","2","493","QTD","-4.0%"
"SRC165","116","3","RR & M Policy Benchmark","3","538","1 Year","-11.5%"
"SRC165","116","3","RR & M Policy Benchmark","4","570","","-2.2%"
"SRC165","116","4","Universe data: Hedge Funds QTD Rank","2","493","QTD","1"
"SRC165","116","4","Universe data: Hedge Funds QTD Rank","4","570","","3"
"SRC165","116","4","Universe data: Hedge Funds QTD Rank","8","655","","5"
"SRC165","116","5","HBK Multi-strategy 1.1%","1","465","Value (mm)","34"
"SRC165","116","5","HBK Multi-strategy 1.1%","2","493","QTD","2.3%"
"SRC165","116","5","HBK Multi-strategy 1.1%","3","538","1 Year","40"
"SRC165","116","5","HBK Multi-strategy 1.1%","4","570","","5.6%"
"SRC165","116","5","HBK Multi-strategy 1.1%","6","608","","44"
"SRC165","116","6","Median 0.1%","2","493","QTD","-1.1%"
"SRC165","116","6","Median 0.1%","4","570","","4.4%"
"SRC165","116","7","10.0%","1","465","Value (mm)","7.1%"
"SRC165","116","7","10.0%","8","655","","7.1%"
"SRC165","116","8","Benchmark Standard Deviation 0.5% 3.1%","2","493","QTD","3.2%"
"SRC165","116","8","Benchmark Standard Deviation 0.5% 3.1%","3","538","1 Year","3.9%"
"SRC165","116","8","Benchmark Standard Deviation 0.5% 3.1%","7","623","5 Year","2.6%"
"SRC165","116","9","Beta -2.23 2019","2","493","QTD","2020"
"SRC165","116","9","Beta -2.23 2019","7","623","5 Year","2021"
"SRC165","116","10","10,000","9","684","","10,951"
"SRC165","117","1","Standard Deviation","1","218","inception)","4.8%"
"SRC165","117","1","Standard Deviation","2","282","Calendar","20.0%"
"SRC165","117","1","Standard Deviation","9","577","","15.1%"
"SRC165","117","2","Benchmark Standard Deviation","1","218","inception)","0.1%"
"SRC165","117","3","Sharpe Ratio","1","218","inception)","2.17"
"SRC165","117","4","Information Ratio","1","218","inception)","1.75"
"SRC165","117","5","Beta","1","218","inception)","0.91"
"SRC165","117","5","Beta","5","489","","2021"
"SRC165","117","6","Tracking Error","1","218","inception)","4.8%"
"SRC165","118","1","deploys capital opportunistically to relative value","5","457","Ending Market Value (mm)","461.7"
"SRC165","118","1","deploys capital opportunistically to relative value","6","494","QTD","0.5%"
"SRC165","118","1","deploys capital opportunistically to relative value","7","540","1 Year","-0.4%"
"SRC165","118","2","such as convertible bond arbitrage, risk arbitrage,","6","494","QTD","0.9%"
"SRC165","118","2","such as convertible bond arbitrage, risk arbitrage,","7","540","1 Year","3.0%"
"SRC165","118","3","relative value, capital structure arbitrage, and equity","6","494","QTD","-4.0%"
"SRC165","118","3","relative value, capital structure arbitrage, and equity","7","540","1 Year","-11.5%"
"SRC165","118","3","relative value, capital structure arbitrage, and equity","8","574","3 Year","-2.2%"
"SRC165","118","4","Inception Date: May 2020","4","411","","-2.2%"
"SRC165","118","4","Inception Date: May 2020","5","457","Ending Market Value (mm)","72"
"SRC165","118","4","Inception Date: May 2020","6","494","QTD","-1.8%"
"SRC165","118","4","Inception Date: May 2020","7","540","1 Year","56"
"SRC165","118","5","Standard Deviation","1","219","inception)","5.3%"
"SRC165","118","5","Standard Deviation","4","411","Year Returns","8.7%"
"SRC165","118","6","Benchmark Standard Deviation","1","219","inception)","0.2%"
"SRC165","118","7","Sharpe Ratio","1","219","inception)","1.52"
"SRC165","118","8","Information Ratio","1","219","inception)","1.07"
"SRC165","118","9","Beta","1","219","inception)","0.16"
"SRC165","118","9","Beta","6","494","","2021"
"SRC165","118","10","Tracking Error","1","219","inception)","5.3%"
"SRC165","120","1","Beginning Market Value 13,207","2","610","1 Year","11,037"
"SRC165","120","1","Beginning Market Value 13,207","3","654","3 Year","6,055"
"SRC165","120","2","Net Cash Flow 34","2","610","1 Year","516"
"SRC165","120","2","Net Cash Flow 34","3","654","3 Year","859"
"SRC165","120","3","10.0% Gain/Loss -420","2","610","1 Year","1,268"
"SRC165","120","3","10.0% Gain/Loss -420","3","654","3 Year","5,907"
"SRC165","120","4","0.0% Ending Market Value 12,821","2","610","1 Year","12,821"
"SRC165","120","4","0.0% Ending Market Value 12,821","3","654","3 Year","12,821"
"SRC165","120","5","Union","3","654","Sep 22","25.92"
"SRC165","120","6","80.0% USV 2019 98.3%","1","571","Mar 22","2012"
"SRC165","120","6","80.0% USV 2019 98.3%","3","654","Sep 22","22.87"
"SRC165","120","7","Union","3","654","Sep 22","13.82"
"SRC165","120","8","96.4%","1","571","Mar 22","2004,"
"SRC165","120","8","96.4%","3","654","Sep 22","13.75"
"SRC165","120","9","20.0%","3","654","Sep 22","7 37"
"SRC165","120","10","25.9% USV Opportunity","2","610","Jun 22","2014,"
"SRC165","120","11","Ten Coves Capital I, LP -","3","654","Sep 22","5. 1 6"
"SRC165","120","12","-20.0%","3","654","Sep 22","2.34"
"SRC165","120","13","19 20 20 20 20 21 21 21 21 22 22 22","2","610","Jun 22","2014,"
"SRC165","122","1","Buyout","1","167","Investments","199"
"SRC165","122","1","Buyout","2","210","(mm)","14,068.0"
"SRC165","122","1","Buyout","3","261","","12,585.7"
"SRC165","122","1","Buyout","5","312","(mm)","13,949.5"
"SRC165","122","1","Buyout","6","364","(mm)","7,117.9"
"SRC165","122","1","Buyout","7","414","(mm)","21,067.4"
"SRC165","122","1","Buyout","8","466","(mm)","8,481.7"
"SRC165","122","1","Buyout","9","519","Paid-In","1.11x"
"SRC165","122","1","Buyout","10","570","Paid-In","1.67x"
"SRC165","122","1","Buyout","11","620","Net IRR","14.1%"
"SRC165","122","1","Buyout","12","673","PME","1.62"
"SRC165","122","2","Co-Investments","1","167","Investments","12"
"SRC165","122","2","Co-Investments","2","210","(mm)","1,174.8"
"SRC165","122","2","Co-Investments","3","261","","1,132.9"
"SRC165","122","2","Co-Investments","5","312","(mm)","1,004.8"
"SRC165","122","2","Co-Investments","6","364","(mm)","858.4"
"SRC165","122","2","Co-Investments","7","414","(mm)","1,863.1"
"SRC165","122","2","Co-Investments","8","466","(mm)","730.2"
"SRC165","122","2","Co-Investments","9","519","Paid-In","0.89x"
"SRC165","122","2","Co-Investments","10","570","Paid-In","1.64x"
"SRC165","122","2","Co-Investments","11","620","Net IRR","18.4%"
"SRC165","122","2","Co-Investments","12","673","PME","1.56"
"SRC165","122","3","Fund of Funds","1","167","Investments","16"
"SRC165","122","3","Fund of Funds","2","210","(mm)","1,423.8"
"SRC165","122","3","Fund of Funds","3","261","","1,303.8"
"SRC165","122","3","Fund of Funds","5","312","(mm)","1,492.0"
"SRC165","122","3","Fund of Funds","6","364","(mm)","1,380.8"
"SRC165","122","3","Fund of Funds","7","414","(mm)","2,872.8"
"SRC165","122","3","Fund of Funds","8","466","(mm)","1,569.0"
"SRC165","122","3","Fund of Funds","9","519","Paid-In","1.14x"
"SRC165","122","3","Fund of Funds","10","570","Paid-In","2.20x"
"SRC165","122","3","Fund of Funds","11","620","Net IRR","14.9%"
"SRC165","122","3","Fund of Funds","12","673","PME","1.70"
"SRC165","122","4","Growth Equity","1","167","Investments","21"
"SRC165","122","4","Growth Equity","2","210","(mm)","1,343.3"
"SRC165","122","4","Growth Equity","3","261","","1,059.5"
"SRC165","122","4","Growth Equity","5","312","(mm)","1,490.7"
"SRC165","122","4","Growth Equity","6","364","(mm)","515.0"
"SRC165","122","4","Growth Equity","7","414","(mm)","2,005.7"
"SRC165","122","4","Growth Equity","8","466","(mm)","946.3"
"SRC165","122","4","Growth Equity","9","519","Paid-In","1.41x"
"SRC165","122","4","Growth Equity","10","570","Paid-In","1.89x"
"SRC165","122","4","Growth Equity","11","620","Net IRR","86.9%"
"SRC165","122","4","Growth Equity","12","673","PME","1.75"
"SRC165","122","5","Secondaries","1","167","Investments","15"
"SRC165","122","5","Secondaries","2","210","(mm)","803.0"
"SRC165","122","5","Secondaries","3","261","","651.6"
"SRC165","122","5","Secondaries","5","312","(mm)","366.4"
"SRC165","122","5","Secondaries","6","364","(mm)","495.1"
"SRC165","122","5","Secondaries","7","414","(mm)","861.5"
"SRC165","122","5","Secondaries","8","466","(mm)","209.9"
"SRC165","122","5","Secondaries","9","519","Paid-In","0.56x"
"SRC165","122","5","Secondaries","10","570","Paid-In","1.32x"
"SRC165","122","5","Secondaries","11","620","Net IRR","17.6%"
"SRC165","122","5","Secondaries","12","673","PME","1.37"
"SRC165","122","6","Special Situations","1","167","Investments","22"
"SRC165","122","6","Special Situations","2","210","(mm)","1,165.0"
"SRC165","122","6","Special Situations","3","261","","1,012.0"
"SRC165","122","6","Special Situations","5","312","(mm)","1,054.5"
"SRC165","122","6","Special Situations","6","364","(mm)","372.3"
"SRC165","122","6","Special Situations","7","414","(mm)","1,426.9"
"SRC165","122","6","Special Situations","8","466","(mm)","414.8"
"SRC165","122","6","Special Situations","9","519","Paid-In","1.04x"
"SRC165","122","6","Special Situations","10","570","Paid-In","1.41x"
"SRC165","122","6","Special Situations","11","620","Net IRR","9.3%"
"SRC165","122","6","Special Situations","12","673","PME","1.17"
"SRC165","122","7","Venture Capital","1","167","Investments","104"
"SRC165","122","7","Venture Capital","2","210","(mm)","2,253.4"
"SRC165","122","7","Venture Capital","3","261","","1,919.2"
"SRC165","122","7","Venture Capital","5","312","(mm)","2,555.0"
"SRC165","122","7","Venture Capital","6","364","(mm)","1,744.8"
"SRC165","122","7","Venture Capital","7","414","(mm)","4,299.8"
"SRC165","122","7","Venture Capital","8","466","(mm)","2,380.6"
"SRC165","122","7","Venture Capital","9","519","Paid-In","1.33x"
"SRC165","122","7","Venture Capital","10","570","Paid-In","2.24x"
"SRC165","122","7","Venture Capital","11","620","Net IRR","21.8%"
"SRC165","122","7","Venture Capital","12","673","PME","2.13"
"SRC165","122","8","Total Growth Portfolio","1","167","Investments","389"
"SRC165","122","8","Total Growth Portfolio","2","210","(mm)","22,231.3"
"SRC165","122","8","Total Growth Portfolio","3","261","","19,664.8"
"SRC165","122","8","Total Growth Portfolio","5","312","(mm)","21,913.0"
"SRC165","122","8","Total Growth Portfolio","6","364","(mm)","12,484.3"
"SRC165","122","8","Total Growth Portfolio","7","414","(mm)","34,397.3"
"SRC165","122","8","Total Growth Portfolio","8","466","(mm)","14,732.6"
"SRC165","122","8","Total Growth Portfolio","9","519","Paid-In","1.11x"
"SRC165","122","8","Total Growth Portfolio","10","570","Paid-In","1.75x"
"SRC165","122","8","Total Growth Portfolio","11","620","Net IRR","16.4%"
"SRC165","122","8","Total Growth Portfolio","12","673","PME","1.78"
"SRC165","122","9","2. Investment counts for Co-Investments","12","673","PME","122"
"SRC165","123","1","Asia","1","167","Investments","14"
"SRC165","123","1","Asia","2","209","(mm)","826.0"
"SRC165","123","1","Asia","3","260","(mm)","688.2"
"SRC165","123","1","Asia","4","312","(mm)","426.4"
"SRC165","123","1","Asia","5","361","(mm)","799.2"
"SRC165","123","1","Asia","6","412","(mm)","1,225.5"
"SRC165","123","1","Asia","7","463","(mm)","537.3"
"SRC165","123","1","Asia","8","517","Paid-In","0.62x"
"SRC165","123","1","Asia","9","568","Paid-In","1.78x"
"SRC165","123","1","Asia","10","617","Net IRR","16.2%"
"SRC165","123","1","Asia","11","671","PME","1.48"
"SRC165","123","2","Europe","1","167","Investments","34"
"SRC165","123","2","Europe","2","209","(mm)","2,141.0"
"SRC165","123","2","Europe","3","260","(mm)","2,107.5"
"SRC165","123","2","Europe","4","312","(mm)","2,187.6"
"SRC165","123","2","Europe","5","361","(mm)","1,053.2"
"SRC165","123","2","Europe","6","412","(mm)","3,240.8"
"SRC165","123","2","Europe","7","463","(mm)","1,133.2"
"SRC165","123","2","Europe","8","517","Paid-In","1.04x"
"SRC165","123","2","Europe","9","568","Paid-In","1.54x"
"SRC165","123","2","Europe","10","617","Net IRR","15.4%"
"SRC165","123","2","Europe","11","671","PME","1.37"
"SRC165","123","3","Global","1","167","Investments","25"
"SRC165","123","3","Global","2","209","(mm)","2,162.1"
"SRC165","123","3","Global","3","260","(mm)","1,276.2"
"SRC165","123","3","Global","4","312","(mm)","793.6"
"SRC165","123","3","Global","5","361","(mm)","1,097.6"
"SRC165","123","3","Global","6","412","(mm)","1,891.2"
"SRC165","123","3","Global","7","463","(mm)","615.0"
"SRC165","123","3","Global","8","517","Paid-In","0.62x"
"SRC165","123","3","Global","9","568","Paid-In","1.48x"
"SRC165","123","3","Global","10","617","Net IRR","16.2%"
"SRC165","123","3","Global","11","671","PME","1.41"
"SRC165","123","4","Latin America","1","167","Investments","2"
"SRC165","123","4","Latin America","2","209","(mm)","200.0"
"SRC165","123","4","Latin America","3","260","(mm)","183.1"
"SRC165","123","4","Latin America","4","312","(mm)","51.3"
"SRC165","123","4","Latin America","5","361","(mm)","154.1"
"SRC165","123","4","Latin America","6","412","(mm)","205.4"
"SRC165","123","4","Latin America","7","463","(mm)","22.2"
"SRC165","123","4","Latin America","8","517","Paid-In","0.28x"
"SRC165","123","4","Latin America","9","568","Paid-In","1.12x"
"SRC165","123","4","Latin America","10","617","Net IRR","4.6%"
"SRC165","123","4","Latin America","11","671","PME","1.02"
"SRC165","123","5","North America","1","167","Investments","314"
"SRC165","123","5","North America","2","209","(mm)","16,902.2"
"SRC165","123","5","North America","3","260","(mm)","15,409.7"
"SRC165","123","5","North America","4","312","(mm)","18,454.2"
"SRC165","123","5","North America","5","361","(mm)","9,380.3"
"SRC165","123","5","North America","6","412","(mm)","27,834.5"
"SRC165","123","5","North America","7","463","(mm)","12,424.8"
"SRC165","123","5","North America","8","517","Paid-In","1.20x"
"SRC165","123","5","North America","9","568","Paid-In","1.81x"
"SRC165","123","5","North America","10","617","Net IRR","16.5%"
"SRC165","123","5","North America","11","671","PME","1.81"
"SRC165","123","6","Total Growth Portfolio","1","167","Investments","389"
"SRC165","123","6","Total Growth Portfolio","2","209","(mm)","22,231.3"
"SRC165","123","6","Total Growth Portfolio","3","260","(mm)","19,664.8"
"SRC165","123","6","Total Growth Portfolio","4","312","(mm)","21,913.0"
"SRC165","123","6","Total Growth Portfolio","5","361","(mm)","12,484.3"
"SRC165","123","6","Total Growth Portfolio","6","412","(mm)","34,397.3"
"SRC165","123","6","Total Growth Portfolio","7","463","(mm)","14,732.6"
"SRC165","123","6","Total Growth Portfolio","8","517","Paid-In","1.11x"
"SRC165","123","6","Total Growth Portfolio","9","568","Paid-In","1.75x"
"SRC165","123","6","Total Growth Portfolio","10","617","Net IRR","16.4%"
"SRC165","123","6","Total Growth Portfolio","11","671","PME","1.78"
"SRC165","124","1","for","4","194","by – Growth","30,"
"SRC165","124","1","for","5","239","","2022"
"SRC165","125","1","for the","2","222","Return Growth","30, 2022"
"SRC165","125","2","Private","3","251","","21.3%"
"SRC165","125","2","Private","4","326","","10.6%"
"SRC165","127","1","for","5","234","","2022"
"SRC165","127","2","Real","2","132","","4.9%"
"SRC165","127","2","Real","3","164","","20.7%"
"SRC165","127","2","Real","4","199","","27.0%"
"SRC165","127","2","Real","5","234","","11.2%"
"SRC165","127","2","Real","6","269","","9.6%"
"SRC165","127","2","Real","7","303","","9.5%"
"SRC165","127","2","Real","8","339","","8.2%"
"SRC165","127","3","nruteR","1","55","","30.0%"
"SRC165","127","3","nruteR","8","339","","37.4%"
"SRC165","127","3","nruteR","13","667","","7.11"
"SRC165","128","1","for the quarter","2","220","","30, 2022"
"SRC165","128","2","Since Inception","3","253","","8.9%"
