"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC186","126","6","FPP Alternative Investments Foreign Income Blocker LLC","3","354","Commitment Percentage","0.003453%"
"SRC186","126","6","FPP Alternative Investments Foreign Income Blocker LLC","4","500","Carried Interest","(2,898)"
"SRC186","126","6","FPP Alternative Investments Foreign Income Blocker LLC","5","570","Carried Interest","(2,898)"
"SRC186","126","7","Fresno County Employees' Retirement Association","1","285","Capital Commitment","7,500,000"
"SRC186","126","7","Fresno County Employees' Retirement Association","3","354","Commitment Percentage","0.630430%"
"SRC186","126","7","Fresno County Employees' Retirement Association","4","500","Carried Interest","(529,339)"
"SRC186","126","7","Fresno County Employees' Retirement Association","5","570","Carried Interest","(529,339)"
"SRC186","126","8","Garibaldi Management Trust","1","285","Capital Commitment","250,000"
"SRC186","126","8","Garibaldi Management Trust","3","354","Commitment Percentage","0.021014%"
"SRC186","126","8","Garibaldi Management Trust","4","500","Carried Interest","(17,645)"
"SRC186","126","8","Garibaldi Management Trust","5","570","Carried Interest","(17,645)"
"SRC186","126","9","Gilbert and Evelyn Wachsman","1","285","Capital Commitment","500,000"
"SRC186","126","9","Gilbert and Evelyn Wachsman","3","354","Commitment Percentage","0.042029%"
"SRC186","126","9","Gilbert and Evelyn Wachsman","4","500","Carried Interest","(35,289)"
"SRC186","126","9","Gilbert and Evelyn Wachsman","5","570","Carried Interest","(35,289)"
"SRC186","126","10","I.A.M. National Pension Fund","1","285","Capital Commitment","40,000,000"
"SRC186","126","10","I.A.M. National Pension Fund","3","354","Commitment Percentage","3.362292%"
"SRC186","126","10","I.A.M. National Pension Fund","4","500","Carried Interest","(2,823,146)"
"SRC186","126","10","I.A.M. National Pension Fund","5","570","Carried Interest","(2,823,146)"
"SRC186","126","11","Illinois State Board of Investment","1","285","Capital Commitment","50,000,000"
"SRC186","126","11","Illinois State Board of Investment","3","354","Commitment Percentage","4.202865%"
"SRC186","126","11","Illinois State Board of Investment","4","500","Carried Interest","(3,528,933)"
"SRC186","126","11","Illinois State Board of Investment","5","570","Carried Interest","(3,528,933)"
"SRC186","126","12","Iron Workers Mid-America Pension Fund","1","285","Capital Commitment","15,000,000"
"SRC186","126","12","Iron Workers Mid-America Pension Fund","3","354","Commitment Percentage","1.260859%"
"SRC186","126","12","Iron Workers Mid-America Pension Fund","4","500","Carried Interest","(1,058,680)"
"SRC186","126","12","Iron Workers Mid-America Pension Fund","5","570","Carried Interest","(1,058,680)"
"SRC186","126","13","JRP SPP 2018, L.P.","1","285","Capital Commitment","2,852,100"
"SRC186","126","13","JRP SPP 2018, L.P.","3","354","Commitment Percentage","0.239740%"
"SRC186","126","13","JRP SPP 2018, L.P.","4","500","Carried Interest","(201,297)"
"SRC186","126","13","JRP SPP 2018, L.P.","5","570","Carried Interest","(201,297)"
"SRC186","126","14","LCP VIII Primary Holdings, L.P.","1","285","Capital Commitment","5,000,000"
"SRC186","126","14","LCP VIII Primary Holdings, L.P.","3","354","Commitment Percentage","0.420286%"
"SRC186","126","14","LCP VIII Primary Holdings, L.P.","4","500","Carried Interest","(352,894)"
"SRC186","126","14","LCP VIII Primary Holdings, L.P.","5","570","Carried Interest","(352,894)"
"SRC186","126","15","Liberty Mutual Investment Holdings LLC","1","285","Capital Commitment","50,000,000"
"SRC186","126","15","Liberty Mutual Investment Holdings LLC","3","354","Commitment Percentage","4.202865%"
"SRC186","126","15","Liberty Mutual Investment Holdings LLC","4","500","Carried Interest","(3,528,933)"
"SRC186","126","15","Liberty Mutual Investment Holdings LLC","5","570","Carried Interest","(3,528,933)"
"SRC186","126","16","Macquarie Sierra Investment Holdings Inc.","1","285","Capital Commitment","1,000,000"
"SRC186","126","16","Macquarie Sierra Investment Holdings Inc.","3","354","Commitment Percentage","0.084057%"
"SRC186","126","16","Macquarie Sierra Investment Holdings Inc.","4","500","Carried Interest","(70,579)"
"SRC186","126","16","Macquarie Sierra Investment Holdings Inc.","5","570","Carried Interest","(70,579)"
"SRC186","126","17","Mark C. Hansen","1","285","Capital Commitment","1,000,000"
"SRC186","126","17","Mark C. Hansen","3","354","Commitment Percentage","0.084057%"
"SRC186","126","17","Mark C. Hansen","4","500","Carried Interest","(70,579)"
"SRC186","126","17","Mark C. Hansen","5","570","Carried Interest","(70,579)"
"SRC186","126","18","Mark L. Brock","1","285","Capital Commitment","250,000"
"SRC186","126","18","Mark L. Brock","3","354","Commitment Percentage","0.021014%"
"SRC186","126","18","Mark L. Brock","4","500","Carried Interest","(17,645)"
"SRC186","126","18","Mark L. Brock","5","570","Carried Interest","(17,645)"
"SRC186","126","19","Marsh & McLennan Master Retirement Trust","1","285","Capital Commitment","15,000,000"
"SRC186","126","19","Marsh & McLennan Master Retirement Trust","3","354","Commitment Percentage","1.260859%"
"SRC186","126","19","Marsh & McLennan Master Retirement Trust","4","500","Carried Interest","(1,058,680)"
"SRC186","126","19","Marsh & McLennan Master Retirement Trust","5","570","Carried Interest","(1,058,680)"
"SRC186","126","20","Marshall R Koch Trust U/A DTD 10/9/97 Marshall R Koch Trustee","1","285","Capital Commitment","1,500,000"
"SRC186","126","20","Marshall R Koch Trust U/A DTD 10/9/97 Marshall R Koch Trustee","3","354","Commitment Percentage","0.126086%"
"SRC186","126","20","Marshall R Koch Trust U/A DTD 10/9/97 Marshall R Koch Trustee","4","500","Carried Interest","(105,868)"
"SRC186","126","20","Marshall R Koch Trust U/A DTD 10/9/97 Marshall R Koch Trustee","5","570","Carried Interest","(105,868)"
"SRC186","126","21","Pension Reserves Investment Trust Fund","1","285","Capital Commitment","50,000,000"
"SRC186","126","21","Pension Reserves Investment Trust Fund","3","354","Commitment Percentage","4.202865%"
"SRC186","126","21","Pension Reserves Investment Trust Fund","4","500","Carried Interest","(3,528,933)"
"SRC186","126","21","Pension Reserves Investment Trust Fund","5","570","Carried Interest","(3,528,933)"
"SRC186","126","22","Michael Chase","1","285","Capital Commitment","250,000"
"SRC186","126","22","Michael Chase","3","354","Commitment Percentage","0.021014%"
"SRC186","126","22","Michael Chase","4","500","Carried Interest","(17,645)"
"SRC186","126","22","Michael Chase","5","570","Carried Interest","(17,645)"
"SRC186","126","23","Michael K. Kellogg","1","285","Capital Commitment","1,000,000"
"SRC186","126","23","Michael K. Kellogg","3","354","Commitment Percentage","0.084057%"
"SRC186","126","23","Michael K. Kellogg","4","500","Carried Interest","(70,579)"
"SRC186","126","23","Michael K. Kellogg","5","570","Carried Interest","(70,579)"
"SRC186","126","24","Pantheon Access Primary Program, L.P. - Series 56","1","285","Capital Commitment","270,000"
"SRC186","126","24","Pantheon Access Primary Program, L.P. - Series 56","3","354","Commitment Percentage","0.022695%"
"SRC186","126","24","Pantheon Access Primary Program, L.P. - Series 56","4","500","Carried Interest","(19,057)"
"SRC186","126","24","Pantheon Access Primary Program, L.P. - Series 56","5","570","Carried Interest","(19,057)"
"SRC186","126","25","Pantheon Strategic Investments A, L.P.","1","285","Capital Commitment","3,010,000"
"SRC186","126","25","Pantheon Strategic Investments A, L.P.","3","354","Commitment Percentage","0.253012%"
"SRC186","126","25","Pantheon Strategic Investments A, L.P.","4","500","Carried Interest","(212,440)"
"SRC186","126","25","Pantheon Strategic Investments A, L.P.","5","570","Carried Interest","(212,440)"
"SRC186","126","26","Pension Plan for Employees at ORNL Trust","1","285","Capital Commitment","5,000,000"
"SRC186","126","26","Pension Plan for Employees at ORNL Trust","3","354","Commitment Percentage","0.420286%"
"SRC186","126","26","Pension Plan for Employees at ORNL Trust","4","500","Carried Interest","(352,894)"
"SRC186","126","26","Pension Plan for Employees at ORNL Trust","5","570","Carried Interest","(352,894)"
"SRC186","126","27","Pensionskassen for Jordbrugsakademikere og Dyrlaeger","1","285","Capital Commitment","4,000,000"
"SRC186","126","27","Pensionskassen for Jordbrugsakademikere og Dyrlaeger","3","354","Commitment Percentage","0.336229%"
"SRC186","126","27","Pensionskassen for Jordbrugsakademikere og Dyrlaeger","4","500","Carried Interest","(282,315)"
"SRC186","126","27","Pensionskassen for Jordbrugsakademikere og Dyrlaeger","5","570","Carried Interest","(282,315)"
"SRC186","126","28","Pomona Capital IX, L.P.","1","285","Capital Commitment","5,000,000"
"SRC186","126","28","Pomona Capital IX, L.P.","3","354","Commitment Percentage","0.420286%"
"SRC186","126","28","Pomona Capital IX, L.P.","4","500","Carried Interest","(352,894)"
"SRC186","126","28","Pomona Capital IX, L.P.","5","570","Carried Interest","(352,894)"
"SRC186","126","29","Private Equity Co-Investment Partners Foreign Income Blocker LLC","1","285","Capital Commitment","3,190,000"
"SRC186","126","29","Private Equity Co-Investment Partners Foreign Income Blocker LLC","3","354","Commitment Percentage","0.268143%"
"SRC186","126","29","Private Equity Co-Investment Partners Foreign Income Blocker LLC","4","500","Carried Interest","(225,146)"
"SRC186","126","29","Private Equity Co-Investment Partners Foreign Income Blocker LLC","5","570","Carried Interest","(225,146)"
"SRC186","126","30","Randolph Street Ventures, L.P. - 2017-105","1","285","Capital Commitment","4,750,000"
"SRC186","126","30","Randolph Street Ventures, L.P. - 2017-105","3","354","Commitment Percentage","0.399272%"
"SRC186","126","30","Randolph Street Ventures, L.P. - 2017-105","4","500","Carried Interest","(335,248)"
"SRC186","126","30","Randolph Street Ventures, L.P. - 2017-105","5","570","Carried Interest","(335,248)"
"SRC186","126","31","Sampension Private Equity K/S","1","285","Capital Commitment","50,000,000"
"SRC186","126","31","Sampension Private Equity K/S","3","354","Commitment Percentage","4.202865%"
"SRC186","126","31","Sampension Private Equity K/S","4","500","Carried Interest","(3,528,933)"
"SRC186","126","31","Sampension Private Equity K/S","5","570","Carried Interest","(3,528,933)"
"SRC186","126","32","Stephenson Ventures","1","285","Capital Commitment","2,000,000"
"SRC186","126","32","Stephenson Ventures","3","354","Commitment Percentage","0.168115%"
"SRC186","126","32","Stephenson Ventures","4","500","Carried Interest","(141,156)"
"SRC186","126","32","Stephenson Ventures","5","570","Carried Interest","(141,156)"
"SRC186","126","33","Strategic Partners VII Investments, L.P. (Series C)","1","285","Capital Commitment","2,500,000"
"SRC186","126","33","Strategic Partners VII Investments, L.P. (Series C)","3","354","Commitment Percentage","0.210143%"
"SRC186","126","33","Strategic Partners VII Investments, L.P. (Series C)","4","500","Carried Interest","(176,447)"
"SRC186","126","33","Strategic Partners VII Investments, L.P. (Series C)","5","570","Carried Interest","(176,447)"
"SRC186","126","34","Sumitomo Mitsui Banking Corporation","1","285","Capital Commitment","20,000,000"
"SRC186","126","34","Sumitomo Mitsui Banking Corporation","3","354","Commitment Percentage","1.681146%"
"SRC186","126","34","Sumitomo Mitsui Banking Corporation","4","500","Carried Interest","(1,275,948)"
"SRC186","126","34","Sumitomo Mitsui Banking Corporation","5","570","Carried Interest","(1,275,948)"
"SRC186","126","35","Teachers' Retirement System of Louisiana","1","285","Capital Commitment","100,000,000"
"SRC186","126","35","Teachers' Retirement System of Louisiana","3","354","Commitment Percentage","8.405729%"
"SRC186","126","35","Teachers' Retirement System of Louisiana","4","500","Carried Interest","(7,057,869)"
"SRC186","126","35","Teachers' Retirement System of Louisiana","5","570","Carried Interest","(7,057,869)"
"SRC186","126","36","amended","1","285","Capital Commitment","1,000,000"
"SRC186","126","36","amended","3","354","Commitment Percentage","0.084057%"
"SRC186","126","36","amended","4","500","Carried Interest","(70,579)"
"SRC186","126","36","amended","5","570","Carried Interest","(70,579)"
"SRC186","126","37","The Maurice & Vivienne Wohl Philanthropic Foundation","1","285","Capital Commitment","2,500,000"
"SRC186","126","37","The Maurice & Vivienne Wohl Philanthropic Foundation","3","354","Commitment Percentage","0.210143%"
"SRC186","126","37","The Maurice & Vivienne Wohl Philanthropic Foundation","4","500","Carried Interest","(176,447)"
"SRC186","126","37","The Maurice & Vivienne Wohl Philanthropic Foundation","5","570","Carried Interest","(176,447)"
"SRC186","126","38","The Ryan Lambert Family LLC","1","285","Capital Commitment","500,000"
"SRC186","126","38","The Ryan Lambert Family LLC","3","354","Commitment Percentage","0.042029%"
"SRC186","126","38","The Ryan Lambert Family LLC","4","500","Carried Interest","(35,289)"
"SRC186","126","38","The Ryan Lambert Family LLC","5","570","Carried Interest","(35,289)"
"SRC186","126","39","Tundra Bounce Trust","1","285","Capital Commitment","250,000"
"SRC186","126","39","Tundra Bounce Trust","3","354","Commitment Percentage","0.021014%"
"SRC186","126","39","Tundra Bounce Trust","4","500","Carried Interest","(17,645)"
"SRC186","126","39","Tundra Bounce Trust","5","570","Carried Interest","(17,645)"
"SRC186","126","40","Total Class B Limited Partners","1","285","Capital Commitment","570,140,620"
"SRC186","126","40","Total Class B Limited Partners","3","354","Commitment Percentage","47.924477%"
"SRC186","126","40","Total Class B Limited Partners","4","500","Carried Interest","40,104,138)"
"SRC186","126","40","Total Class B Limited Partners","5","570","Carried Interest","40,104,138)"
"SRC186","126","41","THL Equity Advisors VIII, LLC","1","285","Capital Commitment","1,428,924"
"SRC186","126","41","THL Equity Advisors VIII, LLC","3","354","Commitment Percentage","0.120111%"
"SRC186","126","41","THL Equity Advisors VIII, LLC","4","500","Carried Interest","(102,661)"
"SRC186","126","41","THL Equity Advisors VIII, LLC","5","570","Carried Interest","(102,661)"
"SRC186","126","42","THL Advisors (Alternative) VIII, L.P.","3","354","Commitment Percentage","0.000000%"
"SRC186","126","42","THL Advisors (Alternative) VIII, L.P.","4","500","Carried Interest","(8,781)"
"SRC186","126","42","THL Advisors (Alternative) VIII, L.P.","5","570","Carried Interest","(8,781)"
"SRC186","126","43","Total Class B Interests","1","285","Capital Commitment","571,569,544"
"SRC186","126","43","Total Class B Interests","3","354","Commitment Percentage","48.044588%"
"SRC186","126","43","Total Class B Interests","4","500","Carried Interest","40,215,580)"
"SRC186","126","43","Total Class B Interests","5","570","Carried Interest","40,215,580)"
"SRC186","126","44","Total Fund $ 1,189,664,783","3","354","Commitment Percentage","100.000000%"
"SRC186","126","44","Total Fund $ 1,189,664,783","4","500","Carried Interest","82,502,342)"
"SRC186","126","44","Total Fund $ 1,189,664,783","5","570","Carried Interest","83,851,373)"
"SRC186","127","1","Camp Harbor View Foundation, Inc. $","1","280","Capital","1,000,000"
"SRC186","127","1","Camp Harbor View Foundation, Inc. $","2","345","Commitment","0.084057%"
"SRC186","127","1","Camp Harbor View Foundation, Inc. $","3","413","Partners' Equity","623,116"
"SRC186","127","1","Camp Harbor View Foundation, Inc. $","5","486","Management","(3,765)"
"SRC186","127","1","Camp Harbor View Foundation, Inc. $","6","552","Other Allocated","(4,509)"
