"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC176","90","25","2005EnerVest Energy Institutional Fund X-B, L.P.","9","605","aid-In (DPI)1","100.8%"
"SRC176","90","25","2005EnerVest Energy Institutional Fund X-B, L.P.","10","640","Paid-In (TVPI)2","101.8%"
"SRC176","90","25","2005EnerVest Energy Institutional Fund X-B, L.P.","11","684","Since Inception3","0.5%"
"SRC176","90","26","2005Merit Energy Partners F, L.P.","1","249","of Valuation Date3","$2,061,999"
"SRC176","90","26","2005Merit Energy Partners F, L.P.","2","298","Total Commitment3","$8,000,000"
"SRC176","90","26","2005Merit Energy Partners F, L.P.","3","348","Capital Called3,4","$4,761,830"
"SRC176","90","26","2005Merit Energy Partners F, L.P.","4","403","% Called","60%"
"SRC176","90","26","2005Merit Energy Partners F, L.P.","5","444","Remaining Commitment3","$3,238,170"
"SRC176","90","26","2005Merit Energy Partners F, L.P.","6","500","Capital Returned3","$2,180,154"
"SRC176","90","26","2005Merit Energy Partners F, L.P.","8","585","","$0"
"SRC176","90","26","2005Merit Energy Partners F, L.P.","9","605","aid-In (DPI)1","45.8%"
"SRC176","90","26","2005Merit Energy Partners F, L.P.","10","640","Paid-In (TVPI)2","89.1%"
"SRC176","90","26","2005Merit Energy Partners F, L.P.","11","684","Since Inception3","-2.1%"
"SRC176","90","27","2006EnCap Energy Capital Fund VI, L.P.","1","249","of Valuation Date3","$531,130"
"SRC176","90","27","2006EnCap Energy Capital Fund VI, L.P.","2","298","Total Commitment3","$9,000,000"
"SRC176","90","27","2006EnCap Energy Capital Fund VI, L.P.","3","348","Capital Called3,4","$9,926,004"
"SRC176","90","27","2006EnCap Energy Capital Fund VI, L.P.","4","403","% Called","110%"
"SRC176","90","27","2006EnCap Energy Capital Fund VI, L.P.","5","444","Remaining Commitment3","-$926,004"
"SRC176","90","27","2006EnCap Energy Capital Fund VI, L.P.","6","500","Capital Returned3","$17,406,757"
"SRC176","90","27","2006EnCap Energy Capital Fund VI, L.P.","8","585","","$0"
"SRC176","90","27","2006EnCap Energy Capital Fund VI, L.P.","9","605","aid-In (DPI)1","175.4%"
"SRC176","90","27","2006EnCap Energy Capital Fund VI, L.P.","10","640","Paid-In (TVPI)2","180.7%"
"SRC176","90","27","2006EnCap Energy Capital Fund VI, L.P.","11","684","Since Inception3","26.9%"
"SRC176","90","28","2007EnCap Energy Capital Fund VII, L.P.","1","249","of Valuation Date3","$1,113,923"
"SRC176","90","28","2007EnCap Energy Capital Fund VII, L.P.","2","298","Total Commitment3","$10,000,000"
"SRC176","90","28","2007EnCap Energy Capital Fund VII, L.P.","3","348","Capital Called3,4","$10,598,022"
"SRC176","90","28","2007EnCap Energy Capital Fund VII, L.P.","4","403","% Called","106%"
"SRC176","90","28","2007EnCap Energy Capital Fund VII, L.P.","5","444","Remaining Commitment3","-$598,022"
"SRC176","90","28","2007EnCap Energy Capital Fund VII, L.P.","6","500","Capital Returned3","$14,352,824"
"SRC176","90","28","2007EnCap Energy Capital Fund VII, L.P.","7","562","Commitment³","$386,017"
"SRC176","90","28","2007EnCap Energy Capital Fund VII, L.P.","9","605","aid-In (DPI)1","135.4%"
"SRC176","90","28","2007EnCap Energy Capital Fund VII, L.P.","10","640","Paid-In (TVPI)2","145.9%"
"SRC176","90","28","2007EnCap Energy Capital Fund VII, L.P.","11","684","Since Inception3","17.6%"
"SRC176","90","29","2007EnerVest Energy Institutional Fund XI-B, L.P.","1","249","of Valuation Date3","$3,237,414"
"SRC176","90","29","2007EnerVest Energy Institutional Fund XI-B, L.P.","2","298","Total Commitment3","$15,000,000"
"SRC176","90","29","2007EnerVest Energy Institutional Fund XI-B, L.P.","3","348","Capital Called3,4","$14,296,094"
"SRC176","90","29","2007EnerVest Energy Institutional Fund XI-B, L.P.","4","403","% Called","95%"
"SRC176","90","29","2007EnerVest Energy Institutional Fund XI-B, L.P.","5","444","Remaining Commitment3","$703,906"
"SRC176","90","29","2007EnerVest Energy Institutional Fund XI-B, L.P.","6","500","Capital Returned3","$10,921,833"
"SRC176","90","29","2007EnerVest Energy Institutional Fund XI-B, L.P.","7","562","Commitment³","$307,453"
"SRC176","90","29","2007EnerVest Energy Institutional Fund XI-B, L.P.","9","605","aid-In (DPI)1","76.4%"
"SRC176","90","29","2007EnerVest Energy Institutional Fund XI-B, L.P.","10","640","Paid-In (TVPI)2","99.0%"
"SRC176","90","29","2007EnerVest Energy Institutional Fund XI-B, L.P.","11","684","Since Inception3","-1.5%"
"SRC176","90","30","2008Global Infrastructure Partners A, L.P.","1","249","of Valuation Date3","$30,656,571"
"SRC176","90","30","2008Global Infrastructure Partners A, L.P.","2","298","Total Commitment3","$75,000,000"
"SRC176","90","30","2008Global Infrastructure Partners A, L.P.","3","348","Capital Called3,4","$81,556,923"
"SRC176","90","30","2008Global Infrastructure Partners A, L.P.","4","403","% Called","109%"
"SRC176","90","30","2008Global Infrastructure Partners A, L.P.","5","444","Remaining Commitment3","-$6,556,923"
"SRC176","90","30","2008Global Infrastructure Partners A, L.P.","6","500","Capital Returned3","$141,186,609"
"SRC176","90","30","2008Global Infrastructure Partners A, L.P.","7","562","Commitment³","$9,304,393"
"SRC176","90","30","2008Global Infrastructure Partners A, L.P.","9","605","aid-In (DPI)1","173.1%"
"SRC176","90","30","2008Global Infrastructure Partners A, L.P.","10","640","Paid-In (TVPI)2","210.7%"
"SRC176","90","30","2008Global Infrastructure Partners A, L.P.","11","684","Since Inception3","18.1%"
"SRC176","90","31","2008Macquarie Infrastructure Partners II","1","249","of Valuation Date3","$65,916,339"
"SRC176","90","31","2008Macquarie Infrastructure Partners II","2","298","Total Commitment3","$75,000,000"
"SRC176","90","31","2008Macquarie Infrastructure Partners II","3","348","Capital Called3,4","$83,830,862"
"SRC176","90","31","2008Macquarie Infrastructure Partners II","4","403","% Called","112%"
"SRC176","90","31","2008Macquarie Infrastructure Partners II","5","444","Remaining Commitment3","-$8,830,862"
"SRC176","90","31","2008Macquarie Infrastructure Partners II","6","500","Capital Returned3","$57,027,554"
"SRC176","90","31","2008Macquarie Infrastructure Partners II","7","562","Commitment³","$3,798,718"
"SRC176","90","31","2008Macquarie Infrastructure Partners II","9","605","aid-In (DPI)1","68.0%"
"SRC176","90","31","2008Macquarie Infrastructure Partners II","10","640","Paid-In (TVPI)2","146.7%"
"SRC176","90","31","2008Macquarie Infrastructure Partners II","11","684","Since Inception3","8.8%"
"SRC176","90","32","2008Kayne Anderson Energy Fund V, L.P.","1","249","of Valuation Date3","$6,292,844"
"SRC176","90","32","2008Kayne Anderson Energy Fund V, L.P.","2","298","Total Commitment3","$15,000,000"
"SRC176","90","32","2008Kayne Anderson Energy Fund V, L.P.","3","348","Capital Called3,4","$16,870,518"
"SRC176","90","32","2008Kayne Anderson Energy Fund V, L.P.","4","403","% Called","112%"
"SRC176","90","32","2008Kayne Anderson Energy Fund V, L.P.","5","444","Remaining Commitment3","-$1,870,518"
"SRC176","90","32","2008Kayne Anderson Energy Fund V, L.P.","6","500","Capital Returned3","$15,986,641"
"SRC176","90","32","2008Kayne Anderson Energy Fund V, L.P.","7","562","Commitment³","$2,230,369"
"SRC176","90","32","2008Kayne Anderson Energy Fund V, L.P.","9","605","aid-In (DPI)1","94.8%"
"SRC176","90","32","2008Kayne Anderson Energy Fund V, L.P.","10","640","Paid-In (TVPI)2","132.1%"
"SRC176","90","32","2008Kayne Anderson Energy Fund V, L.P.","11","684","Since Inception3","13.9%"
"SRC176","90","33","2010J.P.M. Global Maritime Investment Fund","1","249","of Valuation Date3","$36,249,667"
"SRC176","90","33","2010J.P.M. Global Maritime Investment Fund","2","298","Total Commitment3","$75,000,000"
"SRC176","90","33","2010J.P.M. Global Maritime Investment Fund","3","348","Capital Called3,4","$70,019,628"
"SRC176","90","33","2010J.P.M. Global Maritime Investment Fund","4","403","% Called","93%"
"SRC176","90","33","2010J.P.M. Global Maritime Investment Fund","5","444","Remaining Commitment3","$4,980,372"
"SRC176","90","33","2010J.P.M. Global Maritime Investment Fund","6","500","Capital Returned3","$5,959,033"
"SRC176","90","33","2010J.P.M. Global Maritime Investment Fund","7","562","Commitment³","$7,287,093"
"SRC176","90","33","2010J.P.M. Global Maritime Investment Fund","9","605","aid-In (DPI)1","8.5%"
"SRC176","90","33","2010J.P.M. Global Maritime Investment Fund","10","640","Paid-In (TVPI)2","60.3%"
"SRC176","90","33","2010J.P.M. Global Maritime Investment Fund","11","684","Since Inception3","-23.2%"
"SRC176","90","34","2010Falcon E&P","1","249","of Valuation Date3","$32,643,151"
"SRC176","90","34","2010Falcon E&P","2","298","Total Commitment3","$75,000,000"
"SRC176","90","34","2010Falcon E&P","3","348","Capital Called3,4","$80,580,882"
"SRC176","90","34","2010Falcon E&P","4","403","% Called","107%"
"SRC176","90","34","2010Falcon E&P","5","444","Remaining Commitment3","-$5,580,882"
"SRC176","90","34","2010Falcon E&P","6","500","Capital Returned3","$51,380,279"
"SRC176","90","34","2010Falcon E&P","7","562","Commitment³","$7,769,994"
"SRC176","90","34","2010Falcon E&P","9","605","aid-In (DPI)1","63.8%"
"SRC176","90","34","2010Falcon E&P","10","640","Paid-In (TVPI)2","104.3%"
"SRC176","90","34","2010Falcon E&P","11","684","Since Inception3","-1.1%"
"SRC176","90","35","2010Brookfield Americas Infrastructure Fund, L.P.","1","249","of Valuation Date3","$87,006,457"
"SRC176","90","35","2010Brookfield Americas Infrastructure Fund, L.P.","2","298","Total Commitment3","$75,000,000"
"SRC176","90","35","2010Brookfield Americas Infrastructure Fund, L.P.","3","348","Capital Called3,4","$74,365,295"
"SRC176","90","35","2010Brookfield Americas Infrastructure Fund, L.P.","4","403","% Called","99%"
"SRC176","90","35","2010Brookfield Americas Infrastructure Fund, L.P.","5","444","Remaining Commitment3","$634,705"
"SRC176","90","35","2010Brookfield Americas Infrastructure Fund, L.P.","6","500","Capital Returned3","$33,594,605"
"SRC176","90","35","2010Brookfield Americas Infrastructure Fund, L.P.","7","562","Commitment³","$4,663,896"
"SRC176","90","35","2010Brookfield Americas Infrastructure Fund, L.P.","9","605","aid-In (DPI)1","45.2%"
"SRC176","90","35","2010Brookfield Americas Infrastructure Fund, L.P.","10","640","Paid-In (TVPI)2","162.2%"
"SRC176","90","35","2010Brookfield Americas Infrastructure Fund, L.P.","11","684","Since Inception3","11.0%"
"SRC176","91","1","2011Molpus Woodlands Fund III","1","249","of Valuation Date3","$48,307,913"
"SRC176","91","1","2011Molpus Woodlands Fund III","2","298","Total Commitment3","$50,000,000"
"SRC176","91","1","2011Molpus Woodlands Fund III","3","348","Capital Called3,4","$47,250,000"
"SRC176","91","1","2011Molpus Woodlands Fund III","4","403","% Called","95%"
"SRC176","91","1","2011Molpus Woodlands Fund III","5","445","Remaining Commitment3","$2,750,000"
"SRC176","91","1","2011Molpus Woodlands Fund III","7","500","Capital Returned3","$11,376,307"
"SRC176","91","1","2011Molpus Woodlands Fund III","10","585","","$0"
"SRC176","91","1","2011Molpus Woodlands Fund III","11","605","aid-In (DPI)1","24.1%"
"SRC176","91","1","2011Molpus Woodlands Fund III","12","640","Paid-In (TVPI)2","126.3%"
"SRC176","91","1","2011Molpus Woodlands Fund III","13","686","Since Inception3","5.9%"
"SRC176","91","2","2011Red Kite Mine Finance Fund","1","249","of Valuation Date3","$71,853,803"
"SRC176","91","2","2011Red Kite Mine Finance Fund","2","298","Total Commitment3","$50,000,000"
"SRC176","91","2","2011Red Kite Mine Finance Fund","3","348","Capital Called3,4","$50,000,000"
"SRC176","91","2","2011Red Kite Mine Finance Fund","4","403","% Called","100%"
"SRC176","91","2","2011Red Kite Mine Finance Fund","6","469","","$0"
"SRC176","91","2","2011Red Kite Mine Finance Fund","8","527","","$0"
"SRC176","91","2","2011Red Kite Mine Finance Fund","10","585","","$0"
"SRC176","91","2","2011Red Kite Mine Finance Fund","11","605","aid-In (DPI)1","0.0%"
"SRC176","91","2","2011Red Kite Mine Finance Fund","12","640","Paid-In (TVPI)2","143.7%"
"SRC176","91","2","2011Red Kite Mine Finance Fund","13","686","Since Inception3","10.2%"
"SRC176","91","3","2011Taurus Resources Fund II Ltd.","1","249","of Valuation Date3","$54,806,453"
"SRC176","91","3","2011Taurus Resources Fund II Ltd.","2","298","Total Commitment3","$75,000,000"
"SRC176","91","3","2011Taurus Resources Fund II Ltd.","3","348","Capital Called3,4","$78,598,045"
"SRC176","91","3","2011Taurus Resources Fund II Ltd.","4","403","% Called","105%"
"SRC176","91","3","2011Taurus Resources Fund II Ltd.","5","445","Remaining Commitment3","-$3,598,045"
"SRC176","91","3","2011Taurus Resources Fund II Ltd.","7","500","Capital Returned3","$18,429,736"
"SRC176","91","3","2011Taurus Resources Fund II Ltd.","9","562","Commitment³","$3,767,614"
"SRC176","91","3","2011Taurus Resources Fund II Ltd.","11","605","aid-In (DPI)1","23.4%"
"SRC176","91","3","2011Taurus Resources Fund II Ltd.","12","640","Paid-In (TVPI)2","93.2%"
"SRC176","91","3","2011Taurus Resources Fund II Ltd.","13","686","Since Inception3","-4.8%"
"SRC176","91","4","2011Brookfield Brazil Agriland","1","249","of Valuation Date3","$69,550,000"
"SRC176","91","4","2011Brookfield Brazil Agriland","2","298","Total Commitment3","$75,000,000"
"SRC176","91","4","2011Brookfield Brazil Agriland","3","348","Capital Called3,4","$69,652,604"
"SRC176","91","4","2011Brookfield Brazil Agriland","4","403","% Called","93%"
"SRC176","91","4","2011Brookfield Brazil Agriland","5","445","Remaining Commitment3","$5,347,396"
"SRC176","91","4","2011Brookfield Brazil Agriland","8","527","","$0"
"SRC176","91","4","2011Brookfield Brazil Agriland","9","562","Commitment³","$2,097,704"
"SRC176","91","4","2011Brookfield Brazil Agriland","11","605","aid-In (DPI)1","0.0%"
"SRC176","91","4","2011Brookfield Brazil Agriland","12","640","Paid-In (TVPI)2","99.9%"
"SRC176","91","4","2011Brookfield Brazil Agriland","13","686","Since Inception3","-1.2%"
"SRC176","91","5","2011Denham Commodity Partners Fund VI, L.P.","1","249","of Valuation Date3","$36,502,462"
"SRC176","91","5","2011Denham Commodity Partners Fund VI, L.P.","2","298","Total Commitment3","$50,000,000"
"SRC176","91","5","2011Denham Commodity Partners Fund VI, L.P.","3","348","Capital Called3,4","$39,501,719"
"SRC176","91","5","2011Denham Commodity Partners Fund VI, L.P.","4","403","% Called","79%"
"SRC176","91","5","2011Denham Commodity Partners Fund VI, L.P.","5","445","Remaining Commitment3","$10,498,281"
"SRC176","91","5","2011Denham Commodity Partners Fund VI, L.P.","7","500","Capital Returned3","$14,224,600"
"SRC176","91","5","2011Denham Commodity Partners Fund VI, L.P.","9","562","Commitment³","$10,599,109"
"SRC176","91","5","2011Denham Commodity Partners Fund VI, L.P.","11","605","aid-In (DPI)1","36.0%"
"SRC176","91","5","2011Denham Commodity Partners Fund VI, L.P.","12","640","Paid-In (TVPI)2","128.4%"
"SRC176","91","5","2011Denham Commodity Partners Fund VI, L.P.","13","686","Since Inception3","10.5%"
"SRC176","91","6","2012Amerra Agri Fund II","1","249","of Valuation Date3","$37,053,016"
"SRC176","91","6","2012Amerra Agri Fund II","2","298","Total Commitment3","$50,000,000"
"SRC176","91","6","2012Amerra Agri Fund II","3","348","Capital Called3,4","$51,717,510"
"SRC176","91","6","2012Amerra Agri Fund II","4","403","% Called","103%"
"SRC176","91","6","2012Amerra Agri Fund II","5","445","Remaining Commitment3","-$1,717,510"
"SRC176","91","6","2012Amerra Agri Fund II","7","500","Capital Returned3","$26,747,330"
"SRC176","91","6","2012Amerra Agri Fund II","9","562","Commitment³","$4,676,623"
"SRC176","91","6","2012Amerra Agri Fund II","11","605","aid-In (DPI)1","51.7%"
"SRC176","91","6","2012Amerra Agri Fund II","12","640","Paid-In (TVPI)2","123.4%"
"SRC176","91","6","2012Amerra Agri Fund II","13","686","Since Inception3","7.9%"
"SRC176","91","7","2012Hancock Agricultural Investment Group-SA","1","249","of Valuation Date3","$46,226,894"
"SRC176","91","7","2012Hancock Agricultural Investment Group-SA","2","298","Total Commitment3","$100,000,000"
"SRC176","91","7","2012Hancock Agricultural Investment Group-SA","3","348","Capital Called3,4","$38,050,000"
"SRC176","91","7","2012Hancock Agricultural Investment Group-SA","4","403","% Called","38%"
"SRC176","91","7","2012Hancock Agricultural Investment Group-SA","5","445","Remaining Commitment3","$61,950,000"
"SRC176","91","7","2012Hancock Agricultural Investment Group-SA","7","500","Capital Returned3","$100,000"
"SRC176","91","7","2012Hancock Agricultural Investment Group-SA","9","562","Commitment³","$62,050,000"
"SRC176","91","7","2012Hancock Agricultural Investment Group-SA","11","605","aid-In (DPI)1","0.3%"
"SRC176","91","7","2012Hancock Agricultural Investment Group-SA","12","640","Paid-In (TVPI)2","121.8%"
"SRC176","91","7","2012Hancock Agricultural Investment Group-SA","13","686","Since Inception3","6.4%"
"SRC176","91","8","2013Actis Energy 3","1","249","of Valuation Date3","$31,521,000"
"SRC176","91","8","2013Actis Energy 3","2","298","Total Commitment3","$50,000,000"
