"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC455","16","2","Upper Quartile","3","545","TVPI Ratio","1.79"
"SRC455","16","2","Upper Quartile","4","587","IRR","12.70%"
"SRC455","16","3","Median","2","491","DPI Ratio","0.90"
"SRC455","16","3","Median","3","545","TVPI Ratio","1.51"
"SRC455","16","3","Median","4","587","IRR","8.30%"
"SRC455","16","4","Pooled Average","2","491","DPI Ratio","0.97"
"SRC455","16","4","Pooled Average","3","545","TVPI Ratio","1.46"
"SRC455","16","4","Pooled Average","4","587","IRR","7.58%"
"SRC455","16","5","Lower Quartile","2","491","DPI Ratio","0.57"
"SRC455","16","5","Lower Quartile","3","545","TVPI Ratio","1.17"
"SRC455","16","5","Lower Quartile","4","587","IRR","3.04%"
"SRC455","16","6","2007 Vintage Total 2 51,977,500 247,861,642 24,817,569","1","433","Ratio","98%"
"SRC455","16","6","2007 Vintage Total 2 51,977,500 247,861,642 24,817,569","2","491","DPI Ratio","0.78"
"SRC455","16","6","2007 Vintage Total 2 51,977,500 247,861,642 24,817,569","3","545","TVPI Ratio","1.32"
"SRC455","16","6","2007 Vintage Total 2 51,977,500 247,861,642 24,817,569","4","587","IRR","7.24%"
"SRC455","16","7","Upper Quartile","2","491","DPI Ratio","1.19"
"SRC455","16","7","Upper Quartile","3","545","TVPI Ratio","1.82"
"SRC455","16","7","Upper Quartile","4","587","IRR","15.42%"
"SRC455","16","8","Median","2","491","DPI Ratio","0.78"
"SRC455","16","8","Median","3","545","TVPI Ratio","1.51"
"SRC455","16","8","Median","4","587","IRR","10.32%"
"SRC455","16","9","Pooled Average","2","491","DPI Ratio","0.91"
"SRC455","16","9","Pooled Average","3","545","TVPI Ratio","1.53"
"SRC455","16","9","Pooled Average","4","587","IRR","11.17%"
"SRC455","16","10","Lower Quartile","2","491","DPI Ratio","0.49"
"SRC455","16","10","Lower Quartile","3","545","TVPI Ratio","1.28"
"SRC455","16","10","Lower Quartile","4","587","IRR","5.53%"
"SRC455","16","11","2008 Vintage Total 1 60,000,000 157,395,602 27,313,593","1","433","Ratio","98%"
"SRC455","16","11","2008 Vintage Total 1 60,000,000 157,395,602 27,313,593","2","491","DPI Ratio","1.50"
"SRC455","16","11","2008 Vintage Total 1 60,000,000 157,395,602 27,313,593","3","545","TVPI Ratio","1.80"
"SRC455","16","11","2008 Vintage Total 1 60,000,000 157,395,602 27,313,593","4","587","IRR","21.00%"
"SRC455","16","12","Upper Quartile","2","491","DPI Ratio","1.00"
"SRC455","16","12","Upper Quartile","3","545","TVPI Ratio","1.76"
"SRC455","16","12","Upper Quartile","4","587","IRR","18.03%"
"SRC455","16","13","Median","2","491","DPI Ratio","0.55"
"SRC455","16","13","Median","3","545","TVPI Ratio","1.45"
"SRC455","16","13","Median","4","587","IRR","11.20%"
"SRC455","16","14","Pooled Average","2","491","DPI Ratio","0.75"
"SRC455","16","14","Pooled Average","3","545","TVPI Ratio","1.49"
"SRC455","16","14","Pooled Average","4","587","IRR","11.92%"
"SRC455","16","15","Lower Quartile","2","491","DPI Ratio","0.29"
"SRC455","16","15","Lower Quartile","3","545","TVPI Ratio","1.23"
"SRC455","16","15","Lower Quartile","4","587","IRR","5.76%"
"SRC455","16","16","2009 Vintage Total 1 05,139,173 89,942,999 7,296,712","1","433","Ratio","86%"
"SRC455","16","16","2009 Vintage Total 1 05,139,173 89,942,999 7,296,712","2","491","DPI Ratio","1.07"
"SRC455","16","16","2009 Vintage Total 1 05,139,173 89,942,999 7,296,712","3","545","TVPI Ratio","1.62"
"SRC455","16","16","2009 Vintage Total 1 05,139,173 89,942,999 7,296,712","4","587","IRR","16.10%"
"SRC455","16","17","Upper Quartile","2","491","DPI Ratio","0.78"
"SRC455","16","17","Upper Quartile","3","545","TVPI Ratio","1.66"
"SRC455","16","17","Upper Quartile","4","587","IRR","17.15%"
"SRC455","16","18","Median","2","491","DPI Ratio","0.31"
"SRC455","16","18","Median","3","545","TVPI Ratio","1.41"
"SRC455","16","18","Median","4","587","IRR","11.98%"
"SRC455","16","19","Pooled Average","2","491","DPI Ratio","0.55"
"SRC455","16","19","Pooled Average","3","545","TVPI Ratio","1.44"
"SRC455","16","19","Pooled Average","4","587","IRR","12.67%"
"SRC455","16","20","Lower Quartile","2","491","DPI Ratio","0.16"
"SRC455","16","20","Lower Quartile","3","545","TVPI Ratio","1.22"
"SRC455","16","20","Lower Quartile","4","587","IRR","6.67%"
"SRC455","16","21","2010 Vintage Total 1 55,000,000 141,751,263 23,136,498","1","433","Ratio","91%"
"SRC455","16","21","2010 Vintage Total 1 55,000,000 141,751,263 23,136,498","2","491","DPI Ratio","0.81"
"SRC455","16","21","2010 Vintage Total 1 55,000,000 141,751,263 23,136,498","3","545","TVPI Ratio","1.35"
"SRC455","16","21","2010 Vintage Total 1 55,000,000 141,751,263 23,136,498","4","587","IRR","14.48%"
"SRC455","16","22","Upper Quartile","2","491","DPI Ratio","0.57"
"SRC455","16","22","Upper Quartile","3","545","TVPI Ratio","1.68"
"SRC455","16","22","Upper Quartile","4","587","IRR","21.06%"
"SRC455","16","23","Median","2","491","DPI Ratio","0.31"
"SRC455","16","23","Median","3","545","TVPI Ratio","1.39"
"SRC455","16","23","Median","4","587","IRR","12.84%"
"SRC455","16","24","Pooled Average","2","491","DPI Ratio","0.38"
"SRC455","16","24","Pooled Average","3","545","TVPI Ratio","1.39"
"SRC455","16","24","Pooled Average","4","587","IRR","13.02%"
"SRC455","16","25","Lower Quartile","2","491","DPI Ratio","0.11"
"SRC455","16","25","Lower Quartile","3","545","TVPI Ratio","1.22"
"SRC455","16","25","Lower Quartile","4","587","IRR","7.55%"
"SRC455","17","1","2011 Vintage Total 1 85,000,000 173,861,402 26,184,693","1","427","Ratio","94%"
"SRC455","17","1","2011 Vintage Total 1 85,000,000 173,861,402 26,184,693","2","481","DPI Ratio","0.43"
"SRC455","17","1","2011 Vintage Total 1 85,000,000 173,861,402 26,184,693","3","531","TVPI Ratio","1.23"
"SRC455","17","1","2011 Vintage Total 1 85,000,000 173,861,402 26,184,693","4","572","IRR","9.55%"
"SRC455","17","2","Upper Quartile","2","481","DPI Ratio","0.29"
"SRC455","17","2","Upper Quartile","3","531","TVPI Ratio","1.42"
"SRC455","17","2","Upper Quartile","4","572","IRR","18.93%"
"SRC455","17","3","Median","2","481","DPI Ratio","0.10"
"SRC455","17","3","Median","3","531","TVPI Ratio","1.24"
"SRC455","17","3","Median","4","572","IRR","10.31%"
"SRC455","17","4","Pooled Average","2","481","DPI Ratio","0.22"
"SRC455","17","4","Pooled Average","3","531","TVPI Ratio","1.29"
"SRC455","17","4","Pooled Average","4","572","IRR","13.35%"
"SRC455","17","5","Lower Quartile","2","481","DPI Ratio","0.00"
"SRC455","17","5","Lower Quartile","3","531","TVPI Ratio","1.07"
"SRC455","17","5","Lower Quartile","4","572","IRR","3.71%"
"SRC455","17","6","2012 Vintage Total 2 30,000,000 167,569,212 53,860,463","1","427","Ratio","73%"
"SRC455","17","6","2012 Vintage Total 2 30,000,000 167,569,212 53,860,463","2","481","DPI Ratio","0.11"
"SRC455","17","6","2012 Vintage Total 2 30,000,000 167,569,212 53,860,463","3","531","TVPI Ratio","1.42"
"SRC455","17","6","2012 Vintage Total 2 30,000,000 167,569,212 53,860,463","4","572","IRR","20.92%"
"SRC455","17","7","Upper Quartile","2","481","DPI Ratio","0.16"
"SRC455","17","7","Upper Quartile","3","531","TVPI Ratio","1.35"
"SRC455","17","7","Upper Quartile","4","572","IRR","19.26%"
"SRC455","17","8","Median","2","481","DPI Ratio","0.06"
"SRC455","17","8","Median","3","531","TVPI Ratio","1.19"
"SRC455","17","8","Median","4","572","IRR","11.45%"
"SRC455","17","9","Pooled Average","2","481","DPI Ratio","0.13"
"SRC455","17","9","Pooled Average","3","531","TVPI Ratio","1.16"
"SRC455","17","9","Pooled Average","4","572","IRR","9.57%"
"SRC455","17","10","Lower Quartile","2","481","DPI Ratio","0.00"
"SRC455","17","10","Lower Quartile","3","531","TVPI Ratio","1.08"
"SRC455","17","10","Lower Quartile","4","572","IRR","5.16%"
"SRC455","17","11","2013 Vintage Total 4 84,000,000 240,530,246 252,032,842","1","427","Ratio","50%"
"SRC455","17","11","2013 Vintage Total 4 84,000,000 240,530,246 252,032,842","2","481","DPI Ratio","0.16"
"SRC455","17","11","2013 Vintage Total 4 84,000,000 240,530,246 252,032,842","3","531","TVPI Ratio","1.12"
"SRC455","17","11","2013 Vintage Total 4 84,000,000 240,530,246 252,032,842","4","572","IRR","9.48%"
"SRC455","17","12","Upper Quartile","2","481","DPI Ratio","0.02"
"SRC455","17","12","Upper Quartile","3","531","TVPI Ratio","1.20"
"SRC455","17","12","Upper Quartile","4","572","IRR","14.42%"
"SRC455","17","13","Median","2","481","DPI Ratio","0.00"
"SRC455","17","13","Median","3","531","TVPI Ratio","1.06"
"SRC455","17","13","Median","4","572","IRR","5.08%"
"SRC455","17","14","Pooled Average","2","481","DPI Ratio","0.04"
"SRC455","17","14","Pooled Average","3","531","TVPI Ratio","1.07"
"SRC455","17","14","Pooled Average","4","572","IRR","5.34%"
"SRC455","17","15","Lower Quartile","2","481","DPI Ratio","0.00"
"SRC455","17","15","Lower Quartile","3","531","TVPI Ratio","0.92"
"SRC455","17","16","2014 Vintage Total 2 00,392,273 60,149,336 138,996,649","1","427","Ratio","30%"
"SRC455","17","16","2014 Vintage Total 2 00,392,273 60,149,336 138,996,649","2","481","DPI Ratio","0.02"
"SRC455","17","16","2014 Vintage Total 2 00,392,273 60,149,336 138,996,649","3","531","TVPI Ratio","1.14"
"SRC455","17","16","2014 Vintage Total 2 00,392,273 60,149,336 138,996,649","4","572","IRR","14.86%"
"SRC455","17","17","Upper Quartile","2","481","DPI Ratio","0.00"
"SRC455","17","17","Upper Quartile","3","531","TVPI Ratio","1.06"
"SRC455","17","17","Upper Quartile","4","572","IRR","8.02%"
"SRC455","17","18","Median","2","481","DPI Ratio","0.00"
"SRC455","17","18","Median","3","531","TVPI Ratio","0.97"
"SRC455","17","19","Pooled Average","2","481","DPI Ratio","0.01"
"SRC455","17","19","Pooled Average","3","531","TVPI Ratio","1.03"
"SRC455","17","19","Pooled Average","4","572","IRR","3.75%"
"SRC455","17","20","Lower Quartile","2","481","DPI Ratio","0.00"
"SRC455","17","20","Lower Quartile","3","531","TVPI Ratio","0.89"
"SRC455","17","21","2015 Vintage Total 4 35,000,000 132,829,711 311,693,877","1","427","Ratio","31%"
"SRC455","17","21","2015 Vintage Total 4 35,000,000 132,829,711 311,693,877","2","481","DPI Ratio","0.12"
"SRC455","17","21","2015 Vintage Total 4 35,000,000 132,829,711 311,693,877","3","531","TVPI Ratio","1.10"
"SRC455","17","21","2015 Vintage Total 4 35,000,000 132,829,711 311,693,877","4","572","IRR","33.02%"
"SRC455","17","22","2016 Vintage Total 2 25,000,000 13,711,041 210,757,147","1","427","","6%"
"SRC455","17","22","2016 Vintage Total 2 25,000,000 13,711,041 210,757,147","2","481","n.m","0.00"
"SRC455","17","22","2016 Vintage Total 2 25,000,000 13,711,041 210,757,147","3","531","n.m","0.98"
