"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC398","96","12","Modigent, LLC (Pueblo) Sr Secured Revolver SOFR(Q)","4","312","Total Coupon","10.83%"
"SRC398","96","12","Modigent, LLC (Pueblo) Sr Secured Revolver SOFR(Q)","5","394","Principal","223,339"
"SRC398","96","12","Modigent, LLC (Pueblo) Sr Secured Revolver SOFR(Q)","6","439","Cost","219,483"
"SRC398","96","12","Modigent, LLC (Pueblo) Sr Secured Revolver SOFR(Q)","7","485","Fair Value","220,261"
"SRC398","96","12","Modigent, LLC (Pueblo) Sr Secured Revolver SOFR(Q)","8","531","Cash and Investments","0.09%"
"SRC398","96","13","Thermostat Purchaser III, Inc. (Reedy Second Lien Term Loan SOFR(Q)","1","229","Floor","0.75%"
"SRC398","96","13","Thermostat Purchaser III, Inc. (Reedy Second Lien Term Loan SOFR(Q)","3","275","Spread","7.40%"
"SRC398","96","13","Thermostat Purchaser III, Inc. (Reedy Second Lien Term Loan SOFR(Q)","4","312","Total Coupon","11.91%"
"SRC398","96","13","Thermostat Purchaser III, Inc. (Reedy Second Lien Term Loan SOFR(Q)","5","394","Principal","1,076,305"
"SRC398","96","13","Thermostat Purchaser III, Inc. (Reedy Second Lien Term Loan SOFR(Q)","6","439","Cost","1,065,706"
"SRC398","96","13","Thermostat Purchaser III, Inc. (Reedy Second Lien Term Loan SOFR(Q)","7","485","Fair Value","1,076,305"
"SRC398","96","13","Thermostat Purchaser III, Inc. (Reedy Second Lien Term Loan SOFR(Q)","8","531","Cash and Investments","0.42%"
"SRC398","96","14","LJ Avalon Holdings, LLC (Ardurra) First Lien Term Loan SOFR(Q)","1","229","Floor","1.00%"
"SRC398","96","14","LJ Avalon Holdings, LLC (Ardurra) First Lien Term Loan SOFR(Q)","3","275","Spread","5.00%"
"SRC398","96","14","LJ Avalon Holdings, LLC (Ardurra) First Lien Term Loan SOFR(Q)","4","312","Total Coupon","9.53%"
"SRC398","96","14","LJ Avalon Holdings, LLC (Ardurra) First Lien Term Loan SOFR(Q)","5","394","Principal","748,393"
"SRC398","96","14","LJ Avalon Holdings, LLC (Ardurra) First Lien Term Loan SOFR(Q)","6","439","Cost","731,626"
"SRC398","96","14","LJ Avalon Holdings, LLC (Ardurra) First Lien Term Loan SOFR(Q)","7","485","Fair Value","751,386"
"SRC398","96","14","LJ Avalon Holdings, LLC (Ardurra) First Lien Term Loan SOFR(Q)","8","531","Cash and Investments","0.29%"
"SRC398","96","15","LJ Avalon Holdings, LLC (Ardurra) First Lien Delayed Draw Term SOFR(Q)","1","229","Floor","1.00%"
"SRC398","96","15","LJ Avalon Holdings, LLC (Ardurra) First Lien Delayed Draw Term SOFR(Q)","3","275","Spread","5.00%"
"SRC398","96","15","LJ Avalon Holdings, LLC (Ardurra) First Lien Delayed Draw Term SOFR(Q)","4","312","Total Coupon","9.51%"
"SRC398","96","15","LJ Avalon Holdings, LLC (Ardurra) First Lien Delayed Draw Term SOFR(Q)","5","394","Principal","306,358"
"SRC398","96","15","LJ Avalon Holdings, LLC (Ardurra) First Lien Delayed Draw Term SOFR(Q)","6","439","Cost","298,778"
"SRC398","96","15","LJ Avalon Holdings, LLC (Ardurra) First Lien Delayed Draw Term SOFR(Q)","7","485","Fair Value","307,583"
"SRC398","96","15","LJ Avalon Holdings, LLC (Ardurra) First Lien Delayed Draw Term SOFR(Q)","8","531","Cash and Investments","0.12%"
"SRC398","96","16","LJ Avalon Holdings, LLC (Ardurra) Sr Secured Revolver SOFR(Q)","1","229","Floor","1.00%"
"SRC398","96","16","LJ Avalon Holdings, LLC (Ardurra) Sr Secured Revolver SOFR(Q)","3","275","Spread","5.00%"
"SRC398","96","16","LJ Avalon Holdings, LLC (Ardurra) Sr Secured Revolver SOFR(Q)","4","312","Total Coupon","9.53%"
"SRC398","96","16","LJ Avalon Holdings, LLC (Ardurra) Sr Secured Revolver SOFR(Q)","6","439","Cost","(2,547)"
"SRC398","96","17","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","1","229","Floor","1.00%"
"SRC398","96","17","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","2","260","","8.60%"
"SRC398","96","17","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","4","312","Total Coupon","12.96%"
"SRC398","96","17","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","5","394","Principal","1,569,551"
"SRC398","96","17","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","6","439","Cost","1,532,276"
"SRC398","96","17","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","7","485","Fair Value","563,665"
"SRC398","96","17","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","8","531","Cash and Investments","0.22%"
"SRC398","96","18","Homerenew Buyer, Inc. (Renovo) First Lien Delayed Draw Term","1","229","Floor","1.00%"
"SRC398","96","18","Homerenew Buyer, Inc. (Renovo) First Lien Delayed Draw Term","2","260","","8.60%"
"SRC398","96","18","Homerenew Buyer, Inc. (Renovo) First Lien Delayed Draw Term","4","312","Total Coupon","12.96%"
"SRC398","96","18","Homerenew Buyer, Inc. (Renovo) First Lien Delayed Draw Term","5","394","Principal","2,190,346"
"SRC398","96","18","Homerenew Buyer, Inc. (Renovo) First Lien Delayed Draw Term","6","439","Cost","2,150,080"
"SRC398","96","18","Homerenew Buyer, Inc. (Renovo) First Lien Delayed Draw Term","7","485","Fair Value","786,373"
"SRC398","96","18","Homerenew Buyer, Inc. (Renovo) First Lien Delayed Draw Term","8","531","Cash and Investments","0.31%"
"SRC398","96","19","Homerenew Buyer, Inc. (Renovo) Sr Secured Revolver","1","229","Floor","1.00%"
"SRC398","96","19","Homerenew Buyer, Inc. (Renovo) Sr Secured Revolver","2","260","","8.60%"
"SRC398","96","19","Homerenew Buyer, Inc. (Renovo) Sr Secured Revolver","4","312","Total Coupon","12.94%"
"SRC398","96","19","Homerenew Buyer, Inc. (Renovo) Sr Secured Revolver","5","394","Principal","527,287"
"SRC398","96","19","Homerenew Buyer, Inc. (Renovo) Sr Secured Revolver","6","439","Cost","516,278"
"SRC398","96","19","Homerenew Buyer, Inc. (Renovo) Sr Secured Revolver","7","485","Fair Value","189,234"
"SRC398","96","19","Homerenew Buyer, Inc. (Renovo) Sr Secured Revolver","8","531","Cash and Investments","0.07%"
"SRC398","96","20","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","1","229","Floor","1.00%"
"SRC398","96","20","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","2","260","","9.10%"
"SRC398","96","20","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","4","312","Total Coupon","13.44%"
"SRC398","96","20","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","5","394","Principal","201,896"
"SRC398","96","20","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","6","439","Cost","198,095"
"SRC398","96","20","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","7","485","Fair Value","201,896"
"SRC398","96","20","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","8","531","Cash and Investments","0.08%"
"SRC398","96","21","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","1","229","Floor","2.50%"
"SRC398","96","21","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","2","260","","9.10%"
"SRC398","96","21","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","4","312","Total Coupon","13.54%"
"SRC398","96","21","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","5","394","Principal","90,296"
"SRC398","96","21","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","6","439","Cost","89,220"
"SRC398","96","21","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","7","485","Fair Value","90,296"
"SRC398","96","21","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","8","531","Cash and Investments","0.04%"
"SRC398","96","22","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","1","229","Floor","2.50%"
"SRC398","96","22","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","2","260","","11.10%"
"SRC398","96","22","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","4","312","Total Coupon","15.46%"
"SRC398","96","22","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","5","394","Principal","247,658"
"SRC398","96","22","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","6","439","Cost","218,400"
"SRC398","96","22","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","7","485","Fair Value","247,658"
"SRC398","96","22","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","8","531","Cash and Investments","0.10%"
"SRC398","96","23","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","1","229","Floor","2.50%"
"SRC398","96","23","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","2","260","","11.10%"
"SRC398","96","23","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","4","312","Total Coupon","15.44%"
"SRC398","96","23","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","5","394","Principal","442,404"
"SRC398","96","23","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","6","439","Cost","370,475"
"SRC398","96","23","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","7","485","Fair Value","442,404"
"SRC398","96","23","Homerenew Buyer, Inc. (Renovo) First Lien Term Loan","8","531","Cash and Investments","0.17%"
"SRC398","96","24","PlayPower, Inc Sr Secured Revolver SOFR(Q)","1","229","Floor","0.75%"
"SRC398","96","24","PlayPower, Inc Sr Secured Revolver SOFR(Q)","3","275","Spread","5.25%"
"SRC398","96","24","PlayPower, Inc Sr Secured Revolver SOFR(Q)","4","312","Total Coupon","9.58%"
"SRC398","96","24","PlayPower, Inc Sr Secured Revolver SOFR(Q)","6","439","Cost","(5,604)"
"SRC398","96","24","PlayPower, Inc Sr Secured Revolver SOFR(Q)","7","485","Fair Value","(5,219)"
"SRC398","96","25","PlayPower, Inc First Lien Term Loan SOFR(Q)","1","229","Floor","0.75%"
"SRC398","96","25","PlayPower, Inc First Lien Term Loan SOFR(Q)","3","275","Spread","5.25%"
"SRC398","96","25","PlayPower, Inc First Lien Term Loan SOFR(Q)","4","312","Total Coupon","9.58%"
"SRC398","96","25","PlayPower, Inc First Lien Term Loan SOFR(Q)","5","394","Principal","2,609,164"
"SRC398","96","25","PlayPower, Inc First Lien Term Loan SOFR(Q)","6","439","Cost","2,571,127"
"SRC398","96","25","PlayPower, Inc First Lien Term Loan SOFR(Q)","7","485","Fair Value","2,596,118"
"SRC398","96","25","PlayPower, Inc First Lien Term Loan SOFR(Q)","8","531","Cash and Investments","1.01%"
"SRC398","96","26","Titan Home Improvement, LLC First Lien Delayed Draw Term SOFR(Q)","1","229","Floor","1.00%"
"SRC398","96","26","Titan Home Improvement, LLC First Lien Delayed Draw Term SOFR(Q)","3","275","Spread","5.75%"
"SRC398","96","26","Titan Home Improvement, LLC First Lien Delayed Draw Term SOFR(Q)","4","312","Total Coupon","10.26%"
"SRC398","96","26","Titan Home Improvement, LLC First Lien Delayed Draw Term SOFR(Q)","6","439","Cost","(2,791)"
"SRC398","96","26","Titan Home Improvement, LLC First Lien Delayed Draw Term SOFR(Q)","7","485","Fair Value","140"
"SRC398","96","27","Titan Home Improvement, LLC Sr Secured Revolver Loan SOFR(Q)","1","229","Floor","1.00%"
"SRC398","96","27","Titan Home Improvement, LLC Sr Secured Revolver Loan SOFR(Q)","3","275","Spread","5.75%"
"SRC398","96","27","Titan Home Improvement, LLC Sr Secured Revolver Loan SOFR(Q)","4","312","Total Coupon","10.26%"
"SRC398","96","27","Titan Home Improvement, LLC Sr Secured Revolver Loan SOFR(Q)","6","439","Cost","(2,326)"
"SRC398","96","28","Titan Home Improvement, LLC First Lien Term Loan SOFR(Q)","1","229","Floor","1.00%"
"SRC398","96","28","Titan Home Improvement, LLC First Lien Term Loan SOFR(Q)","3","275","Spread","5.75%"
"SRC398","96","28","Titan Home Improvement, LLC First Lien Term Loan SOFR(Q)","4","312","Total Coupon","10.26%"
"SRC398","96","28","Titan Home Improvement, LLC First Lien Term Loan SOFR(Q)","5","394","Principal","742,326"
"SRC398","96","28","Titan Home Improvement, LLC First Lien Term Loan SOFR(Q)","6","439","Cost","727,479"
"SRC398","96","28","Titan Home Improvement, LLC First Lien Term Loan SOFR(Q)","7","485","Fair Value","743,068"
"SRC398","96","28","Titan Home Improvement, LLC First Lien Term Loan SOFR(Q)","8","531","Cash and Investments","0.29%"
"SRC398","96","29","Vortex Companies, LLC First Lien Term Loan","1","229","Floor","1.00%"
"SRC398","96","29","Vortex Companies, LLC First Lien Term Loan","3","275","Spread","5.00%"
"SRC398","96","29","Vortex Companies, LLC First Lien Term Loan","4","312","Total Coupon","9.36%"
"SRC398","96","29","Vortex Companies, LLC First Lien Term Loan","5","394","Principal","1,103,806"
"SRC398","96","29","Vortex Companies, LLC First Lien Term Loan","6","439","Cost","1,082,022"
"SRC398","96","29","Vortex Companies, LLC First Lien Term Loan","7","485","Fair Value","1,092,768"
"SRC398","96","29","Vortex Companies, LLC First Lien Term Loan","8","531","Cash and Investments","0.42%"
"SRC398","96","30","Vortex Companies, LLC First Lien Delayed Draw Term","1","229","Floor","1.00%"
"SRC398","96","30","Vortex Companies, LLC First Lien Delayed Draw Term","3","275","Spread","5.00%"
"SRC398","96","30","Vortex Companies, LLC First Lien Delayed Draw Term","4","312","Total Coupon","9.36%"
"SRC398","96","30","Vortex Companies, LLC First Lien Delayed Draw Term","5","394","Principal","808,798"
"SRC398","96","30","Vortex Companies, LLC First Lien Delayed Draw Term","6","439","Cost","792,656"
"SRC398","96","30","Vortex Companies, LLC First Lien Delayed Draw Term","7","485","Fair Value","800,710"
"SRC398","96","30","Vortex Companies, LLC First Lien Delayed Draw Term","8","531","Cash and Investments","0.31%"
"SRC398","96","31","Vortex Companies, LLC Sr Secured Revolver","1","229","Floor","1.00%"
"SRC398","96","31","Vortex Companies, LLC Sr Secured Revolver","3","275","Spread","5.00%"
"SRC398","96","31","Vortex Companies, LLC Sr Secured Revolver","4","312","Total Coupon","9.36%"
"SRC398","96","31","Vortex Companies, LLC Sr Secured Revolver","5","394","Principal","19,084"
"SRC398","96","31","Vortex Companies, LLC Sr Secured Revolver","6","439","Cost","15,647"
"SRC398","96","31","Vortex Companies, LLC Sr Secured Revolver","7","485","Fair Value","17,149"
"SRC398","96","31","Vortex Companies, LLC Sr Secured Revolver","8","531","Cash and Investments","0.01%"
"SRC398","96","32","AHF Parent Holding, Inc. First Lien Term Loan SOFR(Q)","1","229","Floor","0.75%"
"SRC398","96","32","AHF Parent Holding, Inc. First Lien Term Loan SOFR(Q)","3","275","Spread","6.51%"
"SRC398","96","32","AHF Parent Holding, Inc. First Lien Term Loan SOFR(Q)","4","312","Total Coupon","10.84%"
"SRC398","96","32","AHF Parent Holding, Inc. First Lien Term Loan SOFR(Q)","5","394","Principal","3,155,860"
"SRC398","96","32","AHF Parent Holding, Inc. First Lien Term Loan SOFR(Q)","6","439","Cost","3,097,596"
"SRC398","96","32","AHF Parent Holding, Inc. First Lien Term Loan SOFR(Q)","7","485","Fair Value","3,155,861"
"SRC398","96","32","AHF Parent Holding, Inc. First Lien Term Loan SOFR(Q)","8","531","Cash and Investments","1.22%"
"SRC398","97","1","Money Transfer Acquisition Inc. First Lien Term Loan","1","230","Floor","1.00%"
"SRC398","97","1","Money Transfer Acquisition Inc. First Lien Term Loan","3","278","Spread","8.35%"
"SRC398","97","1","Money Transfer Acquisition Inc. First Lien Term Loan","4","317","Total Coupon","12.92%"
"SRC398","97","1","Money Transfer Acquisition Inc. First Lien Term Loan","5","396","Principal","883,082"
"SRC398","97","1","Money Transfer Acquisition Inc. First Lien Term Loan","6","440","Cost","871,118"
"SRC398","97","1","Money Transfer Acquisition Inc. First Lien Term Loan","7","485","Fair Value","874,251"
"SRC398","97","1","Money Transfer Acquisition Inc. First Lien Term Loan","8","532","Cash and Investments","0.34%"
"SRC398","97","2","Freedom Financial Network Funding, First Lien Term Loan SOFR(S)","1","230","Floor","1.00%"
"SRC398","97","2","Freedom Financial Network Funding, First Lien Term Loan SOFR(S)","3","278","Spread","9.25%"
"SRC398","97","2","Freedom Financial Network Funding, First Lien Term Loan SOFR(S)","4","317","Total Coupon","13.53%"
"SRC398","97","2","Freedom Financial Network Funding, First Lien Term Loan SOFR(S)","5","396","Principal","2,909,041"
"SRC398","97","2","Freedom Financial Network Funding, First Lien Term Loan SOFR(S)","6","440","Cost","2,860,642"
"SRC398","97","2","Freedom Financial Network Funding, First Lien Term Loan SOFR(S)","7","485","Fair Value","2,836,315"
"SRC398","97","2","Freedom Financial Network Funding, First Lien Term Loan SOFR(S)","8","532","Cash and Investments","1.09%"
"SRC398","97","3","Freedom Financial Network Funding, First Lien Delayed Draw Term SOFR(S)","1","230","Floor","1.00%"
"SRC398","97","3","Freedom Financial Network Funding, First Lien Delayed Draw Term SOFR(S)","3","278","Spread","9.25%"
"SRC398","97","3","Freedom Financial Network Funding, First Lien Delayed Draw Term SOFR(S)","4","317","Total Coupon","13.66%"
"SRC398","97","3","Freedom Financial Network Funding, First Lien Delayed Draw Term SOFR(S)","5","396","Principal","969,680"
"SRC398","97","3","Freedom Financial Network Funding, First Lien Delayed Draw Term SOFR(S)","6","440","Cost","953,563"
"SRC398","97","3","Freedom Financial Network Funding, First Lien Delayed Draw Term SOFR(S)","7","485","Fair Value","945,438"
"SRC398","97","3","Freedom Financial Network Funding, First Lien Delayed Draw Term SOFR(S)","8","532","Cash and Investments","0.37%"
"SRC398","97","4","BW Holding, Inc. (Brook & Whittle) Second Lien Term Loan SOFR(Q)","1","230","Floor","0.75%"
"SRC398","97","4","BW Holding, Inc. (Brook & Whittle) Second Lien Term Loan SOFR(Q)","3","278","Spread","7.65%"
"SRC398","97","4","BW Holding, Inc. (Brook & Whittle) Second Lien Term Loan SOFR(Q)","4","317","Total Coupon","12.16%"
"SRC398","97","4","BW Holding, Inc. (Brook & Whittle) Second Lien Term Loan SOFR(Q)","5","396","Principal","1,807,299"
"SRC398","97","4","BW Holding, Inc. (Brook & Whittle) Second Lien Term Loan SOFR(Q)","6","440","Cost","1,778,912"
"SRC398","97","4","BW Holding, Inc. (Brook & Whittle) Second Lien Term Loan SOFR(Q)","7","485","Fair Value","1,548,855"
"SRC398","97","4","BW Holding, Inc. (Brook & Whittle) Second Lien Term Loan SOFR(Q)","8","532","Cash and Investments","0.60%"
"SRC398","97","5","Fusion Holding Corp. (Finalsite) First Lien Term Loan SOFR(Q)","1","230","Floor","0.75%"
"SRC398","97","5","Fusion Holding Corp. (Finalsite) First Lien Term Loan SOFR(Q)","3","278","Spread","6.25%"
"SRC398","97","5","Fusion Holding Corp. (Finalsite) First Lien Term Loan SOFR(Q)","4","317","Total Coupon","10.58%"
"SRC398","97","5","Fusion Holding Corp. (Finalsite) First Lien Term Loan SOFR(Q)","5","396","Principal","4,092,256"
"SRC398","97","5","Fusion Holding Corp. (Finalsite) First Lien Term Loan SOFR(Q)","6","440","Cost","4,023,964"
"SRC398","97","5","Fusion Holding Corp. (Finalsite) First Lien Term Loan SOFR(Q)","7","485","Fair Value","4,022,565"
"SRC398","97","5","Fusion Holding Corp. (Finalsite) First Lien Term Loan SOFR(Q)","8","532","Cash and Investments","1.56%"
"SRC398","97","6","Fusion Holding Corp. (Finalsite) Sr Secured Revolver SOFR(Q)","1","230","Floor","0.75%"
"SRC398","97","6","Fusion Holding Corp. (Finalsite) Sr Secured Revolver SOFR(Q)","3","278","Spread","6.25%"
"SRC398","97","6","Fusion Holding Corp. (Finalsite) Sr Secured Revolver SOFR(Q)","4","317","Total Coupon","10.58%"
"SRC398","97","6","Fusion Holding Corp. (Finalsite) Sr Secured Revolver SOFR(Q)","6","440","Cost","(4,183)"
"SRC398","97","6","Fusion Holding Corp. (Finalsite) Sr Secured Revolver SOFR(Q)","7","485","Fair Value","(4,656)"
