"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC601","123","15","Total Real Return","1","279","","1 4.00"
"SRC601","123","15","Total Real Return","2","329","","2 8.00"
"SRC601","123","15","Total Real Return","3","380","","2 1.00"
"SRC601","123","15","Total Real Return","4","444","","46,088,086,421"
"SRC601","123","15","Total Real Return","5","539","","2 0.46"
"SRC601","123","16","Risk Parity","1","279","","0 .00"
"SRC601","123","16","Risk Parity","2","329","","1 0.00"
"SRC601","123","16","Risk Parity","3","380","","5 .00"
"SRC601","123","16","Risk Parity","4","444","","10,856,592,326"
"SRC601","123","16","Risk Parity","5","539","","4 .82"
"SRC601","123","17","Cash","1","279","","0 .00"
"SRC601","123","17","Cash","2","329","","7 .00"
"SRC601","123","17","Cash","3","380","","2 .00"
"SRC601","123","17","Cash","4","444","","4,403,904,338"
"SRC601","123","17","Cash","5","539","","1 .95"
"SRC601","123","18","Asset Allocation Leverage","3","380","","6.00)"
"SRC601","123","18","Asset Allocation Leverage","4","444","","(15,019,295,911)"
"SRC601","123","18","Asset Allocation Leverage","5","539","","6.67)"
"SRC601","123","19","Net Asset Allocation Leverage","3","380","","4.00)"
"SRC601","123","19","Net Asset Allocation Leverage","4","444","","(10,615,391,573)"
"SRC601","123","19","Net Asset Allocation Leverage","5","539","","4.72)"
"SRC601","123","20","Total Fund Fair Value","3","380","","100.00"
"SRC601","123","20","Total Fund Fair Value","4","444","","225,274,887,780"
"SRC601","123","20","Total Fund Fair Value","5","539","","100.00"
"SRC601","123","21","Investment Related Cash","4","444","","333,333,853"
"SRC601","123","22","Investment Related Receivables","4","444","","(6,384,525,343)"
"SRC601","123","23","Investment Related Payables","4","444","","1,484,279,761"
"SRC601","123","24","Total Reconciling Items","4","444","","(4,566,911,729)"
"SRC601","123","25","Investment Liability (Exhibit 1)","4","444","","220,707,976,051"
"SRC601","123","26","117 Teacher Retirement System of","1","279","","2025"
"SRC601","124","1","Table 2: Investment Summary as of August","1","250","","31"
"SRC601","124","2","Asset Class 2015","2","319","","2020"
"SRC601","124","2","Asset Class 2015","3","389","","2022"
"SRC601","124","2","Asset Class 2015","4","459","","2024"
"SRC601","124","2","Asset Class 2015","5","529","","2025"
"SRC601","124","3","All Country","5","529","","69.470"
"SRC601","124","4","USA1 $","1","250","","26.355"
"SRC601","124","4","USA1 $","2","319","","26.006"
"SRC601","124","4","USA1 $","3","389","","24.647"
"SRC601","124","4","USA1 $","4","459","","29.127"
"SRC601","124","4","USA1 $","5","529","","0.000"
"SRC601","124","5","Non-US Developed1","1","250","","20.175"
"SRC601","124","5","Non-US Developed1","2","319","","21.237"
"SRC601","124","5","Non-US Developed1","3","389","","19.934"
"SRC601","124","5","Non-US Developed1","4","459","","24.292"
"SRC601","124","5","Non-US Developed1","5","529","","12.112"
"SRC601","124","6","Emerging Markets1","1","250","","11.437"
"SRC601","124","6","Emerging Markets1","2","319","","15.090"
"SRC601","124","6","Emerging Markets1","3","389","","14.859"
"SRC601","124","6","Emerging Markets1","4","459","","16.319"
"SRC601","124","6","Emerging Markets1","5","529","","2.193"
"SRC601","124","7","Directional Hedge Funds1, 4","1","250","","6.222"
"SRC601","124","7","Directional Hedge Funds1, 4","2","319","","5.589"
"SRC601","124","7","Directional Hedge Funds1, 4","3","389","","6.711"
"SRC601","124","7","Directional Hedge Funds1, 4","4","459","","11.155"
"SRC601","124","7","Directional Hedge Funds1, 4","5","529","","14.249"
"SRC601","124","8","Private Equity","1","250","","16.032"
"SRC601","124","8","Private Equity","2","319","","23.927"
"SRC601","124","8","Private Equity","3","389","","31.550"
"SRC601","124","8","Private Equity","4","459","","33.539"
"SRC601","124","8","Private Equity","5","529","","34.503"
"SRC601","124","9","Total Global Equity $","1","250","","80.221"
"SRC601","124","9","Total Global Equity $","2","319","","91.849"
"SRC601","124","9","Total Global Equity $","3","389","","97.701"
"SRC601","124","9","Total Global Equity $","4","459","","114.432"
"SRC601","124","9","Total Global Equity $","5","529","","132.527"
"SRC601","124","10","Government Bonds-Nominal2 $","1","250","","16.980"
"SRC601","124","10","Government Bonds-Nominal2 $","2","319","","23.680"
"SRC601","124","10","Government Bonds-Nominal2 $","3","389","","24.330"
"SRC601","124","10","Government Bonds-Nominal2 $","4","459","","29.504"
"SRC601","124","10","Government Bonds-Nominal2 $","5","529","","19.609"
"SRC601","124","11","Government Bonds - Real","5","529","","7.044"
"SRC601","124","12","Stable Value Hedge Funds4","1","250","","5.395"
"SRC601","124","12","Stable Value Hedge Funds4","2","319","","8.219"
"SRC601","124","12","Stable Value Hedge Funds4","3","389","","9.518"
"SRC601","124","12","Stable Value Hedge Funds4","4","459","","9.940"
"SRC601","124","12","Stable Value Hedge Funds4","5","529","","10.959"
"SRC601","124","13","Absolute Return4","1","250","","2.961"
"SRC601","124","13","Absolute Return4","2","319","","6.052"
"SRC601","124","13","Absolute Return4","3","389","","5.241"
"SRC601","124","13","Absolute Return4","4","459","","7.342"
"SRC601","124","13","Absolute Return4","5","529","","8.806"
"SRC601","124","14","Total Stable Value $","1","250","","25.336"
"SRC601","124","14","Total Stable Value $","2","319","","37.951"
"SRC601","124","14","Total Stable Value $","3","389","","39.089"
"SRC601","124","14","Total Stable Value $","4","459","","46.786"
"SRC601","124","14","Total Stable Value $","5","529","","46.418"
"SRC601","124","15","Real Estate4 $","1","250","","16.495"
"SRC601","124","15","Real Estate4 $","2","319","","22.023"
"SRC601","124","15","Real Estate4 $","3","389","","30.016"
"SRC601","124","15","Real Estate4 $","4","459","","29.602"
"SRC601","124","15","Real Estate4 $","5","529","","30.228"
"SRC601","124","16","Infrastructure4","1","250","","2.259"
"SRC601","124","16","Infrastructure4","2","319","","8.225"
"SRC601","124","16","Infrastructure4","3","389","","11.371"
"SRC601","124","16","Infrastructure4","4","459","","14.481"
"SRC601","124","16","Infrastructure4","5","529","","15.495"
"SRC601","124","17","Commodities","1","250","","0.244"
"SRC601","124","17","Commodities","2","319","","0.342"
"SRC601","124","17","Commodities","3","389","","0.366"
"SRC601","124","17","Commodities","4","459","","0.273"
"SRC601","124","17","Commodities","5","529","","0.365"
"SRC601","124","18","Total Real Return $","1","250","","18.998"
"SRC601","124","18","Total Real Return $","2","319","","30.590"
"SRC601","124","18","Total Real Return $","3","389","","41.753"
"SRC601","124","18","Total Real Return $","4","459","","44.356"
"SRC601","124","18","Total Real Return $","5","529","","46.088"
"SRC601","124","19","Total Risk Parity4 $","1","250","","2.715"
"SRC601","124","19","Total Risk Parity4 $","2","319","","13.256"
"SRC601","124","19","Total Risk Parity4 $","3","389","","13.197"
"SRC601","124","19","Total Risk Parity4 $","4","459","","15.247"
"SRC601","124","19","Total Risk Parity4 $","5","529","","10.857"
"SRC601","124","20","Asset Allocation Leverage","2","319","","(11.551)"
"SRC601","124","20","Asset Allocation Leverage","3","389","","(11.184)"
"SRC601","124","20","Asset Allocation Leverage","4","459","","(13.505)"
"SRC601","124","20","Asset Allocation Leverage","5","529","","(15.019)"
"SRC601","124","21","Cash3 $","1","250","","0.673"
"SRC601","124","21","Cash3 $","2","319","","2.546"
"SRC601","124","21","Cash3 $","3","389","","2.953"
"SRC601","124","21","Cash3 $","4","459","","2.225"
"SRC601","124","21","Cash3 $","5","529","","4.404"
"SRC601","124","22","Net Asset Allocation Leverage","2","319","","(9.005)"
"SRC601","124","22","Net Asset Allocation Leverage","3","389","","(8.231)"
"SRC601","124","22","Net Asset Allocation Leverage","4","459","","(11.280)"
"SRC601","124","22","Net Asset Allocation Leverage","5","529","","(10.615)"
"SRC601","124","23","Total Fund $","1","250","","127.943"
"SRC601","124","23","Total Fund $","2","319","","164.641"
"SRC601","124","23","Total Fund $","3","389","","183.509"
"SRC601","124","23","Total Fund $","4","459","","209.541"
"SRC601","124","23","Total Fund $","5","529","","225.275"
"SRC601","124","24","118 Teacher Retirement System","2","319","","2025"
"SRC601","125","1","Table 3: Investment Allocations as of August","1","272","","31"
"SRC601","125","2","Asset Class 2015","2","337","","2020"
"SRC601","125","2","Asset Class 2015","3","402","","2022"
"SRC601","125","2","Asset Class 2015","4","468","","2024"
"SRC601","125","2","Asset Class 2015","5","533","","2025"
"SRC601","125","3","All Country","5","533","","3 0.84 %"
"SRC601","125","4","USA1","1","272","","2 0.60 %"
"SRC601","125","4","USA1","2","337","","1 5.80 %"
"SRC601","125","4","USA1","3","402","","1 3.43 %"
"SRC601","125","4","USA1","4","468","","1 3.90 %"
"SRC601","125","4","USA1","5","533","","0 .00"
"SRC601","125","5","Non-US Developed1","1","272","","1 5.77"
"SRC601","125","5","Non-US Developed1","2","337","","1 2.90"
"SRC601","125","5","Non-US Developed1","3","402","","1 0.86"
"SRC601","125","5","Non-US Developed1","4","468","","1 1.59"
"SRC601","125","5","Non-US Developed1","5","533","","5 .38"
"SRC601","125","6","Emerging Markets1","1","272","","8 .94"
"SRC601","125","6","Emerging Markets1","2","337","","9 .16"
"SRC601","125","6","Emerging Markets1","3","402","","8 .10"
"SRC601","125","6","Emerging Markets1","4","468","","7 .79"
"SRC601","125","6","Emerging Markets1","5","533","","0 .97"
"SRC601","125","7","Directional Hedge Funds1, 4","1","272","","4 .86"
"SRC601","125","7","Directional Hedge Funds1, 4","2","337","","3 .39"
"SRC601","125","7","Directional Hedge Funds1, 4","3","402","","3 .66"
"SRC601","125","7","Directional Hedge Funds1, 4","4","468","","5 .32"
"SRC601","125","7","Directional Hedge Funds1, 4","5","533","","6 .32"
"SRC601","125","8","Private Equity4","1","272","","1 2.53"
"SRC601","125","8","Private Equity4","2","337","","1 4.53"
"SRC601","125","8","Private Equity4","3","402","","1 7.19"
"SRC601","125","8","Private Equity4","4","468","","1 6.01"
"SRC601","125","8","Private Equity4","5","533","","1 5.32"
"SRC601","125","9","Total Global Equity","1","272","","6 2.70 %"
"SRC601","125","9","Total Global Equity","2","337","","5 5.78 %"
"SRC601","125","9","Total Global Equity","3","402","","5 3.24 %"
"SRC601","125","9","Total Global Equity","4","468","","5 4.61 %"
"SRC601","125","9","Total Global Equity","5","533","","5 8.83 %"
"SRC601","125","10","Government Bonds-Nominal2","1","272","","1 3.27 %"
"SRC601","125","10","Government Bonds-Nominal2","2","337","","1 4.38 %"
"SRC601","125","10","Government Bonds-Nominal2","3","402","","1 3.25 %"
"SRC601","125","10","Government Bonds-Nominal2","4","468","","1 4.08 %"
"SRC601","125","10","Government Bonds-Nominal2","5","533","","8 .70 %"
"SRC601","125","11","Government Bonds - Real","5","533","","3 .13"
"SRC601","125","12","Stable Value Hedge Funds4","1","272","","4 .22"
"SRC601","125","12","Stable Value Hedge Funds4","2","337","","4 .99"
"SRC601","125","12","Stable Value Hedge Funds4","3","402","","5 .19"
"SRC601","125","12","Stable Value Hedge Funds4","4","468","","4 .75"
"SRC601","125","12","Stable Value Hedge Funds4","5","533","","4 .87"
"SRC601","125","13","Absolute Return4","1","272","","2 .31"
"SRC601","125","13","Absolute Return4","2","337","","3 .68"
"SRC601","125","13","Absolute Return4","3","402","","2 .86"
"SRC601","125","13","Absolute Return4","4","468","","3 .50"
"SRC601","125","13","Absolute Return4","5","533","","3 .91"
"SRC601","125","14","Total Stable Value","1","272","","1 9.80 %"
"SRC601","125","14","Total Stable Value","2","337","","2 3.05 %"
"SRC601","125","14","Total Stable Value","3","402","","2 1.30 %"
"SRC601","125","14","Total Stable Value","4","468","","2 2.33 %"
"SRC601","125","14","Total Stable Value","5","533","","2 0.61 %"
"SRC601","125","15","Real Estate4","1","272","","1 2.89 %"
"SRC601","125","15","Real Estate4","2","337","","1 3.38 %"
"SRC601","125","15","Real Estate4","3","402","","1 6.35 %"
"SRC601","125","15","Real Estate4","4","468","","1 4.13 %"
"SRC601","125","15","Real Estate4","5","533","","1 3.42 %"
"SRC601","125","16","Energy, Natural Resources & Infrastructure4","1","272","","1 .77"
"SRC601","125","16","Energy, Natural Resources & Infrastructure4","2","337","","5 .00"
"SRC601","125","16","Energy, Natural Resources & Infrastructure4","3","402","","6 .20"
"SRC601","125","16","Energy, Natural Resources & Infrastructure4","4","468","","6 .91"
"SRC601","125","16","Energy, Natural Resources & Infrastructure4","5","533","","6 .88"
"SRC601","125","17","Commodities","1","272","","0 .19"
"SRC601","125","17","Commodities","2","337","","0 .21"
"SRC601","125","17","Commodities","3","402","","0 .20"
"SRC601","125","17","Commodities","4","468","","0 .13"
"SRC601","125","17","Commodities","5","533","","0 .16"
"SRC601","125","18","Total Real Return","1","272","","1 4.85 %"
"SRC601","125","18","Total Real Return","2","337","","1 8.59 %"
"SRC601","125","18","Total Real Return","3","402","","2 2.75 %"
"SRC601","125","18","Total Real Return","4","468","","2 1.17 %"
"SRC601","125","18","Total Real Return","5","533","","2 0.46 %"
"SRC601","125","19","Total Risk Parity4","1","272","","2 .12 %"
"SRC601","125","19","Total Risk Parity4","2","337","","8 .05 %"
"SRC601","125","19","Total Risk Parity4","3","402","","7 .19 %"
"SRC601","125","19","Total Risk Parity4","4","468","","7 .28 %"
"SRC601","125","19","Total Risk Parity4","5","533","","4 .82 %"
"SRC601","125","20","Cash3","1","272","","0 .53 %"
"SRC601","125","20","Cash3","2","337","","1 .55"
"SRC601","125","20","Cash3","3","402","","1 .61"
"SRC601","125","20","Cash3","4","468","","1 .06"
"SRC601","125","20","Cash3","5","533","","1 .95"
"SRC601","125","21","Net Asset Allocation Leverage","1","272","","0 .53 %"
"SRC601","125","22","Total Fund 1","1","272","","00.00 %"
"SRC601","125","22","Total Fund 1","2","337","","1 00.00 %"
"SRC601","125","22","Total Fund 1","3","402","","1 00.00 %"
"SRC601","125","22","Total Fund 1","4","468","","1 00.00 %"
"SRC601","125","22","Total Fund 1","5","533","","1 00.00 %"
"SRC601","126","1","1 U.S. Treasury Bond 4.75% Due 11/15/2053 $","1","329","Par Value","597,080,000"
"SRC601","126","1","1 U.S. Treasury Bond 4.75% Due 11/15/2053 $","2","417","GAAP Fair Value","580,473,713"
"SRC601","126","1","1 U.S. Treasury Bond 4.75% Due 11/15/2053 $","3","532","% of Total Fixed Income Investments","2 .00 %"
"SRC601","126","2","2 U.S. Treasury Bond 2.375% Due 05/15/2051","1","329","Par Value","794,000,000"
"SRC601","126","2","2 U.S. Treasury Bond 2.375% Due 05/15/2051","2","417","GAAP Fair Value","493,272,500"
