"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC470","16","9","Battery Ventures XIV 7,474,924 0.0","5","667","","-13.26"
"SRC470","16","9","Battery Ventures XIV 7,474,924 0.0","6","685","Inception","(99)"
"SRC470","16","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","16","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","16","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","667","","5.34"
"SRC470","16","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(29)"
"SRC470","16","11","Over/Under","1","408","3 Mo","-5.60"
"SRC470","16","11","Over/Under","2","462","1 Yr","-15.49"
"SRC470","16","11","Over/Under","5","667","","-18.60"
"SRC470","16","12","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","16","12","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","16","12","InvMetrics All DB Private Eq Median","5","667","","3.87"
"SRC470","16","13","NEA 18 8,492,547 0.0","1","408","3 Mo","29.77 (1)"
"SRC470","16","13","NEA 18 8,492,547 0.0","2","462","1 Yr","61.80 (1)"
"SRC470","16","13","NEA 18 8,492,547 0.0","3","514","","18.31"
"SRC470","16","13","NEA 18 8,492,547 0.0","4","532","3 Yrs","(1)"
"SRC470","16","13","NEA 18 8,492,547 0.0","5","667","","17.77"
"SRC470","16","13","NEA 18 8,492,547 0.0","6","685","Inception","(1)"
"SRC470","16","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","16","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","16","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","16","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","16","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","667","","6.93"
"SRC470","16","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(23)"
"SRC470","16","15","Over/Under","1","408","3 Mo","27.73"
"SRC470","16","15","Over/Under","2","462","1 Yr","53.40"
"SRC470","16","15","Over/Under","3","514","","13.26"
"SRC470","16","15","Over/Under","5","667","","10.84"
"SRC470","16","16","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","16","16","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","16","16","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","16","16","InvMetrics All DB Private Eq Median","5","667","","3.98"
"SRC470","16","17","HG Genesis 10 4,466,623 0.0","1","408","3 Mo","5.69 (3)"
"SRC470","16","17","HG Genesis 10 4,466,623 0.0","2","462","1 Yr","14.42 (4)"
"SRC470","16","17","HG Genesis 10 4,466,623 0.0","5","667","","4.93"
"SRC470","16","17","HG Genesis 10 4,466,623 0.0","6","685","Inception","(46)"
"SRC470","16","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","16","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","16","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","667","","7.43"
"SRC470","16","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(18)"
"SRC470","16","19","Over/Under","1","408","3 Mo","3.65"
"SRC470","16","19","Over/Under","2","462","1 Yr","6.02"
"SRC470","16","19","Over/Under","5","667","","-2.50"
"SRC470","16","20","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","16","20","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","16","20","InvMetrics All DB Private Eq Median","5","667","","4.43"
"SRC470","16","21","Vitruvian Investment PTR V 5,684,271 0.0","1","408","3 Mo","18.28 (1)"
"SRC470","16","21","Vitruvian Investment PTR V 5,684,271 0.0","2","462","1 Yr","-17.83 (99)"
"SRC470","16","21","Vitruvian Investment PTR V 5,684,271 0.0","5","667","","-37.20"
"SRC470","16","21","Vitruvian Investment PTR V 5,684,271 0.0","6","685","Inception","(100)"
"SRC470","16","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","16","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","16","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","667","","8.94"
"SRC470","16","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(11)"
"SRC470","16","23","Over/Under","1","408","3 Mo","16.24"
"SRC470","16","23","Over/Under","2","462","1 Yr","-26.23"
"SRC470","16","23","Over/Under","5","667","","-46.14"
"SRC470","16","24","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","16","24","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","16","24","InvMetrics All DB Private Eq Median","5","667","","4.63"
"SRC470","16","25","H.I.G. Middle Market LBO IV 3,602,141 0.0","1","408","3 Mo","-12.41 (100)"
"SRC470","16","25","H.I.G. Middle Market LBO IV 3,602,141 0.0","2","462","1 Yr","-19.20 (99)"
"SRC470","16","25","H.I.G. Middle Market LBO IV 3,602,141 0.0","5","667","","-59.68"
"SRC470","16","25","H.I.G. Middle Market LBO IV 3,602,141 0.0","6","685","Inception","(100)"
"SRC470","16","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","16","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","16","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","667","","8.59"
"SRC470","16","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(13)"
"SRC470","16","27","Over/Under","1","408","3 Mo","-14.45"
"SRC470","16","27","Over/Under","2","462","1 Yr","-27.60"
"SRC470","16","27","Over/Under","5","667","","-68.27"
"SRC470","16","28","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","16","28","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","16","28","InvMetrics All DB Private Eq Median","5","667","","4.89"
"SRC470","16","29","H.I.G. Advantage Buyout II 12,474,249 0.1","1","408","3 Mo","30.25 (1)"
"SRC470","16","29","H.I.G. Advantage Buyout II 12,474,249 0.1","2","462","1 Yr","37.92 (1)"
"SRC470","16","29","H.I.G. Advantage Buyout II 12,474,249 0.1","5","667","","-1.84"
"SRC470","16","29","H.I.G. Advantage Buyout II 12,474,249 0.1","6","685","Inception","(91)"
"SRC470","16","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","16","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","16","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","667","","8.59"
"SRC470","16","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(13)"
"SRC470","16","31","Over/Under","1","408","3 Mo","28.21"
"SRC470","16","31","Over/Under","2","462","1 Yr","29.51"
"SRC470","16","31","Over/Under","5","667","","-10.43"
"SRC470","16","32","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","16","32","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","16","32","InvMetrics All DB Private Eq Median","5","667","","4.89"
"SRC470","17","1","Greenoaks Capital Opportunities V 14,274,021 0.1","1","408","3 Mo","10.14 (2)"
"SRC470","17","1","Greenoaks Capital Opportunities V 14,274,021 0.1","2","462","1 Yr","15.30 (3)"
"SRC470","17","1","Greenoaks Capital Opportunities V 14,274,021 0.1","9","667","","-2.19"
"SRC470","17","1","Greenoaks Capital Opportunities V 14,274,021 0.1","10","685","Inception","(92)"
"SRC470","17","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","17","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","17","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","9","667","","9.12"
"SRC470","17","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","10","685","Inception","(12)"
"SRC470","17","3","Over/Under","1","408","3 Mo","8.10"
"SRC470","17","3","Over/Under","2","462","1 Yr","6.90"
"SRC470","17","3","Over/Under","9","667","","-11.30"
"SRC470","17","4","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","17","4","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","17","4","InvMetrics All DB Private Eq Median","9","667","","4.90"
"SRC470","17","5","Pai Partners VIII 20,188,017 0.1","1","408","3 Mo","8.96 (2)"
"SRC470","17","5","Pai Partners VIII 20,188,017 0.1","2","462","1 Yr","12.69 (6)"
"SRC470","17","5","Pai Partners VIII 20,188,017 0.1","9","667","","-28.78"
"SRC470","17","5","Pai Partners VIII 20,188,017 0.1","10","685","Inception","(100)"
"SRC470","17","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","17","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","17","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","9","667","","8.94"
"SRC470","17","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","10","685","Inception","(11)"
"SRC470","17","7","Over/Under","1","408","3 Mo","6.92"
"SRC470","17","7","Over/Under","2","462","1 Yr","4.29"
"SRC470","17","7","Over/Under","9","667","","-37.72"
"SRC470","17","8","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","17","8","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","17","8","InvMetrics All DB Private Eq Median","9","667","","4.63"
"SRC470","17","9","Altor Fund VI 21,767,906 0.1","1","408","3 Mo","9.35 (2)"
"SRC470","17","9","Altor Fund VI 21,767,906 0.1","2","462","1 Yr","44.81 (1)"
"SRC470","17","9","Altor Fund VI 21,767,906 0.1","9","667","","-47.71"
"SRC470","17","9","Altor Fund VI 21,767,906 0.1","10","685","Inception","(100)"
"SRC470","17","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","17","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","17","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","9","667","","7.98"
"SRC470","17","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","10","685","Inception","(16)"
"SRC470","17","11","Over/Under","1","408","3 Mo","7.31"
"SRC470","17","11","Over/Under","2","462","1 Yr","36.41"
"SRC470","17","11","Over/Under","9","667","","-55.69"
"SRC470","17","12","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","17","12","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","17","12","InvMetrics All DB Private Eq Median","9","667","","4.74"
"SRC470","17","13","Genstar Capital Partners XI 4,381,032 0.0","1","408","3 Mo","-0.56 (94)"
"SRC470","17","13","Genstar Capital Partners XI 4,381,032 0.0","2","462","1 Yr","260.00 (1)"
"SRC470","17","13","Genstar Capital Partners XI 4,381,032 0.0","9","667","","20.76"
"SRC470","17","13","Genstar Capital Partners XI 4,381,032 0.0","10","685","Inception","(1)"
"SRC470","17","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","17","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","17","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","9","667","","9.10"
"SRC470","17","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","10","685","Inception","(13)"
"SRC470","17","15","Over/Under","1","408","3 Mo","-2.60"
"SRC470","17","15","Over/Under","2","462","1 Yr","251.60"
"SRC470","17","15","Over/Under","9","667","","11.66"
"SRC470","17","16","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","17","16","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","17","16","InvMetrics All DB Private Eq Median","9","667","","5.36"
"SRC470","17","17","HarbourVest Partners 143,323 0.0","1","408","3 Mo","27.54 (1)"
"SRC470","17","17","HarbourVest Partners 143,323 0.0","2","462","1 Yr","39.54 (1)"
"SRC470","17","17","HarbourVest Partners 143,323 0.0","3","514","","19.52"
"SRC470","17","17","HarbourVest Partners 143,323 0.0","4","532","3 Yrs","(1)"
"SRC470","17","17","HarbourVest Partners 143,323 0.0","5","563","","8.93"
"SRC470","17","17","HarbourVest Partners 143,323 0.0","6","584","5 Yrs","(76)"
"SRC470","17","17","HarbourVest Partners 143,323 0.0","7","613","","1.12"
"SRC470","17","17","HarbourVest Partners 143,323 0.0","8","636","10 Yrs","(93)"
"SRC470","17","17","HarbourVest Partners 143,323 0.0","9","667","","5.21"
"SRC470","17","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","17","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","17","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","17","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","17","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","563","","14.95"
"SRC470","17","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","584","5 Yrs","(29)"
"SRC470","17","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","7","613","","13.71"
"SRC470","17","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","8","636","10 Yrs","(20)"
"SRC470","17","19","Over/Under","1","408","3 Mo","25.50"
"SRC470","17","19","Over/Under","2","462","1 Yr","31.13"
"SRC470","17","19","Over/Under","3","514","","14.47"
"SRC470","17","19","Over/Under","5","563","","-6.02"
"SRC470","17","19","Over/Under","7","613","","-12.59"
"SRC470","17","20","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","17","20","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","17","20","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","17","20","InvMetrics All DB Private Eq Median","5","563","","13.18"
"SRC470","17","20","InvMetrics All DB Private Eq Median","7","613","","11.68"
"SRC470","17","21","TPG Healthcare Partners II 24,093,975 0.1","1","408","3 Mo","8.27 (2)"
"SRC470","17","21","TPG Healthcare Partners II 24,093,975 0.1","2","462","1 Yr","14.00 (5)"
"SRC470","17","21","TPG Healthcare Partners II 24,093,975 0.1","9","667","","94.01"
"SRC470","17","21","TPG Healthcare Partners II 24,093,975 0.1","10","685","Inception","(1)"
"SRC470","17","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","17","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","17","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","9","667","","9.61"
"SRC470","17","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","10","685","Inception","(14)"
"SRC470","17","23","Over/Under","1","408","3 Mo","6.23"
"SRC470","17","23","Over/Under","2","462","1 Yr","5.60"
"SRC470","17","23","Over/Under","9","667","","84.40"
"SRC470","17","24","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","17","24","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","17","24","InvMetrics All DB Private Eq Median","9","667","","5.29"
"SRC470","17","25","General Catalyst XII - Creation 6,075,530 0.0","1","408","3 Mo","8.10 (2)"
"SRC470","17","25","General Catalyst XII - Creation 6,075,530 0.0","2","462","1 Yr","24.87 (1)"
"SRC470","17","25","General Catalyst XII - Creation 6,075,530 0.0","9","667","","24.87"
"SRC470","17","25","General Catalyst XII - Creation 6,075,530 0.0","10","685","Inception","(1)"
"SRC470","17","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","17","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","17","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","9","667","","8.40"
"SRC470","17","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","10","685","Inception","(14)"
"SRC470","17","27","Over/Under","1","408","3 Mo","6.06"
"SRC470","17","27","Over/Under","2","462","1 Yr","16.47"
"SRC470","17","27","Over/Under","9","667","","16.47"
"SRC470","17","28","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","17","28","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","17","28","InvMetrics All DB Private Eq Median","9","667","","4.89"
"SRC470","17","29","General Catalyst XII - Ignition 3,981,903 0.0","1","408","3 Mo","3.09 (9)"
"SRC470","17","29","General Catalyst XII - Ignition 3,981,903 0.0","2","462","1 Yr","-5.61 (97)"
"SRC470","17","29","General Catalyst XII - Ignition 3,981,903 0.0","9","667","","-5.61"
"SRC470","17","29","General Catalyst XII - Ignition 3,981,903 0.0","10","685","Inception","(97)"
"SRC470","17","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","17","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","17","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","9","667","","8.40"
"SRC470","17","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","10","685","Inception","(14)"
"SRC470","17","31","Over/Under","1","408","3 Mo","1.05"
"SRC470","17","31","Over/Under","2","462","1 Yr","-14.01"
"SRC470","17","31","Over/Under","9","667","","-14.01"
"SRC470","17","32","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","17","32","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","17","32","InvMetrics All DB Private Eq Median","9","667","","4.89"
"SRC470","18","1","GGV Cap IX & GGV Cap IX Plus 5,409,353 0.0","1","408","3 Mo","-2.20 (98)"
"SRC470","18","1","GGV Cap IX & GGV Cap IX Plus 5,409,353 0.0","3","667","","-13.44"
"SRC470","18","1","GGV Cap IX & GGV Cap IX Plus 5,409,353 0.0","4","685","Inception","(98)"
"SRC470","18","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","18","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","667","","8.40"
"SRC470","18","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","685","Inception","(13)"
"SRC470","18","3","Over/Under","1","408","3 Mo","-4.24"
"SRC470","18","3","Over/Under","3","667","","-21.85"
"SRC470","18","4","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","18","4","InvMetrics All DB Private Eq Median","3","667","","4.48"
"SRC470","18","5","American Ind PTR Cap FD VIII 24,771,668 0.1","1","408","3 Mo","5.58 (3)"
