"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC170","20","13","Mellon Emerging Markets Stock Index Fund","7","615","Change","595,070"
"SRC170","20","13","Mellon Emerging Markets Stock Index Fund","8","699","Market Value","84,299,588"
"SRC170","20","14","Transition Equity","1","294","Market Value","676"
"SRC170","20","14","Transition Equity","7","615","Change","160"
"SRC170","20","14","Transition Equity","9","724","","837"
"SRC170","20","15","Fixed Income 1,293,165,405","2","384","Contributions","57,933,501"
"SRC170","20","15","Fixed Income 1,293,165,405","3","440","","-1,611,356"
"SRC170","20","15","Fixed Income 1,293,165,405","5","496","Fees","126,904"
"SRC170","20","15","Fixed Income 1,293,165,405","6","545","Transfers","-9,879,495"
"SRC170","20","15","Fixed Income 1,293,165,405","7","615","Change","974,075"
"SRC170","20","15","Fixed Income 1,293,165,405","8","699","Market Value","1,340,709,034"
"SRC170","20","16","Fixed Income Beta Exposure","1","294","Market Value","373,052,129"
"SRC170","20","16","Fixed Income Beta Exposure","2","384","Contributions","57,890,137"
"SRC170","20","16","Fixed Income Beta Exposure","3","440","","-1,611,356"
"SRC170","20","16","Fixed Income Beta Exposure","6","545","Transfers","-4,278,500"
"SRC170","20","16","Fixed Income Beta Exposure","7","615","Change","-6,172,158"
"SRC170","20","16","Fixed Income Beta Exposure","8","699","Market Value","418,880,253"
"SRC170","20","17","Mellon DB SL Aggregate Bond Index Fund","1","294","Market Value","162,415,284"
"SRC170","20","17","Mellon DB SL Aggregate Bond Index Fund","7","615","Change","-1,370,286"
"SRC170","20","17","Mellon DB SL Aggregate Bond Index Fund","8","699","Market Value","161,044,998"
"SRC170","20","18","PIMCO Core Plus","1","294","Market Value","165,702,164"
"SRC170","20","18","PIMCO Core Plus","7","615","Change","-1,213,865"
"SRC170","20","18","PIMCO Core Plus","8","699","Market Value","164,488,299"
"SRC170","20","19","Western Asset Core Plus","1","294","Market Value","122,289,114"
"SRC170","20","19","Western Asset Core Plus","7","615","Change","-384,016"
"SRC170","20","19","Western Asset Core Plus","8","699","Market Value","121,905,098"
"SRC170","20","20","Western Asset High Yield Fixed Income","1","294","Market Value","164,707,494"
"SRC170","20","20","Western Asset High Yield Fixed Income","6","545","Transfers","-2,652,752"
"SRC170","20","20","Western Asset High Yield Fixed Income","7","615","Change","3,311,142"
"SRC170","20","20","Western Asset High Yield Fixed Income","8","699","Market Value","165,365,884"
"SRC170","20","21","TCW Securitized Opportunities","1","294","Market Value","96,137,252"
"SRC170","20","21","TCW Securitized Opportunities","5","496","Fees","126,904"
"SRC170","20","21","TCW Securitized Opportunities","6","545","Transfers","-1,963,554"
"SRC170","20","21","TCW Securitized Opportunities","7","615","Change","1,122,891"
"SRC170","20","21","TCW Securitized Opportunities","8","699","Market Value","95,423,493"
"SRC170","20","22","Stone Harbor Emerging Markets Debt Blend Portfolio","1","294","Market Value","64,653,539"
"SRC170","20","22","Stone Harbor Emerging Markets Debt Blend Portfolio","2","384","Contributions","43,364"
"SRC170","20","22","Stone Harbor Emerging Markets Debt Blend Portfolio","6","545","Transfers","-984,666"
"SRC170","20","22","Stone Harbor Emerging Markets Debt Blend Portfolio","7","615","Change","1,882,129"
"SRC170","20","22","Stone Harbor Emerging Markets Debt Blend Portfolio","8","699","Market Value","65,594,366"
"SRC170","20","23","PIMCO EMD","1","294","Market Value","143,907,027"
"SRC170","20","23","PIMCO EMD","7","615","Change","3,797,139"
"SRC170","20","23","PIMCO EMD","8","699","Market Value","147,704,166"
"SRC170","20","24","Transition Fixed Income","1","294","Market Value","301,401"
"SRC170","20","24","Transition Fixed Income","6","545","Transfers","-22"
"SRC170","20","24","Transition Fixed Income","7","615","Change","1,098"
"SRC170","20","24","Transition Fixed Income","8","699","Market Value","302,477"
"SRC170","20","25","Commodities","1","294","Market Value","197,553,350"
"SRC170","20","25","Commodities","6","545","Transfers","35,000,000"
"SRC170","20","25","Commodities","7","615","Change","-4,338,726"
"SRC170","20","25","Commodities","8","699","Market Value","228,214,624"
"SRC170","20","26","Gresham MTAP Commodity Builder Fund","1","294","Market Value","49,142,121"
"SRC170","20","26","Gresham MTAP Commodity Builder Fund","7","615","Change","-899,342"
"SRC170","20","26","Gresham MTAP Commodity Builder Fund","8","699","Market Value","48,242,779"
"SRC170","20","27","Wellington Commodities","1","294","Market Value","148,411,229"
"SRC170","20","27","Wellington Commodities","6","545","Transfers","35,000,000"
"SRC170","20","27","Wellington Commodities","7","615","Change","-3,439,384"
"SRC170","20","27","Wellington Commodities","8","699","Market Value","179,971,845"
"SRC170","20","28","Hedge Funds","1","294","Market Value","540,806,896"
"SRC170","20","28","Hedge Funds","2","384","Contributions","10,159"
"SRC170","20","28","Hedge Funds","5","496","Fees","-96,708"
"SRC170","20","28","Hedge Funds","6","545","Transfers","-7,404,359"
"SRC170","20","28","Hedge Funds","7","615","Change","8,394,729"
"SRC170","20","28","Hedge Funds","8","699","Market Value","541,710,718"
"SRC170","20","29","Aristeia International Limited","1","294","Market Value","69,959,516"
"SRC170","20","29","Aristeia International Limited","7","615","Change","940,750"
"SRC170","20","29","Aristeia International Limited","8","699","Market Value","70,900,266"
"SRC170","20","30","Brevan Howard Fund","1","294","Market Value","55,851,429"
"SRC170","20","30","Brevan Howard Fund","2","384","Contributions","10,159"
"SRC170","20","30","Brevan Howard Fund","7","615","Change","-1,516,769"
"SRC170","20","30","Brevan Howard Fund","8","699","Market Value","54,344,819"
"SRC170","20","31","D.E. Shaw Composite Fund","1","294","Market Value","59,530,214"
"SRC170","20","31","D.E. Shaw Composite Fund","7","615","Change","1,734,528"
"SRC170","20","31","D.E. Shaw Composite Fund","8","699","Market Value","61,264,742"
"SRC170","20","32","HBK Fund II","1","294","Market Value","44,737,059"
"SRC170","20","32","HBK Fund II","7","615","Change","306,583"
"SRC170","20","32","HBK Fund II","8","699","Market Value","45,043,642"
"SRC170","20","33","Hudson Bay Cap Structure Arbitrage Enhanced Fund","1","294","Market Value","80,735,699"
"SRC170","20","33","Hudson Bay Cap Structure Arbitrage Enhanced Fund","7","615","Change","838,792"
"SRC170","20","33","Hudson Bay Cap Structure Arbitrage Enhanced Fund","8","699","Market Value","81,574,491"
"SRC170","21","1","Indus Pacific Opportunities Fund 47,650,356","2","619","Change","-1,272,655"
"SRC170","21","1","Indus Pacific Opportunities Fund 47,650,356","3","699","Market Value","46,377,701"
"SRC170","21","2","Magnetar Structured Credit Fund 7,327,545","1","548","Transfers","-7,404,359"
"SRC170","21","2","Magnetar Structured Credit Fund 7,327,545","2","619","Change","76,814"
"SRC170","21","3","Pharo Macro Fund 61,359,040","2","619","Change","1,600,667"
"SRC170","21","3","Pharo Macro Fund 61,359,040","3","699","Market Value","62,959,707"
"SRC170","21","4","PIMCO Commodity Alpha Fund 67,115,042 -96,708","2","619","Change","4,375,324"
"SRC170","21","4","PIMCO Commodity Alpha Fund 67,115,042 -96,708","3","699","Market Value","71,393,658"
"SRC170","21","5","Sculptor Domestic Partners II LP 46,540,997","2","619","Change","1,310,695"
"SRC170","21","5","Sculptor Domestic Partners II LP 46,540,997","3","699","Market Value","47,851,693"
"SRC170","21","6","Alpha Pool 219,047,320","1","548","Transfers","5,450,104"
"SRC170","21","6","Alpha Pool 219,047,320","2","619","Change","-3,021,787"
"SRC170","21","6","Alpha Pool 219,047,320","3","699","Market Value","221,475,636"
"SRC170","21","7","Hudson Bay 62,361,920","1","548","Transfers","1,603,345"
"SRC170","21","7","Hudson Bay 62,361,920","2","619","Change","-955,445"
"SRC170","21","7","Hudson Bay 62,361,920","3","699","Market Value","63,009,820"
"SRC170","21","8","Davidson Kempner Institutional Partners 54,896,123","1","548","Transfers","1,406,304"
"SRC170","21","8","Davidson Kempner Institutional Partners 54,896,123","2","619","Change","-868,929"
"SRC170","21","8","Davidson Kempner Institutional Partners 54,896,123","3","699","Market Value","55,433,498"
"SRC170","21","9","HBK Fund II 43,022,754","1","548","Transfers","1,105,718"
"SRC170","21","9","HBK Fund II 43,022,754","2","619","Change","-810,882"
"SRC170","21","9","HBK Fund II 43,022,754","3","699","Market Value","43,317,590"
"SRC170","21","10","HBK Opportunities Platform – SPAC Series 183,496","1","548","Transfers","-183,496"
"SRC170","21","11","Garda Fixed Income Relative Value Opportunity Fund 58,583,027","1","548","Transfers","1,518,232"
"SRC170","21","11","Garda Fixed Income Relative Value Opportunity Fund 58,583,027","2","619","Change","-386,531"
"SRC170","21","11","Garda Fixed Income Relative Value Opportunity Fund 58,583,027","3","699","Market Value","59,714,728"
"SRC170","21","12","Midstream Energy 303,662,302","1","548","Transfers","-4,724,373"
"SRC170","21","12","Midstream Energy 303,662,302","2","619","Change","9,529,907"
"SRC170","21","12","Midstream Energy 303,662,302","3","699","Market Value","308,467,836"
"SRC170","21","13","Harvest Midstream 155,726,602","1","548","Transfers","-2,563,685"
"SRC170","21","13","Harvest Midstream 155,726,602","2","619","Change","3,679,436"
"SRC170","21","13","Harvest Midstream 155,726,602","3","699","Market Value","156,842,353"
"SRC170","21","14","PIMCO Midstream 147,935,700","1","548","Transfers","-2,160,688"
"SRC170","21","14","PIMCO Midstream 147,935,700","2","619","Change","5,850,471"
"SRC170","21","14","PIMCO Midstream 147,935,700","3","699","Market Value","151,625,483"
"SRC170","21","15","Core Real Estate 321,881,000 -312,521","1","548","Transfers","-2,936,380"
"SRC170","21","15","Core Real Estate 321,881,000 -312,521","2","619","Change","-13,197,308"
"SRC170","21","15","Core Real Estate 321,881,000 -312,521","3","699","Market Value","305,434,791"
"SRC170","21","16","ASB Allegiance Real Estate Fund 177,580,755","1","548","Transfers","-1,187,888"
"SRC170","21","16","ASB Allegiance Real Estate Fund 177,580,755","2","619","Change","-10,964,353"
"SRC170","21","16","ASB Allegiance Real Estate Fund 177,580,755","3","699","Market Value","165,428,514"
"SRC170","21","17","JPMCB Strategic Property Fund 144,300,244 -312,521","1","548","Transfers","-1,748,492"
"SRC170","21","17","JPMCB Strategic Property Fund 144,300,244 -312,521","2","619","Change","-2,232,955"
"SRC170","21","17","JPMCB Strategic Property Fund 144,300,244 -312,521","3","699","Market Value","140,006,277"
"SRC170","21","18","Private Real Estate 123,608,804","1","548","Transfers","9,507,043"
"SRC170","21","18","Private Real Estate 123,608,804","2","619","Change","-1,110,400"
"SRC170","21","18","Private Real Estate 123,608,804","3","699","Market Value","132,005,447"
"SRC170","21","19","Invesco Real Estate Value-Add Fund IV 1,394,290","2","619","Change","-448,608"
"SRC170","21","19","Invesco Real Estate Value-Add Fund IV 1,394,290","3","699","Market Value","945,682"
"SRC170","21","20","Landmark Real Estate Partners VIII 31,009,306","1","548","Transfers","1,288,044"
"SRC170","21","20","Landmark Real Estate Partners VIII 31,009,306","2","619","Change","-714,044"
"SRC170","21","20","Landmark Real Estate Partners VIII 31,009,306","3","699","Market Value","31,583,306"
"SRC170","21","21","Long Wharf Real Estate 34,044,975","1","548","Transfers","416,254"
"SRC170","21","21","Long Wharf Real Estate 34,044,975","2","619","Change","64,037"
"SRC170","21","21","Long Wharf Real Estate 34,044,975","3","699","Market Value","34,525,266"
"SRC170","21","22","Covenant Apartment Fund X 33,907,055","1","548","Transfers","-353,750"
"SRC170","21","22","Covenant Apartment Fund X 33,907,055","2","619","Change","394,158"
"SRC170","21","22","Covenant Apartment Fund X 33,907,055","3","699","Market Value","33,947,463"
"SRC170","21","23","Singerman Real Estate Opportunity Fund IV 8,851,934","1","548","Transfers","131,250"
"SRC170","21","23","Singerman Real Estate Opportunity Fund IV 8,851,934","2","619","Change","-38,567"
"SRC170","21","23","Singerman Real Estate Opportunity Fund IV 8,851,934","3","699","Market Value","8,944,617"
"SRC170","21","24","LBA Logistics Value Fund IX, L.P. 7,442,250","1","548","Transfers","3,076,923"
"SRC170","21","24","LBA Logistics Value Fund IX, L.P. 7,442,250","2","619","Change","-231,323"
"SRC170","21","24","LBA Logistics Value Fund IX, L.P. 7,442,250","3","699","Market Value","10,287,850"
"SRC170","21","25","Covenant Apartment Fund XI, LP 6,958,995","1","548","Transfers","2,996,888"
"SRC170","21","25","Covenant Apartment Fund XI, LP 6,958,995","2","619","Change","-136,054"
"SRC170","21","25","Covenant Apartment Fund XI, LP 6,958,995","3","699","Market Value","9,819,829"
"SRC170","21","26","KSL Capital Partners VI","1","548","Transfers","1,951,434"
"SRC170","21","26","KSL Capital Partners VI","3","699","Market Value","1,951,434"
"SRC170","21","27","Private Equity 165,827,721 4,235,654","1","548","Transfers","12,305,881"
"SRC170","21","27","Private Equity 165,827,721 4,235,654","2","619","Change","5,169,184"
"SRC170","21","27","Private Equity 165,827,721 4,235,654","3","699","Market Value","187,538,440"
"SRC170","21","28","Abbott VI 17,231,430","2","619","Change","258,751"
"SRC170","21","28","Abbott VI 17,231,430","3","699","Market Value","17,490,181"
"SRC170","21","29","Pantheon Secondary III 544,562","2","619","Change","8,627"
"SRC170","21","29","Pantheon Secondary III 544,562","3","699","Market Value","553,189"
"SRC170","21","30","Pantheon III 45,445","3","699","Market Value","45,445"
"SRC170","21","31","Pantheon V 392,019","2","619","Change","-8,557"
"SRC170","21","31","Pantheon V 392,019","3","699","Market Value","383,462"
"SRC170","22","1","Pantheon VI 357,185","2","622","Change","-21,448"
"SRC170","22","1","Pantheon VI 357,185","3","699","Market Value","335,737"
"SRC170","22","2","Pantheon VII 6,715,424","1","548","Transfers","-300,000"
"SRC170","22","2","Pantheon VII 6,715,424","2","622","Change","492,164"
"SRC170","22","2","Pantheon VII 6,715,424","3","699","Market Value","6,907,588"
"SRC170","22","3","Vista Foundation Fund IV 17,834,565","2","622","Change","223,510"
"SRC170","22","3","Vista Foundation Fund IV 17,834,565","3","699","Market Value","18,058,075"
"SRC170","22","4","Crown Global Secondaries V Master S.C.Sp 28,138,412","1","548","Transfers","-1,100,000"
"SRC170","22","4","Crown Global Secondaries V Master S.C.Sp 28,138,412","2","622","Change","1,529,832"
"SRC170","22","4","Crown Global Secondaries V Master S.C.Sp 28,138,412","3","699","Market Value","28,568,244"
"SRC170","22","5","Brighton Park Capital Fund I 35,655,157","1","548","Transfers","321,217"
"SRC170","22","5","Brighton Park Capital Fund I 35,655,157","2","622","Change","53,572"
"SRC170","22","5","Brighton Park Capital Fund I 35,655,157","3","699","Market Value","36,029,946"
"SRC170","22","6","Warren Equity Partners Fund III 27,303,165","1","548","Transfers","1,309,413"
"SRC170","22","6","Warren Equity Partners Fund III 27,303,165","2","622","Change","785,014"
"SRC170","22","6","Warren Equity Partners Fund III 27,303,165","3","699","Market Value","29,397,592"
"SRC170","22","7","Peak Rock Capital Fund III 11,225,621","1","548","Transfers","68,569"
"SRC170","22","7","Peak Rock Capital Fund III 11,225,621","2","622","Change","627,112"
"SRC170","22","7","Peak Rock Capital Fund III 11,225,621","3","699","Market Value","11,921,302"
"SRC170","22","8","Level Equity Growth Partners V 4,543,921","1","548","Transfers","1,576,237"
"SRC170","22","8","Level Equity Growth Partners V 4,543,921","2","622","Change","576,907"
"SRC170","22","8","Level Equity Growth Partners V 4,543,921","3","699","Market Value","6,697,065"
"SRC170","22","9","Level Equity Opportunities Fund 2021 3,253,566","1","548","Transfers","1,855,632"
"SRC170","22","9","Level Equity Opportunities Fund 2021 3,253,566","2","622","Change","420,190"
"SRC170","22","9","Level Equity Opportunities Fund 2021 3,253,566","3","699","Market Value","5,529,388"
"SRC170","22","10","Linden Capital Partners V LP 5,472,902","1","548","Transfers","2,262,173"
"SRC170","22","10","Linden Capital Partners V LP 5,472,902","2","622","Change","249,726"
"SRC170","22","10","Linden Capital Partners V LP 5,472,902","3","699","Market Value","7,984,801"
"SRC170","22","11","Rubicon Technology Partners IV L.P. 2,681,880","1","548","Transfers","681,618"
"SRC170","22","11","Rubicon Technology Partners IV L.P. 2,681,880","2","622","Change","-85,560"
"SRC170","22","11","Rubicon Technology Partners IV L.P. 2,681,880","3","699","Market Value","3,277,938"
"SRC170","22","12","OrbiMed Private Investments IX, LP 366,875","2","622","Change","-46,689"
