"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC595","46","4","Disposals","4","543","2024 £m","(1.2)"
"SRC595","46","4","Disposals","6","660","2024 £m","(0.6)"
"SRC595","46","4","Disposals","8","776","2024 £m","(4.7)"
"SRC595","46","5","Exchange differences","1","371","2025 £m","(0.1)"
"SRC595","46","5","Exchange differences","3","484","2025 £m","(1.0)"
"SRC595","46","5","Exchange differences","4","543","2024 £m","(0.9)"
"SRC595","46","5","Exchange differences","5","603","2025 £m","(0.2)"
"SRC595","46","5","Exchange differences","7","718","2025 £m","(1.3)"
"SRC595","46","5","Exchange differences","8","776","2024 £m","(0.9)"
"SRC595","46","6","At 31 March","1","371","2025 £m","6.8"
"SRC595","46","6","At 31 March","2","428","2024 £m","5.9"
"SRC595","46","6","At 31 March","3","484","2025 £m","92.7"
"SRC595","46","6","At 31 March","4","543","2024 £m","89.1"
"SRC595","46","6","At 31 March","5","603","2025 £m","16.9"
"SRC595","46","6","At 31 March","6","660","2024 £m","16.8"
"SRC595","46","6","At 31 March","7","718","2025 £m","116.4"
"SRC595","46","6","At 31 March","8","776","2024 £m","111.8"
"SRC595","46","7","At 1 April","1","371","2025 £m","2.8"
"SRC595","46","7","At 1 April","2","428","2024 £m","4.2"
"SRC595","46","7","At 1 April","3","484","2025 £m","25.7"
"SRC595","46","7","At 1 April","4","543","2024 £m","16.8"
"SRC595","46","7","At 1 April","5","603","2025 £m","4.1"
"SRC595","46","7","At 1 April","6","660","2024 £m","3.0"
"SRC595","46","7","At 1 April","7","718","2025 £m","32.6"
"SRC595","46","7","At 1 April","8","776","2024 £m","24.0"
"SRC595","46","8","Charge for the year","1","371","2025 £m","2.2"
"SRC595","46","8","Charge for the year","2","428","2024 £m","1.7"
"SRC595","46","8","Charge for the year","3","484","2025 £m","9.3"
"SRC595","46","8","Charge for the year","4","543","2024 £m","9.2"
"SRC595","46","8","Charge for the year","5","603","2025 £m","1.6"
"SRC595","46","8","Charge for the year","6","660","2024 £m","1.5"
"SRC595","46","8","Charge for the year","7","718","2025 £m","13.1"
"SRC595","46","8","Charge for the year","8","776","2024 £m","12.4"
"SRC595","46","9","Disposals","2","428","2024 £m","(3.1)"
"SRC595","46","9","Disposals","4","543","2024 £m","(0.3)"
"SRC595","46","9","Disposals","6","660","2024 £m","(0.4)"
"SRC595","46","9","Disposals","8","776","2024 £m","(3.8)"
"SRC595","46","10","At 31 March","1","371","2025 £m","5.0"
"SRC595","46","10","At 31 March","2","428","2024 £m","2.8"
"SRC595","46","10","At 31 March","3","484","2025 £m","35.0"
"SRC595","46","10","At 31 March","4","543","2024 £m","25.7"
"SRC595","46","10","At 31 March","5","603","2025 £m","5.7"
"SRC595","46","10","At 31 March","6","660","2024 £m","4.1"
"SRC595","46","10","At 31 March","7","718","2025 £m","45.7"
"SRC595","46","10","At 31 March","8","776","2024 £m","32.6"
"SRC595","46","11","Net book value","1","371","2025 £m","1.8"
"SRC595","46","11","Net book value","2","428","2024 £m","3.1"
"SRC595","46","11","Net book value","3","484","2025 £m","57.7"
"SRC595","46","11","Net book value","4","543","2024 £m","63.4"
"SRC595","46","11","Net book value","5","603","2025 £m","11.2"
"SRC595","46","11","Net book value","6","660","2024 £m","12.7"
"SRC595","46","11","Net book value","7","718","2025 £m","70.7"
"SRC595","46","11","Net book value","8","776","2024 £m","79.2"
"SRC595","47","1","At 1 April","1","371","2025 £m","1.1"
"SRC595","47","1","At 1 April","2","428","2024 £m","3.1"
"SRC595","47","1","At 1 April","3","484","2025 £m","47.5"
"SRC595","47","1","At 1 April","4","541","2024 £m","47.5"
"SRC595","47","1","At 1 April","5","605","2025 £m","10.2"
"SRC595","47","1","At 1 April","6","662","2024 £m","9.9"
"SRC595","47","1","At 1 April","7","720","2025 £m","58.8"
"SRC595","47","1","At 1 April","8","777","2024 £m","60.5"
"SRC595","47","2","Additions","1","371","2025 £m","0.2"
"SRC595","47","2","Additions","2","428","2024 £m","0.3"
"SRC595","47","2","Additions","6","662","2024 £m","0.3"
"SRC595","47","2","Additions","7","720","2025 £m","0.2"
"SRC595","47","2","Additions","8","777","2024 £m","0.6"
"SRC595","47","3","Disposals","2","428","2024 £m","(2.3)"
"SRC595","47","3","Disposals","8","777","2024 £m","(2.3)"
"SRC595","47","4","At 31 March","1","371","2025 £m","1.3"
"SRC595","47","4","At 31 March","2","428","2024 £m","1.1"
"SRC595","47","4","At 31 March","3","484","2025 £m","47.5"
"SRC595","47","4","At 31 March","4","541","2024 £m","47.5"
"SRC595","47","4","At 31 March","5","605","2025 £m","10.2"
"SRC595","47","4","At 31 March","6","662","2024 £m","10.2"
"SRC595","47","4","At 31 March","7","720","2025 £m","59.0"
"SRC595","47","4","At 31 March","8","777","2024 £m","58.8"
"SRC595","47","5","At 1 April","1","371","2025 £m","0.5"
"SRC595","47","5","At 1 April","2","428","2024 £m","2.4"
"SRC595","47","5","At 1 April","3","484","2025 £m","16.4"
"SRC595","47","5","At 1 April","4","541","2024 £m","12.2"
"SRC595","47","5","At 1 April","5","605","2025 £m","2.9"
"SRC595","47","5","At 1 April","6","662","2024 £m","1.9"
"SRC595","47","5","At 1 April","7","720","2025 £m","19.8"
"SRC595","47","5","At 1 April","8","777","2024 £m","16.5"
"SRC595","47","6","Charge for the year","1","371","2025 £m","0.3"
"SRC595","47","6","Charge for the year","2","428","2024 £m","0.4"
"SRC595","47","6","Charge for the year","3","484","2025 £m","3.9"
"SRC595","47","6","Charge for the year","4","541","2024 £m","4.2"
"SRC595","47","6","Charge for the year","5","605","2025 £m","1.0"
"SRC595","47","6","Charge for the year","6","662","2024 £m","1.0"
"SRC595","47","6","Charge for the year","7","720","2025 £m","5.2"
"SRC595","47","6","Charge for the year","8","777","2024 £m","5.6"
"SRC595","47","7","Disposals","2","428","2024 £m","(2.3)"
"SRC595","47","7","Disposals","8","777","2024 £m","(2.3)"
"SRC595","47","8","At 31 March","1","371","2025 £m","0.8"
"SRC595","47","8","At 31 March","2","428","2024 £m","0.5"
"SRC595","47","8","At 31 March","3","484","2025 £m","20.3"
"SRC595","47","8","At 31 March","4","541","2024 £m","16.4"
"SRC595","47","8","At 31 March","5","605","2025 £m","3.9"
"SRC595","47","8","At 31 March","6","662","2024 £m","2.9"
"SRC595","47","8","At 31 March","7","720","2025 £m","25.0"
"SRC595","47","8","At 31 March","8","777","2024 £m","19.8"
"SRC595","47","9","Net book value","1","371","2025 £m","0.5"
"SRC595","47","9","Net book value","2","428","2024 £m","0.6"
"SRC595","47","9","Net book value","3","484","2025 £m","27.2"
"SRC595","47","9","Net book value","4","541","2024 £m","31.1"
"SRC595","47","9","Net book value","5","605","2025 £m","6.3"
"SRC595","47","9","Net book value","6","662","2024 £m","7.3"
"SRC595","47","9","Net book value","7","720","2025 £m","34.0"
"SRC595","47","9","Net book value","8","777","2024 £m","39.0"
"SRC595","47","10","Within one year","7","720","2025 £m","0.4"
"SRC595","47","10","Within one year","8","777","2024 £m","0.4"
"SRC595","47","11","After one year but not more than five years","8","777","2024 £m","0.4"
"SRC595","47","12","At 31 March","7","720","2025 £m","0.4"
"SRC595","47","12","At 31 March","8","777","2024 £m","0.8"
"SRC595","49","1","Trade and other receivables within structured entities controlled by the Group","1","598","2025 £m","181.8"
"SRC595","49","1","Trade and other receivables within structured entities controlled by the Group","2","655","2024 £m","107.6"
"SRC595","49","2","Trade and other receivables excluding those held in structured entities controlled by the Group","1","598","2025 £m","250.4"
"SRC595","49","2","Trade and other receivables excluding those held in structured entities controlled by the Group","2","655","2024 £m","240.2"
"SRC595","49","2","Trade and other receivables excluding those held in structured entities controlled by the Group","3","717","2025 £m","74.2"
"SRC595","49","2","Trade and other receivables excluding those held in structured entities controlled by the Group","4","774","2024 £m","27.8"
"SRC595","49","3","Amount owed by Group companies","4","774","2024 £m","0.9"
"SRC595","49","4","Prepayments","1","598","2025 £m","10.6"
"SRC595","49","4","Prepayments","2","655","2024 £m","41.8"
"SRC595","49","4","Prepayments","3","717","2025 £m","5.7"
"SRC595","49","4","Prepayments","4","774","2024 £m","8.6"
"SRC595","49","5","Total current assets","1","598","2025 £m","442.8"
"SRC595","49","5","Total current assets","2","655","2024 £m","389.6"
"SRC595","49","5","Total current assets","3","717","2025 £m","79.9"
"SRC595","49","5","Total current assets","4","774","2024 £m","37.3"
"SRC595","49","6","Trade and other receivables excluding those held in structured entities controlled by the Group","1","598","2025 £m","29.3"
"SRC595","49","6","Trade and other receivables excluding those held in structured entities controlled by the Group","2","655","2024 £m","36.1"
"SRC595","49","6","Trade and other receivables excluding those held in structured entities controlled by the Group","3","717","2025 £m","11.1"
"SRC595","49","6","Trade and other receivables excluding those held in structured entities controlled by the Group","4","774","2024 £m","24.3"
"SRC595","49","7","Amounts owed by Group companies","3","717","2025 £m","859.4"
"SRC595","49","7","Amounts owed by Group companies","4","774","2024 £m","734.4"
"SRC595","49","8","Total non-current assets","1","598","2025 £m","29.3"
"SRC595","49","8","Total non-current assets","2","655","2024 £m","36.1"
"SRC595","49","8","Total non-current assets","3","717","2025 £m","870.5"
"SRC595","49","8","Total non-current assets","4","774","2024 £m","758.7"
"SRC595","50","1","Trade and other payables within structured entities controlled by the Group","1","600","2025 £m","340.4"
"SRC595","50","1","Trade and other payables within structured entities controlled by the Group","2","657","2024 £m","316.3"
"SRC595","50","2","Trade and other payables excluding those held in structured entities controlled by the Group","1","600","2025 £m","214.1"
"SRC595","50","2","Trade and other payables excluding those held in structured entities controlled by the Group","2","657","2024 £m","209.6"
"SRC595","50","2","Trade and other payables excluding those held in structured entities controlled by the Group","3","721","2025 £m","8.2"
"SRC595","50","2","Trade and other payables excluding those held in structured entities controlled by the Group","4","776","2024 £m","19.5"
"SRC595","50","3","Amounts owed to Group companies","3","721","2025 £m","809.7"
"SRC595","50","3","Amounts owed to Group companies","4","776","2024 £m","1,098.9"
"SRC595","50","4","Social security tax","1","600","2025 £m","4.8"
"SRC595","50","4","Social security tax","2","657","2024 £m","3.3"
"SRC595","50","4","Social security tax","3","721","2025 £m","2.9"
"SRC595","50","4","Social security tax","4","776","2024 £m","2.4"
"SRC595","50","5","Total current trade and other payables","1","600","2025 £m","559.3"
"SRC595","50","5","Total current trade and other payables","2","657","2024 £m","529.2"
"SRC595","50","5","Total current trade and other payables","3","721","2025 £m","820.8"
"SRC595","50","5","Total current trade and other payables","4","776","2024 £m","1,120.8"
"SRC595","50","6","Trade and other payables excluding those held in structured entities controlled by the Group","1","600","2025 £m","50.3"
"SRC595","50","6","Trade and other payables excluding those held in structured entities controlled by the Group","2","657","2024 £m","66.0"
"SRC595","50","6","Trade and other payables excluding those held in structured entities controlled by the Group","3","721","2025 £m","0.2"
"SRC595","50","6","Trade and other payables excluding those held in structured entities controlled by the Group","4","776","2024 £m","0.3"
"SRC595","50","7","Total non-current trade and other payables","1","600","2025 £m","50.3"
"SRC595","50","7","Total non-current trade and other payables","2","657","2024 £m","66.0"
"SRC595","50","7","Total non-current trade and other payables","3","721","2025 £m","0.2"
"SRC595","50","7","Total non-current trade and other payables","4","776","2024 £m","0.3"
"SRC595","51","1","Financial assets (excluding investments in loans held in consolidated entities)","1","477","Floating £m","1,065.7"
"SRC595","51","1","Financial assets (excluding investments in loans held in consolidated entities)","2","541","Fixed £m","3,092.0"
"SRC595","51","1","Financial assets (excluding investments in loans held in consolidated entities)","3","596","Total £m","4,157.7"
"SRC595","51","1","Financial assets (excluding investments in loans held in consolidated entities)","4","653","Floating £m","839.5"
"SRC595","51","1","Financial assets (excluding investments in loans held in consolidated entities)","5","712","Fixed £m","3,023.4"
"SRC595","51","1","Financial assets (excluding investments in loans held in consolidated entities)","6","770","Total £m","3,862.9"
"SRC595","51","2","Investments in loans held in consolidated entities","1","477","Floating £m","4,730.6"
"SRC595","51","2","Investments in loans held in consolidated entities","2","541","Fixed £m","245.8"
"SRC595","51","2","Investments in loans held in consolidated entities","3","596","Total £m","4,976.4"
"SRC595","51","2","Investments in loans held in consolidated entities","4","653","Floating £m","4,762.4"
"SRC595","51","2","Investments in loans held in consolidated entities","5","712","Fixed £m","319.9"
"SRC595","51","2","Investments in loans held in consolidated entities","6","770","Total £m","5,082.3"
"SRC595","51","3","Financial liabilities (excluding borrowings and loans held in consolidated entities)","2","541","Fixed £m","(1,786.4)"
"SRC595","51","3","Financial liabilities (excluding borrowings and loans held in consolidated entities)","3","596","Total £m","(1,786.4)"
"SRC595","51","3","Financial liabilities (excluding borrowings and loans held in consolidated entities)","5","712","Fixed £m","(1,734.6)"
"SRC595","51","3","Financial liabilities (excluding borrowings and loans held in consolidated entities)","6","770","Total £m","(1,734.6)"
"SRC595","51","4","Borrowings and loans held in consolidated entities","1","477","Floating £m","(4,928.9)"
"SRC595","51","4","Borrowings and loans held in consolidated entities","2","541","Fixed £m","(136.6)"
"SRC595","51","4","Borrowings and loans held in consolidated entities","3","596","Total £m","(5,065.5)"
"SRC595","51","4","Borrowings and loans held in consolidated entities","4","653","Floating £m","(4,688.9)"
"SRC595","51","4","Borrowings and loans held in consolidated entities","5","712","Fixed £m","(391.2)"
"SRC595","51","4","Borrowings and loans held in consolidated entities","6","770","Total £m","(5,080.1)"
"SRC595","51","5","Sterling","2","541","exposure £m","482.2"
"SRC595","51","5","Sterling","3","596","contracts £m","1,503.3"
"SRC595","51","5","Sterling","4","653","Net exposure £m","1,985.5"
"SRC595","51","6","Euro","2","541","exposure £m","918.1"
"SRC595","51","6","Euro","3","596","contracts £m","(688.5)"
"SRC595","51","6","Euro","4","653","Net exposure £m","229.6"
"SRC595","51","6","Euro","5","712","strengthening %","15%"
