"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC120","6","28","* 2006 Opus Capital Venture Partners V","1","281","Commitment","$50.0"
"SRC120","6","28","* 2006 Opus Capital Venture Partners V","2","338","Contributed","$50.0"
"SRC120","6","28","* 2006 Opus Capital Venture Partners V","3","395","Distributed","$44.6"
"SRC120","6","28","* 2006 Opus Capital Venture Partners V","4","451","Value","$0.0"
"SRC120","6","28","* 2006 Opus Capital Venture Partners V","5","483","Multiple 1","0.89x"
"SRC120","6","28","* 2006 Opus Capital Venture Partners V","6","527","","-1.5%"
"SRC120","6","29","* 2011 Opus Capital Venture Partners VI","1","281","Commitment","$33.5"
"SRC120","6","29","* 2011 Opus Capital Venture Partners VI","2","338","Contributed","$23.9"
"SRC120","6","29","* 2011 Opus Capital Venture Partners VI","3","395","Distributed","$15.3"
"SRC120","6","29","* 2011 Opus Capital Venture Partners VI","4","451","Value","$0.0"
"SRC120","6","29","* 2011 Opus Capital Venture Partners VI","5","483","Multiple 1","0.64x"
"SRC120","6","29","* 2011 Opus Capital Venture Partners VI","6","527","","-10.1%"
"SRC120","6","30","2009 OrbiMed Private Investments IV","1","281","Commitment","$40.0"
"SRC120","6","30","2009 OrbiMed Private Investments IV","2","338","Contributed","$52.3"
"SRC120","6","30","2009 OrbiMed Private Investments IV","3","395","Distributed","$142.5"
"SRC120","6","30","2009 OrbiMed Private Investments IV","4","451","Value","$0.2"
"SRC120","6","30","2009 OrbiMed Private Investments IV","5","483","Multiple 1","2.73x"
"SRC120","6","30","2009 OrbiMed Private Investments IV","6","527","","31.8%"
"SRC120","6","31","2013 OrbiMed Private Investments V","1","281","Commitment","$40.0"
"SRC120","6","31","2013 OrbiMed Private Investments V","2","338","Contributed","$56.4"
"SRC120","6","31","2013 OrbiMed Private Investments V","3","395","Distributed","$120.8"
"SRC120","6","31","2013 OrbiMed Private Investments V","4","451","Value","$11.8"
"SRC120","6","31","2013 OrbiMed Private Investments V","5","483","Multiple 1","2.35x"
"SRC120","6","31","2013 OrbiMed Private Investments V","6","527","","38.2%"
"SRC120","6","32","2015 OrbiMed Private Investments VI","1","281","Commitment","$60.0"
"SRC120","6","32","2015 OrbiMed Private Investments VI","2","338","Contributed","$86.6"
"SRC120","6","32","2015 OrbiMed Private Investments VI","3","395","Distributed","$102.3"
"SRC120","6","32","2015 OrbiMed Private Investments VI","4","451","Value","$39.4"
"SRC120","6","32","2015 OrbiMed Private Investments VI","5","483","Multiple 1","1.64x"
"SRC120","6","32","2015 OrbiMed Private Investments VI","6","527","","13.0%"
"SRC120","6","33","2014 Orchid Asia VI","1","281","Commitment","$75.0"
"SRC120","6","33","2014 Orchid Asia VI","2","338","Contributed","$81.7"
"SRC120","6","33","2014 Orchid Asia VI","3","395","Distributed","$45.8"
"SRC120","6","33","2014 Orchid Asia VI","4","451","Value","$39.0"
"SRC120","6","33","2014 Orchid Asia VI","5","483","Multiple 1","1.04x"
"SRC120","6","33","2014 Orchid Asia VI","6","527","","0.8%"
"SRC120","6","34","2017 Orchid Asia VII","1","281","Commitment","$135.0"
"SRC120","6","34","2017 Orchid Asia VII","2","338","Contributed","$140.5"
"SRC120","6","34","2017 Orchid Asia VII","3","395","Distributed","$35.0"
"SRC120","6","34","2017 Orchid Asia VII","4","451","Value","$96.3"
"SRC120","6","34","2017 Orchid Asia VII","5","483","Multiple 1","0.93x"
"SRC120","6","34","2017 Orchid Asia VII","6","527","","-1.6%"
"SRC120","6","35","* 2004 Oregon Investment Fund (Series 1)","1","281","Commitment","$100.0"
"SRC120","6","35","* 2004 Oregon Investment Fund (Series 1)","2","338","Contributed","$98.9"
"SRC120","6","35","* 2004 Oregon Investment Fund (Series 1)","3","395","Distributed","$86.1"
"SRC120","6","35","* 2004 Oregon Investment Fund (Series 1)","4","451","Value","$0.0"
"SRC120","6","35","* 2004 Oregon Investment Fund (Series 1)","5","483","Multiple 1","0.87x"
"SRC120","6","35","* 2004 Oregon Investment Fund (Series 1)","6","527","","-2.1%"
"SRC120","6","36","* 2007 Oregon Investment Fund (Series 1-A)","1","281","Commitment","$50.0"
"SRC120","6","36","* 2007 Oregon Investment Fund (Series 1-A)","2","338","Contributed","$47.1"
"SRC120","6","36","* 2007 Oregon Investment Fund (Series 1-A)","3","395","Distributed","$97.7"
"SRC120","6","36","* 2007 Oregon Investment Fund (Series 1-A)","4","451","Value","$0.0"
"SRC120","6","36","* 2007 Oregon Investment Fund (Series 1-A)","5","483","Multiple 1","2.07x"
"SRC120","6","36","* 2007 Oregon Investment Fund (Series 1-A)","6","527","","15.3%"
"SRC120","6","37","* 2001 OVP Venture Partners VI","1","281","Commitment","$40.0"
"SRC120","6","37","* 2001 OVP Venture Partners VI","2","338","Contributed","$40.0"
"SRC120","6","37","* 2001 OVP Venture Partners VI","3","395","Distributed","$11.3"
"SRC120","6","37","* 2001 OVP Venture Partners VI","4","451","Value","$0.0"
"SRC120","6","37","* 2001 OVP Venture Partners VI","5","483","Multiple 1","0.28x"
"SRC120","6","37","* 2001 OVP Venture Partners VI","6","527","","-69.9%"
"SRC120","6","38","* 2006 OVP Venture Partners VII","1","281","Commitment","$50.0"
"SRC120","6","38","* 2006 OVP Venture Partners VII","2","338","Contributed","$50.0"
"SRC120","6","38","* 2006 OVP Venture Partners VII","3","395","Distributed","$39.7"
"SRC120","6","38","* 2006 OVP Venture Partners VII","4","451","Value","$0.0"
"SRC120","6","38","* 2006 OVP Venture Partners VII","5","483","Multiple 1","0.79x"
"SRC120","6","38","* 2006 OVP Venture Partners VII","6","527","","-2.2%"
"SRC120","6","39","* 1999 Palamon European Equity","1","281","Commitment","$50.0"
"SRC120","6","39","* 1999 Palamon European Equity","2","338","Contributed","$63.3"
"SRC120","6","39","* 1999 Palamon European Equity","3","395","Distributed","$113.2"
"SRC120","6","39","* 1999 Palamon European Equity","4","451","Value","$0.0"
"SRC120","6","39","* 1999 Palamon European Equity","5","483","Multiple 1","1.79x"
"SRC120","6","39","* 1999 Palamon European Equity","6","527","","11.9%"
"SRC120","6","40","* 2005 Palamon European Equity II","1","281","Commitment","$100.0"
"SRC120","6","40","* 2005 Palamon European Equity II","2","338","Contributed","$123.4"
"SRC120","6","40","* 2005 Palamon European Equity II","3","395","Distributed","$169.1"
"SRC120","6","40","* 2005 Palamon European Equity II","4","451","Value","$0.0"
"SRC120","6","40","* 2005 Palamon European Equity II","5","483","Multiple 1","1.37x"
"SRC120","6","40","* 2005 Palamon European Equity II","6","527","","7.7%"
"SRC120","6","41","2012 Palladium Equity Partners IV","1","281","Commitment","$100.0"
"SRC120","6","41","2012 Palladium Equity Partners IV","2","338","Contributed","$109.8"
"SRC120","6","41","2012 Palladium Equity Partners IV","3","395","Distributed","$105.5"
"SRC120","6","41","2012 Palladium Equity Partners IV","4","451","Value","$77.8"
"SRC120","6","41","2012 Palladium Equity Partners IV","5","483","Multiple 1","1.67x"
"SRC120","6","41","2012 Palladium Equity Partners IV","6","527","","9.6%"
"SRC120","6","42","2017 Palladium Equity Partners V","1","281","Commitment","$250.0"
"SRC120","6","42","2017 Palladium Equity Partners V","2","338","Contributed","$232.8"
"SRC120","6","42","2017 Palladium Equity Partners V","3","395","Distributed","$175.5"
"SRC120","6","42","2017 Palladium Equity Partners V","4","451","Value","$173.9"
"SRC120","6","42","2017 Palladium Equity Partners V","5","483","Multiple 1","1.50x"
"SRC120","6","42","2017 Palladium Equity Partners V","6","527","","12.0%"
"SRC120","6","43","1999 Parthenon Investors","1","281","Commitment","$50.0"
"SRC120","6","43","1999 Parthenon Investors","2","338","Contributed","$59.4"
"SRC120","6","43","1999 Parthenon Investors","3","395","Distributed","$81.8"
"SRC120","6","43","1999 Parthenon Investors","4","451","Value","$0.0"
"SRC120","6","43","1999 Parthenon Investors","5","483","Multiple 1","1.38x"
"SRC120","6","43","1999 Parthenon Investors","6","527","","6.5%"
"SRC120","6","44","2001 Parthenon Investors II","1","281","Commitment","$75.0"
"SRC120","6","44","2001 Parthenon Investors II","2","338","Contributed","$87.9"
"SRC120","6","44","2001 Parthenon Investors II","3","395","Distributed","$144.0"
"SRC120","6","44","2001 Parthenon Investors II","4","451","Value","$0.0"
"SRC120","6","44","2001 Parthenon Investors II","5","483","Multiple 1","1.64x"
"SRC120","6","44","2001 Parthenon Investors II","6","527","","12.3%"
"SRC120","6","45","2005 Parthenon Investors III","1","281","Commitment","$100.0"
"SRC120","6","45","2005 Parthenon Investors III","2","338","Contributed","$112.4"
"SRC120","6","45","2005 Parthenon Investors III","3","395","Distributed","$243.0"
"SRC120","6","45","2005 Parthenon Investors III","4","451","Value","$33.7"
"SRC120","6","45","2005 Parthenon Investors III","5","483","Multiple 1","2.46x"
"SRC120","6","45","2005 Parthenon Investors III","6","527","","11.9%"
"SRC120","6","46","2012 Parthenon Investors IV","1","281","Commitment","$75.0"
"SRC120","6","46","2012 Parthenon Investors IV","2","338","Contributed","$83.4"
"SRC120","6","46","2012 Parthenon Investors IV","3","395","Distributed","$277.4"
"SRC120","6","46","2012 Parthenon Investors IV","4","451","Value","$132.4"
"SRC120","6","46","2012 Parthenon Investors IV","5","483","Multiple 1","4.91x"
"SRC120","6","46","2012 Parthenon Investors IV","6","527","","36.2%"
"SRC120","6","47","2023 Parthenon Investors VII","1","281","Commitment","$150.0"
"SRC120","6","47","2023 Parthenon Investors VII","2","338","Contributed","$39.4"
"SRC120","6","47","2023 Parthenon Investors VII","3","395","Distributed","$0.0"
"SRC120","6","47","2023 Parthenon Investors VII","4","451","Value","$33.3"
"SRC120","6","47","2023 Parthenon Investors VII","5","483","Multiple 1","0.84x"
"SRC120","6","48","2001 Pathway Private Equity Fund III","1","281","Commitment","$250.0"
"SRC120","6","48","2001 Pathway Private Equity Fund III","2","338","Contributed","$238.9"
"SRC120","6","48","2001 Pathway Private Equity Fund III","3","395","Distributed","$359.5"
"SRC120","6","48","2001 Pathway Private Equity Fund III","4","451","Value","$9.0"
"SRC120","6","48","2001 Pathway Private Equity Fund III","5","483","Multiple 1","1.54x"
"SRC120","6","48","2001 Pathway Private Equity Fund III","6","527","","7.9%"
"SRC120","6","49","2008 Pathway Private Equity Fund III-B","1","281","Commitment","$400.0"
"SRC120","6","49","2008 Pathway Private Equity Fund III-B","2","338","Contributed","$397.5"
"SRC120","6","49","2008 Pathway Private Equity Fund III-B","3","395","Distributed","$730.6"
"SRC120","6","49","2008 Pathway Private Equity Fund III-B","4","451","Value","$114.9"
"SRC120","6","49","2008 Pathway Private Equity Fund III-B","5","483","Multiple 1","2.13x"
"SRC120","6","49","2008 Pathway Private Equity Fund III-B","6","527","","15.3%"
"SRC120","6","50","2019 Pathway Private Equity Fund III-Co Series A","1","281","Commitment","$250.0"
"SRC120","6","50","2019 Pathway Private Equity Fund III-Co Series A","2","338","Contributed","$260.2"
"SRC120","6","50","2019 Pathway Private Equity Fund III-Co Series A","3","395","Distributed","$133.0"
"SRC120","6","50","2019 Pathway Private Equity Fund III-Co Series A","4","451","Value","$319.6"
"SRC120","6","50","2019 Pathway Private Equity Fund III-Co Series A","5","483","Multiple 1","1.74x"
"SRC120","6","50","2019 Pathway Private Equity Fund III-Co Series A","6","527","","11.6%"
"SRC120","6","51","2019 Pathway Private Equity Fund III-Co Series B","1","281","Commitment","$250.0"
"SRC120","6","51","2019 Pathway Private Equity Fund III-Co Series B","2","338","Contributed","$253.0"
"SRC120","6","51","2019 Pathway Private Equity Fund III-Co Series B","3","395","Distributed","$72.5"
"SRC120","6","51","2019 Pathway Private Equity Fund III-Co Series B","4","451","Value","$259.6"
"SRC120","6","51","2019 Pathway Private Equity Fund III-Co Series B","5","483","Multiple 1","1.31x"
"SRC120","6","51","2019 Pathway Private Equity Fund III-Co Series B","6","527","","6.3%"
"SRC120","6","52","2020 Pathway Private Equity Fund III-Co Series C","1","281","Commitment","$600.0"
"SRC120","6","52","2020 Pathway Private Equity Fund III-Co Series C","2","338","Contributed","$573.8"
"SRC120","6","52","2020 Pathway Private Equity Fund III-Co Series C","3","395","Distributed","$217.2"
"SRC120","6","52","2020 Pathway Private Equity Fund III-Co Series C","4","451","Value","$745.7"
"SRC120","6","52","2020 Pathway Private Equity Fund III-Co Series C","5","483","Multiple 1","1.68x"
"SRC120","6","52","2020 Pathway Private Equity Fund III-Co Series C","6","527","","13.9%"
"SRC120","6","53","2021 Pathway Private Equity Fund III-Co Series D","1","281","Commitment","$600.0"
"SRC120","6","53","2021 Pathway Private Equity Fund III-Co Series D","2","338","Contributed","$558.1"
"SRC120","6","53","2021 Pathway Private Equity Fund III-Co Series D","3","395","Distributed","$43.5"
"SRC120","6","53","2021 Pathway Private Equity Fund III-Co Series D","4","451","Value","$663.5"
"SRC120","6","53","2021 Pathway Private Equity Fund III-Co Series D","5","483","Multiple 1","1.27x"
"SRC120","6","53","2021 Pathway Private Equity Fund III-Co Series D","6","527","","8.2%"
"SRC120","7","1","2022 Pathway Private Equity Fund III-Co Series E","1","278","Commitment","$500.0"
"SRC120","7","1","2022 Pathway Private Equity Fund III-Co Series E","2","338","Contributed","$458.6"
"SRC120","7","1","2022 Pathway Private Equity Fund III-Co Series E","3","392","Distributed","$7.9"
"SRC120","7","1","2022 Pathway Private Equity Fund III-Co Series E","4","451","Value","$558.9"
"SRC120","7","1","2022 Pathway Private Equity Fund III-Co Series E","5","483","Multiple 1","1.24x"
"SRC120","7","2","2024 Pathway Private Equity Fund III-Co Series F","1","278","Commitment","$500.0"
"SRC120","7","2","2024 Pathway Private Equity Fund III-Co Series F","2","338","Contributed","$276.1"
"SRC120","7","2","2024 Pathway Private Equity Fund III-Co Series F","3","392","Distributed","$2.5"
"SRC120","7","2","2024 Pathway Private Equity Fund III-Co Series F","4","451","Value","$346.0"
"SRC120","7","2","2024 Pathway Private Equity Fund III-Co Series F","5","483","Multiple 1","1.26x"
"SRC120","7","3","1994 Penman Private Equity and Mezzanine Fund","1","278","Commitment","$20.2"
"SRC120","7","3","1994 Penman Private Equity and Mezzanine Fund","2","338","Contributed","$20.2"
"SRC120","7","3","1994 Penman Private Equity and Mezzanine Fund","3","392","Distributed","$18.0"
"SRC120","7","3","1994 Penman Private Equity and Mezzanine Fund","4","451","Value","$0.0"
"SRC120","7","3","1994 Penman Private Equity and Mezzanine Fund","5","483","Multiple 1","0.89x"
"SRC120","7","3","1994 Penman Private Equity and Mezzanine Fund","6","527","","-2.5%"
"SRC120","7","4","2016 Permira VI","1","278","Commitment","$250.6"
"SRC120","7","4","2016 Permira VI","2","338","Contributed","$234.9"
"SRC120","7","4","2016 Permira VI","3","392","Distributed","$248.0"
"SRC120","7","4","2016 Permira VI","4","451","Value","$231.0"
"SRC120","7","4","2016 Permira VI","5","483","Multiple 1","2.04x"
"SRC120","7","4","2016 Permira VI","6","527","","14.6%"
"SRC120","7","5","2019 Permira VII","1","278","Commitment","$252.3"
"SRC120","7","5","2019 Permira VII","2","338","Contributed","$241.2"
"SRC120","7","5","2019 Permira VII","3","392","Distributed","$32.0"
"SRC120","7","5","2019 Permira VII","4","451","Value","$308.4"
"SRC120","7","5","2019 Permira VII","5","483","Multiple 1","1.41x"
"SRC120","7","5","2019 Permira VII","6","527","","8.7%"
"SRC120","7","6","2022 Permira VIII","1","278","Commitment","$257.1"
"SRC120","7","6","2022 Permira VIII","2","338","Contributed","$147.0"
"SRC120","7","6","2022 Permira VIII","3","392","Distributed","$3.5"
"SRC120","7","6","2022 Permira VIII","4","451","Value","$178.6"
"SRC120","7","6","2022 Permira VIII","5","483","Multiple 1","1.24x"
"SRC120","7","7","* 2007 Pine Brook Capital Partners","1","278","Commitment","$100.0"
"SRC120","7","7","* 2007 Pine Brook Capital Partners","2","338","Contributed","$113.4"
"SRC120","7","7","* 2007 Pine Brook Capital Partners","3","392","Distributed","$143.5"
"SRC120","7","7","* 2007 Pine Brook Capital Partners","4","451","Value","$0.0"
"SRC120","7","7","* 2007 Pine Brook Capital Partners","5","483","Multiple 1","1.27x"
"SRC120","7","7","* 2007 Pine Brook Capital Partners","6","527","","6.5%"
"SRC120","7","8","* 2012 Pine Brook Capital Partners II","1","278","Commitment","$100.0"
"SRC120","7","8","* 2012 Pine Brook Capital Partners II","2","338","Contributed","$124.9"
"SRC120","7","8","* 2012 Pine Brook Capital Partners II","3","392","Distributed","$87.6"
"SRC120","7","8","* 2012 Pine Brook Capital Partners II","4","451","Value","$0.0"
"SRC120","7","8","* 2012 Pine Brook Capital Partners II","5","483","Multiple 1","0.70x"
"SRC120","7","8","* 2012 Pine Brook Capital Partners II","6","527","","-10.8%"
"SRC120","7","9","1996 Providence Equity Partners","1","278","Commitment","$75.0"
"SRC120","7","9","1996 Providence Equity Partners","2","338","Contributed","$108.4"
"SRC120","7","9","1996 Providence Equity Partners","3","392","Distributed","$301.3"
"SRC120","7","9","1996 Providence Equity Partners","4","451","Value","$0.0"
"SRC120","7","9","1996 Providence Equity Partners","5","483","Multiple 1","2.78x"
"SRC120","7","9","1996 Providence Equity Partners","6","527","","78.5%"
"SRC120","7","10","1999 Providence Equity Partners III","1","278","Commitment","$100.0"
"SRC120","7","10","1999 Providence Equity Partners III","2","338","Contributed","$106.4"
"SRC120","7","10","1999 Providence Equity Partners III","3","392","Distributed","$164.9"
