"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC399","129","12","FirstUp, Inc First Lien Revolver SOFR(Q)","3","257","Spread","6.25%"
"SRC399","129","12","FirstUp, Inc First Lien Revolver SOFR(Q)","4","297","Total Coupon","9.92%"
"SRC399","129","12","FirstUp, Inc First Lien Revolver SOFR(Q)","6","421","Cost","(5,876)"
"SRC399","129","12","FirstUp, Inc First Lien Revolver SOFR(Q)","7","468","Fair Value","(5,451)"
"SRC399","129","13","Finastra USA Inc. First Lien Term Loan SOFR(Q)","3","257","Spread","4.00%"
"SRC399","129","13","Finastra USA Inc. First Lien Term Loan SOFR(Q)","4","297","Total Coupon","7.72%"
"SRC399","129","13","Finastra USA Inc. First Lien Term Loan SOFR(Q)","5","374","Principal","2,097,000"
"SRC399","129","13","Finastra USA Inc. First Lien Term Loan SOFR(Q)","6","421","Cost","2,076,684"
"SRC399","129","13","Finastra USA Inc. First Lien Term Loan SOFR(Q)","7","468","Fair Value","2,056,769"
"SRC399","129","13","Finastra USA Inc. First Lien Term Loan SOFR(Q)","8","522","Cash and Investment","0.08%"
"SRC399","129","14","Freedom Bidco Limited First Lien Delayed Draw SOFR(Q)","1","211","Floor","0.75%"
"SRC399","129","14","Freedom Bidco Limited First Lien Delayed Draw SOFR(Q)","3","257","Spread","6.28%"
"SRC399","129","14","Freedom Bidco Limited First Lien Delayed Draw SOFR(Q)","4","297","Total Coupon","10.12%"
"SRC399","129","14","Freedom Bidco Limited First Lien Delayed Draw SOFR(Q)","5","374","Principal","20,829,384"
"SRC399","129","14","Freedom Bidco Limited First Lien Delayed Draw SOFR(Q)","6","421","Cost","20,589,601"
"SRC399","129","14","Freedom Bidco Limited First Lien Delayed Draw SOFR(Q)","7","468","Fair Value","20,589,575"
"SRC399","129","14","Freedom Bidco Limited First Lien Delayed Draw SOFR(Q)","8","522","Cash and Investment","0.83%"
"SRC399","129","15","GTY Technology First Lien Term Loan SOFR(Q)","1","211","Floor","1.00%"
"SRC399","129","15","GTY Technology First Lien Term Loan SOFR(Q)","2","238","","2.50%"
"SRC399","129","15","GTY Technology First Lien Term Loan SOFR(Q)","4","297","Total Coupon","10.30%"
"SRC399","129","15","GTY Technology First Lien Term Loan SOFR(Q)","5","374","Principal","3,821,002"
"SRC399","129","15","GTY Technology First Lien Term Loan SOFR(Q)","6","421","Cost","3,781,306"
"SRC399","129","15","GTY Technology First Lien Term Loan SOFR(Q)","7","468","Fair Value","3,773,515"
"SRC399","129","15","GTY Technology First Lien Term Loan SOFR(Q)","8","522","Cash and Investment","0.15%"
"SRC399","129","16","GTY Technology First Lien Delayed Draw SOFR(Q)","1","211","Floor","1.00%"
"SRC399","129","16","GTY Technology First Lien Delayed Draw SOFR(Q)","2","238","","2.50%"
"SRC399","129","16","GTY Technology First Lien Delayed Draw SOFR(Q)","4","297","Total Coupon","10.30%"
"SRC399","129","16","GTY Technology First Lien Delayed Draw SOFR(Q)","5","374","Principal","1,306,234"
"SRC399","129","16","GTY Technology First Lien Delayed Draw SOFR(Q)","6","421","Cost","1,294,733"
"SRC399","129","16","GTY Technology First Lien Delayed Draw SOFR(Q)","7","468","Fair Value","1,290,000"
"SRC399","129","16","GTY Technology First Lien Delayed Draw SOFR(Q)","8","522","Cash and Investment","0.05%"
"SRC399","129","17","GTY Technology First Lien Delayed Draw SOFR(Q)","1","211","Floor","0.75%"
"SRC399","129","17","GTY Technology First Lien Delayed Draw SOFR(Q)","2","238","","2.50%"
"SRC399","129","17","GTY Technology First Lien Delayed Draw SOFR(Q)","4","297","Total Coupon","10.30%"
"SRC399","129","17","GTY Technology First Lien Delayed Draw SOFR(Q)","5","374","Principal","1,134,951"
"SRC399","129","17","GTY Technology First Lien Delayed Draw SOFR(Q)","6","421","Cost","1,121,283"
"SRC399","129","17","GTY Technology First Lien Delayed Draw SOFR(Q)","7","468","Fair Value","1,120,846"
"SRC399","129","17","GTY Technology First Lien Delayed Draw SOFR(Q)","8","522","Cash and Investment","0.05%"
"SRC399","129","18","GTY Technology First Lien Revolver SOFR(Q)","1","211","Floor","1.00%"
"SRC399","129","18","GTY Technology First Lien Revolver SOFR(Q)","2","238","","2.50%"
"SRC399","129","18","GTY Technology First Lien Revolver SOFR(Q)","4","297","Total Coupon","10.30%"
"SRC399","129","18","GTY Technology First Lien Revolver SOFR(Q)","6","421","Cost","(12,269)"
"SRC399","129","18","GTY Technology First Lien Revolver SOFR(Q)","7","468","Fair Value","(13,125)"
"SRC399","129","19","Guardian US Holdco LLC First Lien Term Loan SOFR(Q)","1","211","Floor","0.50%"
"SRC399","129","19","Guardian US Holdco LLC First Lien Term Loan SOFR(Q)","3","257","Spread","3.50%"
"SRC399","129","19","Guardian US Holdco LLC First Lien Term Loan SOFR(Q)","4","297","Total Coupon","7.17%"
"SRC399","129","19","Guardian US Holdco LLC First Lien Term Loan SOFR(Q)","5","374","Principal","2,289,084"
"SRC399","129","19","Guardian US Holdco LLC First Lien Term Loan SOFR(Q)","6","421","Cost","2,288,260"
"SRC399","129","19","Guardian US Holdco LLC First Lien Term Loan SOFR(Q)","7","468","Fair Value","2,295,757"
"SRC399","129","19","Guardian US Holdco LLC First Lien Term Loan SOFR(Q)","8","522","Cash and Investment","0.09%"
"SRC399","129","20","G-3 Apollo Acquisition First Lien Term Loan SOFR(Q)","1","211","Floor","1.00%"
"SRC399","129","20","G-3 Apollo Acquisition First Lien Term Loan SOFR(Q)","3","257","Spread","5.00%"
"SRC399","129","20","G-3 Apollo Acquisition First Lien Term Loan SOFR(Q)","4","297","Total Coupon","8.74%"
"SRC399","129","20","G-3 Apollo Acquisition First Lien Term Loan SOFR(Q)","5","374","Principal","13,326,632"
"SRC399","129","20","G-3 Apollo Acquisition First Lien Term Loan SOFR(Q)","6","421","Cost","13,153,830"
"SRC399","129","20","G-3 Apollo Acquisition First Lien Term Loan SOFR(Q)","7","468","Fair Value","13,313,305"
"SRC399","129","20","G-3 Apollo Acquisition First Lien Term Loan SOFR(Q)","8","522","Cash and Investment","0.54%"
"SRC399","129","21","G-3 Apollo Acquisition First Lien Delayed Draw SOFR(Q)","1","211","Floor","1.00%"
"SRC399","129","21","G-3 Apollo Acquisition First Lien Delayed Draw SOFR(Q)","3","257","Spread","5.00%"
"SRC399","129","21","G-3 Apollo Acquisition First Lien Delayed Draw SOFR(Q)","4","297","Total Coupon","8.69%"
"SRC399","129","21","G-3 Apollo Acquisition First Lien Delayed Draw SOFR(Q)","6","421","Cost","(27,911)"
"SRC399","129","21","G-3 Apollo Acquisition First Lien Delayed Draw SOFR(Q)","7","468","Fair Value","(2,870)"
"SRC399","129","22","G-3 Apollo Acquisition First Lien Revolver SOFR(Q)","1","211","Floor","1.00%"
"SRC399","129","22","G-3 Apollo Acquisition First Lien Revolver SOFR(Q)","3","257","Spread","5.00%"
"SRC399","129","22","G-3 Apollo Acquisition First Lien Revolver SOFR(Q)","4","297","Total Coupon","8.69%"
"SRC399","129","22","G-3 Apollo Acquisition First Lien Revolver SOFR(Q)","5","374","Principal","287,006"
"SRC399","129","22","G-3 Apollo Acquisition First Lien Revolver SOFR(Q)","6","421","Cost","249,791"
"SRC399","129","22","G-3 Apollo Acquisition First Lien Revolver SOFR(Q)","7","468","Fair Value","284,136"
"SRC399","129","22","G-3 Apollo Acquisition First Lien Revolver SOFR(Q)","8","522","Cash and Investment","0.01%"
"SRC399","129","23","Genesys Cloud Services First Lien Term Loan SOFR(M)","3","257","Spread","2.50%"
"SRC399","129","23","Genesys Cloud Services First Lien Term Loan SOFR(M)","4","297","Total Coupon","6.22%"
"SRC399","129","23","Genesys Cloud Services First Lien Term Loan SOFR(M)","5","374","Principal","2,047,631"
"SRC399","129","23","Genesys Cloud Services First Lien Term Loan SOFR(M)","6","421","Cost","2,038,638"
"SRC399","129","23","Genesys Cloud Services First Lien Term Loan SOFR(M)","7","468","Fair Value","2,046,034"
"SRC399","129","23","Genesys Cloud Services First Lien Term Loan SOFR(M)","8","522","Cash and Investment","0.08%"
"SRC399","129","24","Honey Intermediate, Inc. First Lien Term Loan SOFR(M)","1","211","Floor","1.00%"
"SRC399","129","24","Honey Intermediate, Inc. First Lien Term Loan SOFR(M)","2","238","","2.88%"
"SRC399","129","24","Honey Intermediate, Inc. First Lien Term Loan SOFR(M)","4","297","Total Coupon","9.97%"
"SRC399","129","24","Honey Intermediate, Inc. First Lien Term Loan SOFR(M)","5","374","Principal","14,656,842"
"SRC399","129","24","Honey Intermediate, Inc. First Lien Term Loan SOFR(M)","6","421","Cost","14,484,145"
"SRC399","129","24","Honey Intermediate, Inc. First Lien Term Loan SOFR(M)","7","468","Fair Value","14,422,333"
"SRC399","129","24","Honey Intermediate, Inc. First Lien Term Loan SOFR(M)","8","522","Cash and Investment","0.58%"
"SRC399","129","25","Honey Intermediate, Inc. First Lien Revolver SOFR(M)","1","211","Floor","1.00%"
"SRC399","129","25","Honey Intermediate, Inc. First Lien Revolver SOFR(M)","2","238","","2.88%"
"SRC399","129","25","Honey Intermediate, Inc. First Lien Revolver SOFR(M)","4","297","Total Coupon","9.97%"
"SRC399","129","25","Honey Intermediate, Inc. First Lien Revolver SOFR(M)","6","421","Cost","(21,007)"
"SRC399","129","25","Honey Intermediate, Inc. First Lien Revolver SOFR(M)","7","468","Fair Value","(29,958)"
"SRC399","129","26","Hyphen Solutions, LLC First Lien Delayed Draw SOFR(M)","1","211","Floor","1.00%"
"SRC399","129","26","Hyphen Solutions, LLC First Lien Delayed Draw SOFR(M)","3","257","Spread","4.50%"
"SRC399","129","26","Hyphen Solutions, LLC First Lien Delayed Draw SOFR(M)","4","297","Total Coupon","8.22%"
"SRC399","129","26","Hyphen Solutions, LLC First Lien Delayed Draw SOFR(M)","6","421","Cost","(15,115)"
"SRC399","129","27","Hyphen Solutions, LLC First Lien Revolver SOFR(M)","1","211","Floor","1.00%"
"SRC399","129","27","Hyphen Solutions, LLC First Lien Revolver SOFR(M)","3","257","Spread","4.50%"
"SRC399","129","27","Hyphen Solutions, LLC First Lien Revolver SOFR(M)","4","297","Total Coupon","8.22%"
"SRC399","129","27","Hyphen Solutions, LLC First Lien Revolver SOFR(M)","6","421","Cost","(18,138)"
"SRC399","129","28","Hyphen Solutions, LLC First Lien Term Loan SOFR(M)","1","211","Floor","1.00%"
"SRC399","129","28","Hyphen Solutions, LLC First Lien Term Loan SOFR(M)","3","257","Spread","4.50%"
"SRC399","129","28","Hyphen Solutions, LLC First Lien Term Loan SOFR(M)","4","297","Total Coupon","8.22%"
"SRC399","129","28","Hyphen Solutions, LLC First Lien Term Loan SOFR(M)","5","374","Principal","34,655,092"
"SRC399","129","28","Hyphen Solutions, LLC First Lien Term Loan SOFR(M)","6","421","Cost","34,491,845"
"SRC399","129","28","Hyphen Solutions, LLC First Lien Term Loan SOFR(M)","7","468","Fair Value","34,655,092"
"SRC399","129","28","Hyphen Solutions, LLC First Lien Term Loan SOFR(M)","8","522","Cash and Investment","1.42%"
"SRC399","129","29","JOBVITE, Inc. (Employ, First Lien Last Out Term SOFR(Q)","1","211","Floor","0.75%"
"SRC399","129","29","JOBVITE, Inc. (Employ, First Lien Last Out Term SOFR(Q)","3","257","Spread","7.50%"
"SRC399","129","29","JOBVITE, Inc. (Employ, First Lien Last Out Term SOFR(Q)","4","297","Total Coupon","11.37%"
"SRC399","129","29","JOBVITE, Inc. (Employ, First Lien Last Out Term SOFR(Q)","5","374","Principal","2,321,515"
"SRC399","129","29","JOBVITE, Inc. (Employ, First Lien Last Out Term SOFR(Q)","6","421","Cost","2,295,910"
"SRC399","129","29","JOBVITE, Inc. (Employ, First Lien Last Out Term SOFR(Q)","7","468","Fair Value","2,165,904"
"SRC399","129","29","JOBVITE, Inc. (Employ, First Lien Last Out Term SOFR(Q)","8","522","Cash and Investment","0.09%"
"SRC399","129","30","IQN Holding Corporation First Lien Delayed Draw SOFR(Q)","1","211","Floor","0.75%"
"SRC399","129","30","IQN Holding Corporation First Lien Delayed Draw SOFR(Q)","2","238","","2.63%"
"SRC399","129","30","IQN Holding Corporation First Lien Delayed Draw SOFR(Q)","4","297","Total Coupon","9.42%"
"SRC399","129","30","IQN Holding Corporation First Lien Delayed Draw SOFR(Q)","5","374","Principal","38,464,385"
"SRC399","129","30","IQN Holding Corporation First Lien Delayed Draw SOFR(Q)","6","421","Cost","38,145,879"
"SRC399","129","30","IQN Holding Corporation First Lien Delayed Draw SOFR(Q)","7","468","Fair Value","38,129,745"
"SRC399","129","30","IQN Holding Corporation First Lien Delayed Draw SOFR(Q)","8","522","Cash and Investment","1.56%"
"SRC399","129","31","IVXS UK Limited First Lien Term Loan SOFR(Q)","1","211","Floor","4.00%"
"SRC399","129","31","IVXS UK Limited First Lien Term Loan SOFR(Q)","3","257","Spread","5.75%"
"SRC399","129","31","IVXS UK Limited First Lien Term Loan SOFR(Q)","4","297","Total Coupon","9.75%"
"SRC399","129","31","IVXS UK Limited First Lien Term Loan SOFR(Q)","5","374","Principal","9,466,533"
"SRC399","129","31","IVXS UK Limited First Lien Term Loan SOFR(Q)","6","421","Cost","9,385,993"
"SRC399","129","31","IVXS UK Limited First Lien Term Loan SOFR(Q)","7","468","Fair Value","9,450,440"
"SRC399","129","31","IVXS UK Limited First Lien Term Loan SOFR(Q)","8","522","Cash and Investment","0.38%"
"SRC399","129","32","IVXS UK Limited First Lien Delayed Draw SOFR(Q)","1","211","Floor","4.00%"
"SRC399","129","32","IVXS UK Limited First Lien Delayed Draw SOFR(Q)","3","257","Spread","5.75%"
"SRC399","129","32","IVXS UK Limited First Lien Delayed Draw SOFR(Q)","4","297","Total Coupon","9.75%"
"SRC399","129","32","IVXS UK Limited First Lien Delayed Draw SOFR(Q)","6","421","Cost","(26,847)"
"SRC399","129","32","IVXS UK Limited First Lien Delayed Draw SOFR(Q)","7","468","Fair Value","(5,364)"
"SRC399","129","33","ION Platform Finance US First Lien Term Loan SOFR(Q)","3","257","Spread","3.75%"
"SRC399","129","33","ION Platform Finance US First Lien Term Loan SOFR(Q)","4","297","Total Coupon","7.42%"
"SRC399","129","33","ION Platform Finance US First Lien Term Loan SOFR(Q)","5","374","Principal","1,702,000"
"SRC399","129","33","ION Platform Finance US First Lien Term Loan SOFR(Q)","6","421","Cost","1,679,204"
"SRC399","129","33","ION Platform Finance US First Lien Term Loan SOFR(Q)","7","468","Fair Value","1,602,314"
"SRC399","129","33","ION Platform Finance US First Lien Term Loan SOFR(Q)","8","522","Cash and Investment","0.06%"
"SRC399","129","34","Kaseya, Inc. First Lien Term Loan SOFR(M)","3","257","Spread","3.00%"
"SRC399","129","34","Kaseya, Inc. First Lien Term Loan SOFR(M)","4","297","Total Coupon","6.72%"
"SRC399","129","34","Kaseya, Inc. First Lien Term Loan SOFR(M)","5","374","Principal","2,475,595"
"SRC399","129","34","Kaseya, Inc. First Lien Term Loan SOFR(M)","6","421","Cost","2,474,995"
"SRC399","129","34","Kaseya, Inc. First Lien Term Loan SOFR(M)","7","468","Fair Value","2,480,695"
"SRC399","129","34","Kaseya, Inc. First Lien Term Loan SOFR(M)","8","522","Cash and Investment","0.10%"
"SRC399","129","35","Logicmonitor, Inc First Lien Term Loan SOFR(Q)","1","211","Floor","0.75%"
"SRC399","129","35","Logicmonitor, Inc First Lien Term Loan SOFR(Q)","3","257","Spread","5.50%"
"SRC399","129","35","Logicmonitor, Inc First Lien Term Loan SOFR(Q)","4","297","Total Coupon","9.34%"
"SRC399","129","35","Logicmonitor, Inc First Lien Term Loan SOFR(Q)","5","374","Principal","36,628,138"
"SRC399","129","35","Logicmonitor, Inc First Lien Term Loan SOFR(Q)","6","421","Cost","36,287,873"
"SRC399","129","35","Logicmonitor, Inc First Lien Term Loan SOFR(Q)","7","468","Fair Value","36,188,600"
"SRC399","129","35","Logicmonitor, Inc First Lien Term Loan SOFR(Q)","8","522","Cash and Investment","1.48%"
"SRC399","129","36","Logicmonitor, Inc First Lien Revolver SOFR(Q)","1","211","Floor","0.75%"
"SRC399","129","36","Logicmonitor, Inc First Lien Revolver SOFR(Q)","3","257","Spread","5.50%"
"SRC399","129","36","Logicmonitor, Inc First Lien Revolver SOFR(Q)","4","297","Total Coupon","9.34%"
"SRC399","129","36","Logicmonitor, Inc First Lien Revolver SOFR(Q)","6","421","Cost","(15,614)"
"SRC399","129","36","Logicmonitor, Inc First Lien Revolver SOFR(Q)","7","468","Fair Value","(22,278)"
"SRC399","129","37","Logicmonitor, Inc First Lien Delayed Draw SOFR(Q)","1","211","Floor","0.75%"
"SRC399","129","37","Logicmonitor, Inc First Lien Delayed Draw SOFR(Q)","3","257","Spread","5.50%"
"SRC399","129","37","Logicmonitor, Inc First Lien Delayed Draw SOFR(Q)","4","297","Total Coupon","9.34%"
"SRC399","129","37","Logicmonitor, Inc First Lien Delayed Draw SOFR(Q)","6","421","Cost","(40,379)"
"SRC399","129","37","Logicmonitor, Inc First Lien Delayed Draw SOFR(Q)","7","468","Fair Value","(130,656)"
"SRC399","129","37","Logicmonitor, Inc First Lien Delayed Draw SOFR(Q)","8","522","Cash and Investment","-0.01%"
"SRC399","129","38","MH Sub I, LLC (Micro First Lien Term Loan SOFR(M)","3","257","Spread","4.25%"
"SRC399","129","38","MH Sub I, LLC (Micro First Lien Term Loan SOFR(M)","4","297","Total Coupon","7.97%"
"SRC399","129","38","MH Sub I, LLC (Micro First Lien Term Loan SOFR(M)","5","374","Principal","2,392,390"
"SRC399","129","38","MH Sub I, LLC (Micro First Lien Term Loan SOFR(M)","6","421","Cost","2,377,074"
"SRC399","129","38","MH Sub I, LLC (Micro First Lien Term Loan SOFR(M)","7","468","Fair Value","2,058,580"
"SRC399","129","38","MH Sub I, LLC (Micro First Lien Term Loan SOFR(M)","8","522","Cash and Investment","0.08%"
"SRC399","129","39","MH Sub I, LLC (Micro First Lien 2023 SOFR(Q)","1","211","Floor","1.00%"
"SRC399","129","39","MH Sub I, LLC (Micro First Lien 2023 SOFR(Q)","3","257","Spread","4.25%"
"SRC399","129","39","MH Sub I, LLC (Micro First Lien 2023 SOFR(Q)","4","297","Total Coupon","7.97%"
"SRC399","129","39","MH Sub I, LLC (Micro First Lien 2023 SOFR(Q)","5","374","Principal","2,159,635"
"SRC399","129","39","MH Sub I, LLC (Micro First Lien 2023 SOFR(Q)","6","421","Cost","2,158,392"
"SRC399","129","39","MH Sub I, LLC (Micro First Lien 2023 SOFR(Q)","7","468","Fair Value","2,014,400"
"SRC399","129","39","MH Sub I, LLC (Micro First Lien 2023 SOFR(Q)","8","522","Cash and Investment","0.08%"
"SRC399","129","40","Mitchell International Inc First Lien Term Loan SOFR(M)","1","211","Floor","0.50%"
"SRC399","129","40","Mitchell International Inc First Lien Term Loan SOFR(M)","3","257","Spread","3.25%"
"SRC399","129","40","Mitchell International Inc First Lien Term Loan SOFR(M)","4","297","Total Coupon","6.97%"
"SRC399","129","40","Mitchell International Inc First Lien Term Loan SOFR(M)","5","374","Principal","3,049,177"
"SRC399","129","40","Mitchell International Inc First Lien Term Loan SOFR(M)","6","421","Cost","3,040,693"
"SRC399","129","40","Mitchell International Inc First Lien Term Loan SOFR(M)","7","468","Fair Value","3,062,914"
"SRC399","129","40","Mitchell International Inc First Lien Term Loan SOFR(M)","8","522","Cash and Investment","0.12%"
"SRC399","129","41","Planview Parent, Inc. First Lien Term Loan SOFR(Q)","3","257","Spread","3.50%"
"SRC399","129","41","Planview Parent, Inc. First Lien Term Loan SOFR(Q)","4","297","Total Coupon","7.17%"
