"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC070","5","22","Luminate Capital Partners III, L.P. 6/9/2021","7","574","Multiple (B+C)/A","1.1x"
"SRC070","5","22","Luminate Capital Partners III, L.P. 6/9/2021","8","610","Inception (B+C)-A","11,255,882"
"SRC070","5","22","Luminate Capital Partners III, L.P. 6/9/2021","9","633","IRR (2)","5.06%"
"SRC070","5","23","Luminate Capital Partners IV, L.P. N/A","1","330","Commit ed","200,000,000"
"SRC070","5","23","Luminate Capital Partners IV, L.P. N/A","3","415","Unfunded Commitment","200,000,000"
"SRC070","5","24","Nordic Capital Fund III, L.P. 2/26/1998","1","330","Commit ed","47,001,443"
"SRC070","5","24","Nordic Capital Fund III, L.P. 2/26/1998","2","374","Capital (A)","51,026,056"
"SRC070","5","24","Nordic Capital Fund III, L.P. 2/26/1998","5","504","Distributed (1) (C )","181,979,741"
"SRC070","5","24","Nordic Capital Fund III, L.P. 2/26/1998","6","542","(B+C)","181,979,741"
"SRC070","5","24","Nordic Capital Fund III, L.P. 2/26/1998","7","574","Multiple (B+C)/A","3.6x"
"SRC070","5","24","Nordic Capital Fund III, L.P. 2/26/1998","8","610","Inception (B+C)-A","130,953,685"
"SRC070","5","24","Nordic Capital Fund III, L.P. 2/26/1998","9","633","IRR (2)","31.31%"
"SRC070","5","25","Palamon European Equity II, L.P. 10/25/2005","1","330","Commit ed","132,008,575"
"SRC070","5","25","Palamon European Equity II, L.P. 10/25/2005","2","374","Capital (A)","155,735,724"
"SRC070","5","25","Palamon European Equity II, L.P. 10/25/2005","4","465","Market Value (B)","18,341,422"
"SRC070","5","25","Palamon European Equity II, L.P. 10/25/2005","5","504","Distributed (1) (C )","216,772,578"
"SRC070","5","25","Palamon European Equity II, L.P. 10/25/2005","6","542","(B+C)","235,114,000"
"SRC070","5","25","Palamon European Equity II, L.P. 10/25/2005","7","574","Multiple (B+C)/A","1.5x"
"SRC070","5","25","Palamon European Equity II, L.P. 10/25/2005","8","610","Inception (B+C)-A","79,378,276"
"SRC070","5","25","Palamon European Equity II, L.P. 10/25/2005","9","633","IRR (2)","8.08%"
"SRC070","5","26","Palamon European Equity, L.P. 7/30/1999","1","330","Commit ed","50,735,000"
"SRC070","5","26","Palamon European Equity, L.P. 7/30/1999","2","374","Capital (A)","68,736,807"
"SRC070","5","26","Palamon European Equity, L.P. 7/30/1999","5","504","Distributed (1) (C )","119,003,657"
"SRC070","5","26","Palamon European Equity, L.P. 7/30/1999","6","542","(B+C)","119,003,657"
"SRC070","5","26","Palamon European Equity, L.P. 7/30/1999","7","574","Multiple (B+C)/A","1.7x"
"SRC070","5","26","Palamon European Equity, L.P. 7/30/1999","8","610","Inception (B+C)-A","50,266,850"
"SRC070","5","26","Palamon European Equity, L.P. 7/30/1999","9","633","IRR (2)","10.75%"
"SRC070","5","27","Riverside Micro-Cap Fund V, L.P. 5/1/2019","1","330","Commit ed","75,000,000"
"SRC070","5","27","Riverside Micro-Cap Fund V, L.P. 5/1/2019","2","374","Capital (A)","79,171,992"
"SRC070","5","27","Riverside Micro-Cap Fund V, L.P. 5/1/2019","3","415","Unfunded Commitment","1,426,326"
"SRC070","5","27","Riverside Micro-Cap Fund V, L.P. 5/1/2019","4","465","Market Value (B)","107,974,485"
"SRC070","5","27","Riverside Micro-Cap Fund V, L.P. 5/1/2019","5","504","Distributed (1) (C )","9,179,809"
"SRC070","5","27","Riverside Micro-Cap Fund V, L.P. 5/1/2019","6","542","(B+C)","117,154,294"
"SRC070","5","27","Riverside Micro-Cap Fund V, L.P. 5/1/2019","7","574","Multiple (B+C)/A","1.5x"
"SRC070","5","27","Riverside Micro-Cap Fund V, L.P. 5/1/2019","8","610","Inception (B+C)-A","37,982,302"
"SRC070","5","27","Riverside Micro-Cap Fund V, L.P. 5/1/2019","9","633","IRR (2)","13.60%"
"SRC070","5","28","TSG Capital Fund II, L.P. 1/31/1995","1","330","Commit ed","30,000,000"
"SRC070","5","28","TSG Capital Fund II, L.P. 1/31/1995","2","374","Capital (A)","29,627,405"
"SRC070","5","28","TSG Capital Fund II, L.P. 1/31/1995","5","504","Distributed (1) (C )","19,542,707"
"SRC070","5","28","TSG Capital Fund II, L.P. 1/31/1995","6","542","(B+C)","19,542,707"
"SRC070","5","28","TSG Capital Fund II, L.P. 1/31/1995","7","574","Multiple (B+C)/A","0.7x"
"SRC070","5","28","TSG Capital Fund II, L.P. 1/31/1995","8","610","Inception (B+C)-A","(10,084,698)"
"SRC070","5","28","TSG Capital Fund II, L.P. 1/31/1995","9","633","IRR (2)","(8.54%)"
"SRC070","5","29","TSG Capital Fund III, L.P. 9/1/1998","1","330","Commit ed","75,000,000"
"SRC070","5","29","TSG Capital Fund III, L.P. 9/1/1998","2","374","Capital (A)","79,824,029"
"SRC070","5","29","TSG Capital Fund III, L.P. 9/1/1998","5","504","Distributed (1) (C )","45,320,238"
"SRC070","5","29","TSG Capital Fund III, L.P. 9/1/1998","6","542","(B+C)","45,320,238"
"SRC070","5","29","TSG Capital Fund III, L.P. 9/1/1998","7","574","Multiple (B+C)/A","0.6x"
"SRC070","5","29","TSG Capital Fund III, L.P. 9/1/1998","8","610","Inception (B+C)-A","(34,503,791)"
"SRC070","5","29","TSG Capital Fund III, L.P. 9/1/1998","9","633","IRR (2)","(13.52%)"
"SRC070","5","30","Tailwind Capital Partners Fund IV, L.P. N/A","1","330","Commit ed","84,807,584"
"SRC070","5","30","Tailwind Capital Partners Fund IV, L.P. N/A","3","415","Unfunded Commitment","84,807,584"
"SRC070","5","30","Tailwind Capital Partners Fund IV, L.P. N/A","4","465","Market Value (B)","(1,500,235)"
"SRC070","5","30","Tailwind Capital Partners Fund IV, L.P. N/A","6","542","(B+C)","(1,500,235)"
"SRC070","5","30","Tailwind Capital Partners Fund IV, L.P. N/A","8","610","Inception (B+C)-A","(1,500,235)"
"SRC070","5","31","Subtotal Corporate Finance/Buyout - Small","1","330","Commit ed","2,116,761,440"
"SRC070","5","31","Subtotal Corporate Finance/Buyout - Small","2","374","Capital (A)","1,733,523,228"
"SRC070","5","31","Subtotal Corporate Finance/Buyout - Small","3","415","Unfunded Commitment","427,043,650"
"SRC070","5","31","Subtotal Corporate Finance/Buyout - Small","4","465","Market Value (B)","710,509,745"
"SRC070","5","31","Subtotal Corporate Finance/Buyout - Small","5","504","Distributed (1) (C )","2,323,312,443"
"SRC070","5","31","Subtotal Corporate Finance/Buyout - Small","6","542","(B+C)","3,033,822,189"
"SRC070","5","31","Subtotal Corporate Finance/Buyout - Small","7","574","Multiple (B+C)/A","1.8x"
"SRC070","5","31","Subtotal Corporate Finance/Buyout - Small","8","610","Inception (B+C)-A","1,300,298,960"
"SRC070","5","31","Subtotal Corporate Finance/Buyout - Small","9","633","IRR (2)","11.57%"
"SRC070","5","32","Avenue Asia Special Situations Fund IV, L.P. 7/20/2006","1","330","Commit ed","75,000,000"
"SRC070","5","32","Avenue Asia Special Situations Fund IV, L.P. 7/20/2006","2","374","Capital (A)","69,994,819"
"SRC070","5","32","Avenue Asia Special Situations Fund IV, L.P. 7/20/2006","5","504","Distributed (1) (C )","73,908,888"
"SRC070","5","32","Avenue Asia Special Situations Fund IV, L.P. 7/20/2006","6","542","(B+C)","73,908,888"
"SRC070","5","32","Avenue Asia Special Situations Fund IV, L.P. 7/20/2006","7","574","Multiple (B+C)/A","1.1x"
"SRC070","5","32","Avenue Asia Special Situations Fund IV, L.P. 7/20/2006","8","610","Inception (B+C)-A","3,914,069"
"SRC070","5","32","Avenue Asia Special Situations Fund IV, L.P. 7/20/2006","9","633","IRR (2)","1.25%"
"SRC070","5","33","Avenue Special Situations Fund IV, L.P. 3/27/2006","1","330","Commit ed","100,000,000"
"SRC070","5","33","Avenue Special Situations Fund IV, L.P. 3/27/2006","2","374","Capital (A)","125,897,973"
"SRC070","5","33","Avenue Special Situations Fund IV, L.P. 3/27/2006","5","504","Distributed (1) (C )","165,321,132"
"SRC070","5","33","Avenue Special Situations Fund IV, L.P. 3/27/2006","6","542","(B+C)","165,321,132"
"SRC070","5","33","Avenue Special Situations Fund IV, L.P. 3/27/2006","7","574","Multiple (B+C)/A","1.3x"
"SRC070","5","33","Avenue Special Situations Fund IV, L.P. 3/27/2006","8","610","Inception (B+C)-A","39,423,159"
"SRC070","5","33","Avenue Special Situations Fund IV, L.P. 3/27/2006","9","633","IRR (2)","8.40%"
"SRC070","5","34","Avenue Special Situations Fund V, L.P. 6/4/2007","1","330","Commit ed","200,000,000"
"SRC070","5","34","Avenue Special Situations Fund V, L.P. 6/4/2007","2","374","Capital (A)","221,111,891"
"SRC070","5","34","Avenue Special Situations Fund V, L.P. 6/4/2007","5","504","Distributed (1) (C )","287,491,278"
"SRC070","5","34","Avenue Special Situations Fund V, L.P. 6/4/2007","6","542","(B+C)","287,491,278"
"SRC070","5","34","Avenue Special Situations Fund V, L.P. 6/4/2007","7","574","Multiple (B+C)/A","1.3x"
"SRC070","5","34","Avenue Special Situations Fund V, L.P. 6/4/2007","8","610","Inception (B+C)-A","66,379,387"
"SRC070","5","34","Avenue Special Situations Fund V, L.P. 6/4/2007","9","633","IRR (2)","11.23%"
"SRC070","5","35","Contrarian Capital Fund II, L.P. 3/19/1997","1","330","Commit ed","40,000,000"
"SRC070","5","35","Contrarian Capital Fund II, L.P. 3/19/1997","2","374","Capital (A)","40,000,000"
"SRC070","5","35","Contrarian Capital Fund II, L.P. 3/19/1997","5","504","Distributed (1) (C )","56,236,772"
"SRC070","5","35","Contrarian Capital Fund II, L.P. 3/19/1997","6","542","(B+C)","56,236,772"
"SRC070","5","35","Contrarian Capital Fund II, L.P. 3/19/1997","7","574","Multiple (B+C)/A","1.4x"
"SRC070","5","35","Contrarian Capital Fund II, L.P. 3/19/1997","8","610","Inception (B+C)-A","16,236,772"
"SRC070","5","35","Contrarian Capital Fund II, L.P. 3/19/1997","9","633","IRR (2)","5.31%"
"SRC070","5","36","DDJ Galileo Fund, L.P. 1/20/1995","1","330","Commit ed","20,712,000"
"SRC070","5","36","DDJ Galileo Fund, L.P. 1/20/1995","2","374","Capital (A)","20,712,000"
"SRC070","5","36","DDJ Galileo Fund, L.P. 1/20/1995","5","504","Distributed (1) (C )","17,308,790"
"SRC070","5","36","DDJ Galileo Fund, L.P. 1/20/1995","6","542","(B+C)","17,308,790"
"SRC070","5","36","DDJ Galileo Fund, L.P. 1/20/1995","7","574","Multiple (B+C)/A","0.8x"
"SRC070","5","36","DDJ Galileo Fund, L.P. 1/20/1995","8","610","Inception (B+C)-A","(3,403,210)"
"SRC070","5","36","DDJ Galileo Fund, L.P. 1/20/1995","9","633","IRR (2)","(7.26%)"
"SRC070","5","37","MatlinPatterson Global Opp. Ptnrs. III 6/22/2007","1","330","Commit ed","150,000,000"
"SRC070","5","37","MatlinPatterson Global Opp. Ptnrs. III 6/22/2007","2","374","Capital (A)","183,043,431"
"SRC070","5","37","MatlinPatterson Global Opp. Ptnrs. III 6/22/2007","5","504","Distributed (1) (C )","223,333,241"
"SRC070","5","37","MatlinPatterson Global Opp. Ptnrs. III 6/22/2007","6","542","(B+C)","223,333,241"
"SRC070","5","37","MatlinPatterson Global Opp. Ptnrs. III 6/22/2007","7","574","Multiple (B+C)/A","1.2x"
"SRC070","5","37","MatlinPatterson Global Opp. Ptnrs. III 6/22/2007","8","610","Inception (B+C)-A","40,289,810"
"SRC070","5","37","MatlinPatterson Global Opp. Ptnrs. III 6/22/2007","9","633","IRR (2)","3.98%"
"SRC070","5","38","MatlinPatterson Global Opportunities Partners, L.P. 1/9/2002","1","330","Commit ed","75,000,000"
"SRC070","5","38","MatlinPatterson Global Opportunities Partners, L.P. 1/9/2002","2","374","Capital (A)","78,544,925"
"SRC070","5","38","MatlinPatterson Global Opportunities Partners, L.P. 1/9/2002","5","504","Distributed (1) (C )","132,766,491"
"SRC070","5","38","MatlinPatterson Global Opportunities Partners, L.P. 1/9/2002","6","542","(B+C)","132,766,491"
"SRC070","5","38","MatlinPatterson Global Opportunities Partners, L.P. 1/9/2002","7","574","Multiple (B+C)/A","1.7x"
"SRC070","5","38","MatlinPatterson Global Opportunities Partners, L.P. 1/9/2002","8","610","Inception (B+C)-A","54,221,566"
"SRC070","5","38","MatlinPatterson Global Opportunities Partners, L.P. 1/9/2002","9","633","IRR (2)","15.82%"
"SRC070","5","39","Oaktree Opportunities Fund IX, L.P. 3/26/2013","1","330","Commit ed","400,000,000"
"SRC070","5","39","Oaktree Opportunities Fund IX, L.P. 3/26/2013","2","374","Capital (A)","400,040,278"
"SRC070","5","39","Oaktree Opportunities Fund IX, L.P. 3/26/2013","4","465","Market Value (B)","249,704,584"
"SRC070","5","39","Oaktree Opportunities Fund IX, L.P. 3/26/2013","5","504","Distributed (1) (C )","480,904,502"
"SRC070","5","39","Oaktree Opportunities Fund IX, L.P. 3/26/2013","6","542","(B+C)","730,609,086"
"SRC070","5","39","Oaktree Opportunities Fund IX, L.P. 3/26/2013","7","574","Multiple (B+C)/A","1.8x"
"SRC070","5","39","Oaktree Opportunities Fund IX, L.P. 3/26/2013","8","610","Inception (B+C)-A","330,568,808"
"SRC070","5","39","Oaktree Opportunities Fund IX, L.P. 3/26/2013","9","633","IRR (2)","8.14%"
"SRC070","5","40","Oaktree Opportunities Fund VIII, L.P. 12/9/2009","1","330","Commit ed","125,000,000"
"SRC070","5","40","Oaktree Opportunities Fund VIII, L.P. 12/9/2009","2","374","Capital (A)","125,000,000"
"SRC070","5","40","Oaktree Opportunities Fund VIII, L.P. 12/9/2009","4","465","Market Value (B)","160,944"
"SRC070","5","40","Oaktree Opportunities Fund VIII, L.P. 12/9/2009","5","504","Distributed (1) (C )","183,304,718"
"SRC070","5","40","Oaktree Opportunities Fund VIII, L.P. 12/9/2009","6","542","(B+C)","183,465,662"
"SRC070","5","40","Oaktree Opportunities Fund VIII, L.P. 12/9/2009","7","574","Multiple (B+C)/A","1.5x"
"SRC070","5","40","Oaktree Opportunities Fund VIII, L.P. 12/9/2009","8","610","Inception (B+C)-A","58,465,662"
"SRC070","5","40","Oaktree Opportunities Fund VIII, L.P. 12/9/2009","9","633","IRR (2)","9.06%"
"SRC070","5","41","Oaktree Opportunities Fund VIII-B, L.P. 8/22/2011","1","330","Commit ed","125,000,000"
"SRC070","5","41","Oaktree Opportunities Fund VIII-B, L.P. 8/22/2011","2","374","Capital (A)","125,000,000"
"SRC070","5","41","Oaktree Opportunities Fund VIII-B, L.P. 8/22/2011","4","465","Market Value (B)","15,432,590"
"SRC070","5","41","Oaktree Opportunities Fund VIII-B, L.P. 8/22/2011","5","504","Distributed (1) (C )","196,233,841"
"SRC070","5","41","Oaktree Opportunities Fund VIII-B, L.P. 8/22/2011","6","542","(B+C)","211,666,431"
"SRC070","5","41","Oaktree Opportunities Fund VIII-B, L.P. 8/22/2011","7","574","Multiple (B+C)/A","1.7x"
"SRC070","5","41","Oaktree Opportunities Fund VIII-B, L.P. 8/22/2011","8","610","Inception (B+C)-A","86,666,431"
"SRC070","5","41","Oaktree Opportunities Fund VIII-B, L.P. 8/22/2011","9","633","IRR (2)","8.27%"
"SRC070","5","42","Oaktree Opportunities Fund X, L.P. 7/15/2015","1","330","Commit ed","200,000,000"
"SRC070","5","42","Oaktree Opportunities Fund X, L.P. 7/15/2015","2","374","Capital (A)","186,000,155"
"SRC070","5","42","Oaktree Opportunities Fund X, L.P. 7/15/2015","3","415","Unfunded Commitment","34,000,000"
"SRC070","5","42","Oaktree Opportunities Fund X, L.P. 7/15/2015","4","465","Market Value (B)","94,655,172"
"SRC070","5","42","Oaktree Opportunities Fund X, L.P. 7/15/2015","5","504","Distributed (1) (C )","189,864,625"
"SRC070","5","42","Oaktree Opportunities Fund X, L.P. 7/15/2015","6","542","(B+C)","284,519,797"
"SRC070","5","42","Oaktree Opportunities Fund X, L.P. 7/15/2015","7","574","Multiple (B+C)/A","1.5x"
"SRC070","5","42","Oaktree Opportunities Fund X, L.P. 7/15/2015","8","610","Inception (B+C)-A","98,519,642"
"SRC070","5","42","Oaktree Opportunities Fund X, L.P. 7/15/2015","9","633","IRR (2)","9.29%"
"SRC070","5","43","Oaktree Opportunities Fund Xb, L.P. 6/18/2018","1","330","Commit ed","400,000,000"
"SRC070","5","43","Oaktree Opportunities Fund Xb, L.P. 6/18/2018","2","374","Capital (A)","300,022,271"
"SRC070","5","43","Oaktree Opportunities Fund Xb, L.P. 6/18/2018","3","415","Unfunded Commitment","100,000,000"
"SRC070","5","43","Oaktree Opportunities Fund Xb, L.P. 6/18/2018","4","465","Market Value (B)","421,565,389"
"SRC070","5","43","Oaktree Opportunities Fund Xb, L.P. 6/18/2018","5","504","Distributed (1) (C )","69,783,395"
"SRC070","5","43","Oaktree Opportunities Fund Xb, L.P. 6/18/2018","6","542","(B+C)","491,348,784"
"SRC070","5","43","Oaktree Opportunities Fund Xb, L.P. 6/18/2018","7","574","Multiple (B+C)/A","1.6x"
"SRC070","5","43","Oaktree Opportunities Fund Xb, L.P. 6/18/2018","8","610","Inception (B+C)-A","191,326,513"
"SRC070","5","43","Oaktree Opportunities Fund Xb, L.P. 6/18/2018","9","633","IRR (2)","12.54%"
"SRC070","5","44","Oaktree Opportunities Fund XI, L.P. 8/3/2020","1","330","Commit ed","400,000,000"
"SRC070","5","44","Oaktree Opportunities Fund XI, L.P. 8/3/2020","2","374","Capital (A)","340,016,625"
"SRC070","5","44","Oaktree Opportunities Fund XI, L.P. 8/3/2020","3","415","Unfunded Commitment","60,000,000"
"SRC070","5","44","Oaktree Opportunities Fund XI, L.P. 8/3/2020","4","465","Market Value (B)","387,020,194"
"SRC070","5","44","Oaktree Opportunities Fund XI, L.P. 8/3/2020","5","504","Distributed (1) (C )","46,625,051"
"SRC070","5","44","Oaktree Opportunities Fund XI, L.P. 8/3/2020","6","542","(B+C)","433,645,245"
"SRC070","5","44","Oaktree Opportunities Fund XI, L.P. 8/3/2020","7","574","Multiple (B+C)/A","1.3x"
"SRC070","5","44","Oaktree Opportunities Fund XI, L.P. 8/3/2020","8","610","Inception (B+C)-A","93,628,620"
"SRC070","5","44","Oaktree Opportunities Fund XI, L.P. 8/3/2020","9","633","IRR (2)","10.80%"
"SRC070","5","45","Oaktree Principal Fund V, L.P. 2/23/2010","1","330","Commit ed","150,000,000"
"SRC070","5","45","Oaktree Principal Fund V, L.P. 2/23/2010","2","374","Capital (A)","137,640,876"
"SRC070","5","45","Oaktree Principal Fund V, L.P. 2/23/2010","3","415","Unfunded Commitment","7,500,000"
"SRC070","5","45","Oaktree Principal Fund V, L.P. 2/23/2010","4","465","Market Value (B)","11,463,725"
"SRC070","5","45","Oaktree Principal Fund V, L.P. 2/23/2010","5","504","Distributed (1) (C )","155,773,065"
"SRC070","5","45","Oaktree Principal Fund V, L.P. 2/23/2010","6","542","(B+C)","167,236,790"
"SRC070","5","45","Oaktree Principal Fund V, L.P. 2/23/2010","7","574","Multiple (B+C)/A","1.2x"
"SRC070","5","45","Oaktree Principal Fund V, L.P. 2/23/2010","8","610","Inception (B+C)-A","29,595,914"
"SRC070","5","45","Oaktree Principal Fund V, L.P. 2/23/2010","9","633","IRR (2)","3.20%"
"SRC070","5","46","OCM Opportunities Fund II, L.P. 10/28/1997","1","330","Commit ed","75,000,000"
"SRC070","5","46","OCM Opportunities Fund II, L.P. 10/28/1997","2","374","Capital (A)","75,000,000"
"SRC070","5","46","OCM Opportunities Fund II, L.P. 10/28/1997","5","504","Distributed (1) (C )","113,377,090"
"SRC070","5","46","OCM Opportunities Fund II, L.P. 10/28/1997","6","542","(B+C)","113,377,090"
"SRC070","5","46","OCM Opportunities Fund II, L.P. 10/28/1997","7","574","Multiple (B+C)/A","1.5x"
"SRC070","5","46","OCM Opportunities Fund II, L.P. 10/28/1997","8","610","Inception (B+C)-A","38,377,090"
"SRC070","5","46","OCM Opportunities Fund II, L.P. 10/28/1997","9","633","IRR (2)","8.45%"
"SRC070","5","47","OCM Opportunities Fund III, L.P. 9/23/1999","1","330","Commit ed","125,000,000"
"SRC070","5","47","OCM Opportunities Fund III, L.P. 9/23/1999","2","374","Capital (A)","130,000,000"
"SRC070","5","47","OCM Opportunities Fund III, L.P. 9/23/1999","5","504","Distributed (1) (C )","193,334,933"
"SRC070","5","47","OCM Opportunities Fund III, L.P. 9/23/1999","6","542","(B+C)","193,334,933"
"SRC070","5","47","OCM Opportunities Fund III, L.P. 9/23/1999","7","574","Multiple (B+C)/A","1.5x"
"SRC070","5","47","OCM Opportunities Fund III, L.P. 9/23/1999","8","610","Inception (B+C)-A","63,334,933"
"SRC070","5","47","OCM Opportunities Fund III, L.P. 9/23/1999","9","633","IRR (2)","11.94%"
"SRC070","5","48","OCM Opportunities Fund IV, L.P. 10/30/2001","1","330","Commit ed","100,000,000"
"SRC070","5","48","OCM Opportunities Fund IV, L.P. 10/30/2001","2","374","Capital (A)","107,500,000"
"SRC070","5","48","OCM Opportunities Fund IV, L.P. 10/30/2001","5","504","Distributed (1) (C )","172,695,378"
"SRC070","5","48","OCM Opportunities Fund IV, L.P. 10/30/2001","6","542","(B+C)","172,695,378"
"SRC070","5","48","OCM Opportunities Fund IV, L.P. 10/30/2001","7","574","Multiple (B+C)/A","1.6x"
