"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC047","116","24","Unsecured Debt LIBOR(M)","2","232","Spread","11.00%"
"SRC047","116","24","Unsecured Debt LIBOR(M)","3","275","Coupon","15.36%"
"SRC047","116","24","Unsecured Debt LIBOR(M)","5","358","Principal","37,183,232"
"SRC047","116","24","Unsecured Debt LIBOR(M)","6","405","Cost","13,114,243"
"SRC047","116","24","Unsecured Debt LIBOR(M)","7","459","Value","5,016,017"
"SRC047","116","24","Unsecured Debt LIBOR(M)","8","516","Cash and","0.27%"
"SRC047","116","25","Holdco, LLC et al (fka Oasis SOFR(M)","1","192","Floor","1.00%"
"SRC047","116","25","Holdco, LLC et al (fka Oasis SOFR(M)","2","232","Spread","8.62%"
"SRC047","116","25","Holdco, LLC et al (fka Oasis SOFR(M)","3","275","Coupon","12.97%"
"SRC047","116","25","Holdco, LLC et al (fka Oasis SOFR(M)","5","358","Principal","22,633,544"
"SRC047","116","25","Holdco, LLC et al (fka Oasis SOFR(M)","6","405","Cost","22,314,462"
"SRC047","116","25","Holdco, LLC et al (fka Oasis SOFR(M)","7","459","Value","22,543,010"
"SRC047","116","25","Holdco, LLC et al (fka Oasis SOFR(M)","8","516","Cash and","1.20%"
"SRC047","116","26","SOFR(M)","1","192","Floor","0.75%"
"SRC047","116","26","SOFR(M)","2","232","Spread","5.00%"
"SRC047","116","26","SOFR(M)","3","275","Coupon","9.53%"
"SRC047","116","26","SOFR(M)","6","405","Cost","(1,703)"
"SRC047","116","26","SOFR(M)","7","459","Value","(1,724)"
"SRC047","116","26","SOFR(M)","8","516","Cash and","0.00%"
"SRC047","116","27","SOFR(M)","1","192","Floor","0.75%"
"SRC047","116","27","SOFR(M)","2","232","Spread","5.00%"
"SRC047","116","27","SOFR(M)","3","275","Coupon","9.53%"
"SRC047","116","27","SOFR(M)","5","358","Principal","5,000,000"
"SRC047","116","27","SOFR(M)","6","405","Cost","4,950,000"
"SRC047","116","27","SOFR(M)","7","459","Value","4,950,000"
"SRC047","116","27","SOFR(M)","8","516","Cash and","0.26%"
"SRC047","116","28","SOFR(Q)","1","192","Floor","0.75%"
"SRC047","116","28","SOFR(Q)","2","232","Spread","5.60%"
"SRC047","116","28","SOFR(Q)","3","275","Coupon","9.93%"
"SRC047","116","28","SOFR(Q)","5","358","Principal","796,371"
"SRC047","116","28","SOFR(Q)","6","405","Cost","794,161"
"SRC047","116","28","SOFR(Q)","7","459","Value","802,742"
"SRC047","116","28","SOFR(Q)","8","516","Cash and","0.04%"
"SRC047","116","29","SOFR(Q)","1","192","Floor","0.75%"
"SRC047","116","29","SOFR(Q)","2","232","Spread","5.60%"
"SRC047","116","29","SOFR(Q)","3","275","Coupon","9.93%"
"SRC047","116","29","SOFR(Q)","5","358","Principal","1,687,182"
"SRC047","116","29","SOFR(Q)","6","405","Cost","1,678,746"
"SRC047","116","29","SOFR(Q)","7","459","Value","1,700,679"
"SRC047","116","29","SOFR(Q)","8","516","Cash and","0.09%"
"SRC047","116","30","Aventiv Technologies, Inc. Second Lien Term","2","232","Spread","1.26%"
"SRC047","116","31","SOFR(Q)","1","192","Floor","1.00%"
"SRC047","116","31","SOFR(Q)","3","275","Coupon","13.92%"
"SRC047","116","31","SOFR(Q)","5","358","Principal","29,001,528"
"SRC047","116","31","SOFR(Q)","6","405","Cost","24,900,884"
"SRC047","116","31","SOFR(Q)","7","459","Value","1,044,055"
"SRC047","116","31","SOFR(Q)","8","516","Cash and","0.06%"
"SRC047","116","32","(Securus) Loan","2","232","Spread","8.05%"
"SRC047","116","33","SOFR(Q)","1","192","Floor","0.75%"
"SRC047","116","33","SOFR(Q)","2","232","Spread","5.25%"
"SRC047","116","33","SOFR(Q)","3","275","Coupon","9.77%"
"SRC047","116","33","SOFR(Q)","6","405","Cost","(65,281)"
"SRC047","116","33","SOFR(Q)","7","459","Value","(53,793)"
"SRC047","116","33","SOFR(Q)","8","516","Cash and","0.00%"
"SRC047","116","34","SOFR(Q)","1","192","Floor","0.75%"
"SRC047","116","34","SOFR(Q)","2","232","Spread","5.25%"
"SRC047","116","34","SOFR(Q)","3","275","Coupon","9.77%"
"SRC047","116","34","SOFR(Q)","7","459","Value","(26,897)"
"SRC047","116","34","SOFR(Q)","8","516","Cash and","0.00%"
"SRC047","116","35","SOFR(Q)","1","192","Floor","0.75%"
"SRC047","116","35","SOFR(Q)","2","232","Spread","5.25%"
"SRC047","116","35","SOFR(Q)","3","275","Coupon","9.77%"
"SRC047","116","35","SOFR(Q)","5","358","Principal","11,206,897"
"SRC047","116","35","SOFR(Q)","6","405","Cost","11,040,870"
"SRC047","116","35","SOFR(Q)","7","459","Value","11,072,414"
"SRC047","116","35","SOFR(Q)","8","516","Cash and","0.59%"
"SRC047","116","36","Fixed","5","358","Principal","2,110,141"
"SRC047","116","36","Fixed","6","405","Cost","2,110,141"
"SRC047","116","36","Fixed","8","516","Cash and","0.00%"
"SRC047","116","37","Fixed","5","358","Principal","6,578,877"
"SRC047","116","37","Fixed","6","405","Cost","6,578,877"
"SRC047","116","37","Fixed","7","459","Value","60,889"
"SRC047","116","37","Fixed","8","516","Cash and","0.00%"
"SRC047","116","38","Fixed","5","358","Principal","5,535,517"
"SRC047","116","38","Fixed","6","405","Cost","5,535,517"
"SRC047","116","38","Fixed","7","459","Value","1,235,527"
"SRC047","116","38","Fixed","8","516","Cash and","0.07%"
"SRC047","116","39","SOFR(S)","1","192","Floor","1.00%"
"SRC047","116","39","SOFR(S)","2","232","Spread","7.25%"
"SRC047","116","39","SOFR(S)","3","275","Coupon","12.08%"
"SRC047","116","39","SOFR(S)","5","358","Principal","10,795,373"
"SRC047","116","39","SOFR(S)","6","405","Cost","10,605,638"
"SRC047","116","39","SOFR(S)","7","459","Value","10,795,373"
"SRC047","116","39","SOFR(S)","8","516","Cash and","0.57%"
"SRC047","117","1","SOFR(S)","1","192","Floor","1.00%"
"SRC047","117","1","SOFR(S)","2","232","Spread","7.25%"
"SRC047","117","1","SOFR(S)","3","273","Coupon","12.08%"
"SRC047","117","1","SOFR(S)","6","404","Cost","(7,205)"
"SRC047","117","1","SOFR(S)","8","516","Cash and","0.00%"
"SRC047","117","2","CareATC, Inc. SOFR(Q)","1","192","Floor","1.00%"
"SRC047","117","2","CareATC, Inc. SOFR(Q)","2","232","Spread","7.35%"
"SRC047","117","2","CareATC, Inc. SOFR(Q)","3","273","Coupon","11.70%"
"SRC047","117","2","CareATC, Inc. SOFR(Q)","5","356","Principal","21,199,958"
"SRC047","117","2","CareATC, Inc. SOFR(Q)","6","404","Cost","20,865,861"
"SRC047","117","2","CareATC, Inc. SOFR(Q)","7","459","Value","20,839,559"
"SRC047","117","2","CareATC, Inc. SOFR(Q)","8","516","Cash and","1.10%"
"SRC047","117","3","CareATC, Inc. SOFR(Q)","1","192","Floor","1.00%"
"SRC047","117","3","CareATC, Inc. SOFR(Q)","2","232","Spread","7.35%"
"SRC047","117","3","CareATC, Inc. SOFR(Q)","3","273","Coupon","11.70%"
"SRC047","117","3","CareATC, Inc. SOFR(Q)","6","404","Cost","(5,947)"
"SRC047","117","3","CareATC, Inc. SOFR(Q)","7","459","Value","(16,071)"
"SRC047","117","3","CareATC, Inc. SOFR(Q)","8","516","Cash and","0.00%"
"SRC047","117","4","ESO Solutions, Inc. SOFR(Q)","1","192","Floor","1.00%"
"SRC047","117","4","ESO Solutions, Inc. SOFR(Q)","2","232","Spread","6.75%"
"SRC047","117","4","ESO Solutions, Inc. SOFR(Q)","3","273","Coupon","11.27%"
"SRC047","117","4","ESO Solutions, Inc. SOFR(Q)","5","356","Principal","32,182,664"
"SRC047","117","4","ESO Solutions, Inc. SOFR(Q)","6","404","Cost","31,560,852"
"SRC047","117","4","ESO Solutions, Inc. SOFR(Q)","7","459","Value","31,860,837"
"SRC047","117","4","ESO Solutions, Inc. SOFR(Q)","8","516","Cash and","1.69%"
"SRC047","117","5","ESO Solutions, Inc. SOFR(Q)","1","192","Floor","1.00%"
"SRC047","117","5","ESO Solutions, Inc. SOFR(Q)","2","232","Spread","6.75%"
"SRC047","117","5","ESO Solutions, Inc. SOFR(Q)","3","273","Coupon","11.28%"
"SRC047","117","5","ESO Solutions, Inc. SOFR(Q)","5","356","Principal","1,656,579"
"SRC047","117","5","ESO Solutions, Inc. SOFR(Q)","6","404","Cost","1,621,476"
"SRC047","117","5","ESO Solutions, Inc. SOFR(Q)","7","459","Value","1,632,914"
"SRC047","117","5","ESO Solutions, Inc. SOFR(Q)","8","516","Cash and","0.09%"
"SRC047","117","6","Gainwell Acquisition Corp. SOFR(Q)","1","192","Floor","1.00%"
"SRC047","117","6","Gainwell Acquisition Corp. SOFR(Q)","2","232","Spread","8.10%"
"SRC047","117","6","Gainwell Acquisition Corp. SOFR(Q)","3","273","Coupon","12.68%"
"SRC047","117","6","Gainwell Acquisition Corp. SOFR(Q)","5","356","Principal","7,744,557"
"SRC047","117","6","Gainwell Acquisition Corp. SOFR(Q)","6","404","Cost","7,598,405"
"SRC047","117","6","Gainwell Acquisition Corp. SOFR(Q)","7","459","Value","6,815,210"
"SRC047","117","6","Gainwell Acquisition Corp. SOFR(Q)","8","516","Cash and","0.36%"
"SRC047","117","7","SOFR(Q)","1","192","Floor","1.00%"
"SRC047","117","7","SOFR(Q)","2","232","Spread","5.25%"
"SRC047","117","7","SOFR(Q)","3","273","Coupon","9.58%"
"SRC047","117","7","SOFR(Q)","5","356","Principal","2,481,250"
"SRC047","117","7","SOFR(Q)","6","404","Cost","2,456,438"
"SRC047","117","7","SOFR(Q)","7","459","Value","2,493,656"
"SRC047","117","7","SOFR(Q)","8","516","Cash and","0.13%"
"SRC047","117","8","INH Buyer, Inc. (IMA Health) Loan (1.5% Exit SOFR(Q)","1","192","Floor","1.00%"
"SRC047","117","8","INH Buyer, Inc. (IMA Health) Loan (1.5% Exit SOFR(Q)","2","232","Spread","7.00%"
"SRC047","117","8","INH Buyer, Inc. (IMA Health) Loan (1.5% Exit SOFR(Q)","3","273","Coupon","11.43%"
"SRC047","117","8","INH Buyer, Inc. (IMA Health) Loan (1.5% Exit SOFR(Q)","5","356","Principal","8,313,711"
"SRC047","117","8","INH Buyer, Inc. (IMA Health) Loan (1.5% Exit SOFR(Q)","6","404","Cost","6,584,206"
"SRC047","117","8","INH Buyer, Inc. (IMA Health) Loan (1.5% Exit SOFR(Q)","7","459","Value","3,599,837"
"SRC047","117","8","INH Buyer, Inc. (IMA Health) Loan (1.5% Exit SOFR(Q)","8","516","Cash and","0.19%"
"SRC047","117","9","SOFR(Q)","1","192","Floor","0.75%"
"SRC047","117","9","SOFR(Q)","2","232","Spread","6.00%"
"SRC047","117","9","SOFR(Q)","3","273","Coupon","10.51%"
"SRC047","117","9","SOFR(Q)","5","356","Principal","13,855,131"
"SRC047","117","9","SOFR(Q)","6","404","Cost","13,498,203"
"SRC047","117","9","SOFR(Q)","7","459","Value","13,547,409"
"SRC047","117","9","SOFR(Q)","8","516","Cash and","0.72%"
"SRC047","117","10","SOFR(Q)","1","192","Floor","0.75%"
"SRC047","117","10","SOFR(Q)","2","232","Spread","6.00%"
"SRC047","117","10","SOFR(Q)","3","273","Coupon","10.51%"
"SRC047","117","10","SOFR(Q)","5","356","Principal","3,221,439"
"SRC047","117","10","SOFR(Q)","6","404","Cost","3,193,277"
"SRC047","117","10","SOFR(Q)","7","459","Value","3,149,891"
"SRC047","117","10","SOFR(Q)","8","516","Cash and","0.17%"
"SRC047","117","11","Team Services Group, LLC Prime","1","192","Floor","1.00%"
"SRC047","117","11","Team Services Group, LLC Prime","2","232","Spread","9.11%"
"SRC047","117","11","Team Services Group, LLC Prime","3","273","Coupon","13.47%"
"SRC047","117","11","Team Services Group, LLC Prime","5","356","Principal","34,410,390"
"SRC047","117","11","Team Services Group, LLC Prime","6","404","Cost","33,434,554"
"SRC047","117","11","Team Services Group, LLC Prime","7","459","Value","34,066,286"
"SRC047","117","11","Team Services Group, LLC Prime","8","516","Cash and","1.81%"
"SRC047","117","12","BidCoS.ÀR.L. (Interblock) SOFR(Q)","1","192","Floor","2.00%"
"SRC047","117","12","BidCoS.ÀR.L. (Interblock) SOFR(Q)","2","232","Spread","6.25%"
"SRC047","117","12","BidCoS.ÀR.L. (Interblock) SOFR(Q)","3","273","Coupon","10.69%"
"SRC047","117","12","BidCoS.ÀR.L. (Interblock) SOFR(Q)","5","356","Principal","5,355,802"
"SRC047","117","12","BidCoS.ÀR.L. (Interblock) SOFR(Q)","6","404","Cost","5,155,794"
"SRC047","117","12","BidCoS.ÀR.L. (Interblock) SOFR(Q)","7","459","Value","5,312,260"
"SRC047","117","12","BidCoS.ÀR.L. (Interblock) SOFR(Q)","8","516","Cash and","0.28%"
"SRC047","117","13","BidCoS.ÀR.L. (Interblock) SOFR(Q)","1","192","Floor","2.00%"
"SRC047","117","13","BidCoS.ÀR.L. (Interblock) SOFR(Q)","2","232","Spread","6.25%"
"SRC047","117","13","BidCoS.ÀR.L. (Interblock) SOFR(Q)","3","273","Coupon","10.69%"
"SRC047","117","13","BidCoS.ÀR.L. (Interblock) SOFR(Q)","5","356","Principal","3,343,666"
"SRC047","117","13","BidCoS.ÀR.L. (Interblock) SOFR(Q)","6","404","Cost","3,182,960"
"SRC047","117","13","BidCoS.ÀR.L. (Interblock) SOFR(Q)","7","459","Value","3,316,482"
"SRC047","117","13","BidCoS.ÀR.L. (Interblock) SOFR(Q)","8","516","Cash and","0.18%"
"SRC047","117","14","BidCoS.ÀR.L. (Interblock) SOFR(M)","1","192","Floor","2.00%"
"SRC047","117","14","BidCoS.ÀR.L. (Interblock) SOFR(M)","2","232","Spread","6.25%"
"SRC047","117","14","BidCoS.ÀR.L. (Interblock) SOFR(M)","3","273","Coupon","10.78%"
"SRC047","117","14","BidCoS.ÀR.L. (Interblock) SOFR(M)","5","356","Principal","109,582"
"SRC047","117","14","BidCoS.ÀR.L. (Interblock) SOFR(M)","6","404","Cost","105,198"
"SRC047","117","14","BidCoS.ÀR.L. (Interblock) SOFR(M)","7","459","Value","106,018"
"SRC047","117","14","BidCoS.ÀR.L. (Interblock) SOFR(M)","8","516","Cash and","0.01%"
"SRC047","117","15","SOFR(M)","1","192","Floor","1.00%"
"SRC047","117","15","SOFR(M)","2","232","Spread","6.00%"
"SRC047","117","15","SOFR(M)","3","273","Coupon","10.45%"
"SRC047","117","15","SOFR(M)","5","356","Principal","5,088,792"
"SRC047","117","15","SOFR(M)","6","404","Cost","4,874,571"
"SRC047","117","15","SOFR(M)","7","459","Value","5,114,236"
"SRC047","117","15","SOFR(M)","8","516","Cash and","0.27%"
"SRC047","117","16","AmeriLife Holdings, LLC SOFR(S)","1","192","Floor","0.75%"
"SRC047","117","16","AmeriLife Holdings, LLC SOFR(S)","2","232","Spread","5.00%"
"SRC047","117","16","AmeriLife Holdings, LLC SOFR(S)","3","273","Coupon","9.70%"
"SRC047","117","16","AmeriLife Holdings, LLC SOFR(S)","5","356","Principal","7,281,424"
"SRC047","117","16","AmeriLife Holdings, LLC SOFR(S)","6","404","Cost","7,030,955"
"SRC047","117","16","AmeriLife Holdings, LLC SOFR(S)","7","459","Value","7,281,424"
"SRC047","117","16","AmeriLife Holdings, LLC SOFR(S)","8","516","Cash and","0.39%"
"SRC047","117","17","AmeriLife Holdings, LLC SOFR(S)","1","192","Floor","0.75%"
"SRC047","117","17","AmeriLife Holdings, LLC SOFR(S)","2","232","Spread","5.00%"
"SRC047","117","17","AmeriLife Holdings, LLC SOFR(S)","3","273","Coupon","9.70%"
"SRC047","117","17","AmeriLife Holdings, LLC SOFR(S)","6","404","Cost","(6,973)"
"SRC047","117","17","AmeriLife Holdings, LLC SOFR(S)","8","516","Cash and","0.00%"
"SRC047","117","18","SOFR(Q)","1","192","Floor","0.75%"
"SRC047","117","18","SOFR(Q)","2","232","Spread","5.00%"
"SRC047","117","18","SOFR(Q)","3","273","Coupon","9.51%"
"SRC047","117","18","SOFR(Q)","5","356","Principal","15,153,775"
"SRC047","117","18","SOFR(Q)","6","404","Cost","14,918,894"
"SRC047","117","18","SOFR(Q)","7","459","Value","15,214,390"
"SRC047","117","18","SOFR(Q)","8","516","Cash and","0.81%"
"SRC047","117","19","SOFR(Q)","1","192","Floor","0.75%"
"SRC047","117","19","SOFR(Q)","2","232","Spread","5.00%"
"SRC047","117","19","SOFR(Q)","3","273","Coupon","9.51%"
"SRC047","117","19","SOFR(Q)","6","404","Cost","(374,357)"
"SRC047","117","19","SOFR(Q)","8","516","Cash and","0.00%"
"SRC047","117","20","IT Parent, LLC SOFR(A)","1","192","Floor","1.00%"
"SRC047","117","20","IT Parent, LLC SOFR(A)","2","232","Spread","6.35%"
"SRC047","117","20","IT Parent, LLC SOFR(A)","3","273","Coupon","10.60%"
"SRC047","117","20","IT Parent, LLC SOFR(A)","5","356","Principal","6,629,659"
"SRC047","117","20","IT Parent, LLC SOFR(A)","6","404","Cost","6,490,358"
"SRC047","117","20","IT Parent, LLC SOFR(A)","7","459","Value","6,629,659"
"SRC047","117","20","IT Parent, LLC SOFR(A)","8","516","Cash and","0.35%"
"SRC047","117","21","IT Parent, LLC Prime","1","192","Floor","1.00%"
"SRC047","117","21","IT Parent, LLC Prime","2","232","Spread","5.25%"
"SRC047","117","21","IT Parent, LLC Prime","3","273","Coupon","12.75%"
"SRC047","117","21","IT Parent, LLC Prime","5","356","Principal","875,000"
"SRC047","117","21","IT Parent, LLC Prime","6","404","Cost","857,841"
"SRC047","117","21","IT Parent, LLC Prime","7","459","Value","875,000"
"SRC047","117","21","IT Parent, LLC Prime","8","516","Cash and","0.05%"
"SRC047","117","22","IT Parent, LLC SOFR(A)","1","192","Floor","1.00%"
"SRC047","117","22","IT Parent, LLC SOFR(A)","2","232","Spread","6.35%"
"SRC047","117","22","IT Parent, LLC SOFR(A)","3","273","Coupon","10.67%"
"SRC047","117","22","IT Parent, LLC SOFR(A)","5","356","Principal","3,114,413"
"SRC047","117","22","IT Parent, LLC SOFR(A)","6","404","Cost","3,070,793"
"SRC047","117","22","IT Parent, LLC SOFR(A)","7","459","Value","3,114,413"
"SRC047","117","22","IT Parent, LLC SOFR(A)","8","516","Cash and","0.17%"
"SRC047","117","23","Insurance Services, LLC (PCF SOFR(Q)","1","192","Floor","0.75%"
"SRC047","117","23","Insurance Services, LLC (PCF SOFR(Q)","2","232","Spread","5.50%"
"SRC047","117","23","Insurance Services, LLC (PCF SOFR(Q)","3","273","Coupon","9.83%"
"SRC047","117","23","Insurance Services, LLC (PCF SOFR(Q)","5","356","Principal","5,852,362"
"SRC047","117","23","Insurance Services, LLC (PCF SOFR(Q)","6","404","Cost","5,731,681"
"SRC047","117","23","Insurance Services, LLC (PCF SOFR(Q)","7","459","Value","5,840,657"
"SRC047","117","23","Insurance Services, LLC (PCF SOFR(Q)","8","516","Cash and","0.31%"
"SRC047","117","24","Syndigo, LLC SOFR(Q)","1","192","Floor","0.75%"
"SRC047","117","24","Syndigo, LLC SOFR(Q)","2","232","Spread","8.26%"
"SRC047","117","24","Syndigo, LLC SOFR(Q)","3","273","Coupon","12.89%"
"SRC047","117","24","Syndigo, LLC SOFR(Q)","5","356","Principal","16,815,342"
"SRC047","117","24","Syndigo, LLC SOFR(Q)","6","404","Cost","16,347,562"
"SRC047","117","24","Syndigo, LLC SOFR(Q)","7","459","Value","16,584,131"
"SRC047","117","24","Syndigo, LLC SOFR(Q)","8","516","Cash and","0.88%"
"SRC047","117","25","Acquia, Inc. SOFR(Q)","1","192","Floor","1.00%"
"SRC047","117","25","Acquia, Inc. SOFR(Q)","2","232","Spread","7.15%"
"SRC047","117","25","Acquia, Inc. SOFR(Q)","3","273","Coupon","11.75%"
"SRC047","117","25","Acquia, Inc. SOFR(Q)","5","356","Principal","1,059,141"
"SRC047","117","25","Acquia, Inc. SOFR(Q)","6","404","Cost","1,053,670"
"SRC047","117","25","Acquia, Inc. SOFR(Q)","7","459","Value","1,059,141"
"SRC047","117","25","Acquia, Inc. SOFR(Q)","8","516","Cash and","0.06%"
"SRC047","117","26","Acquia, Inc. SOFR(Q)","1","192","Floor","1.00%"
"SRC047","117","26","Acquia, Inc. SOFR(Q)","2","232","Spread","7.15%"
"SRC047","117","26","Acquia, Inc. SOFR(Q)","3","273","Coupon","11.73%"
"SRC047","117","26","Acquia, Inc. SOFR(Q)","5","356","Principal","25,299,736"
"SRC047","117","26","Acquia, Inc. SOFR(Q)","6","404","Cost","25,196,264"
"SRC047","117","26","Acquia, Inc. SOFR(Q)","7","459","Value","25,299,736"
"SRC047","117","26","Acquia, Inc. SOFR(Q)","8","516","Cash and","1.34%"
"SRC047","117","27","SOFR(Q)","1","192","Floor","0.75%"
"SRC047","117","27","SOFR(Q)","2","232","Spread","9.14%"
"SRC047","117","27","SOFR(Q)","3","273","Coupon","13.47%"
"SRC047","117","27","SOFR(Q)","5","356","Principal","27,879,880"
"SRC047","117","27","SOFR(Q)","6","404","Cost","20,344,734"
"SRC047","117","27","SOFR(Q)","7","459","Value","390,318"
"SRC047","117","27","SOFR(Q)","8","516","Cash and","0.02%"
"SRC047","117","28","SOFR(Q)","1","192","Floor","1.00%"
"SRC047","117","28","SOFR(Q)","2","232","Spread","6.00%"
"SRC047","117","28","SOFR(Q)","3","273","Coupon","10.62%"
"SRC047","117","28","SOFR(Q)","6","404","Cost","(6,383)"
"SRC047","117","28","SOFR(Q)","8","516","Cash and","0.00%"
"SRC047","117","29","SOFR(Q)","1","192","Floor","1.00%"
"SRC047","117","29","SOFR(Q)","2","232","Spread","6.00%"
"SRC047","117","29","SOFR(Q)","3","273","Coupon","10.62%"
"SRC047","117","29","SOFR(Q)","5","356","Principal","4,283,754"
"SRC047","117","29","SOFR(Q)","6","404","Cost","4,157,095"
"SRC047","117","29","SOFR(Q)","7","459","Value","4,290,094"
"SRC047","117","29","SOFR(Q)","8","516","Cash and","0.23%"
"SRC047","117","30","SOFR(Q)","1","192","Floor","1.00%"
"SRC047","117","30","SOFR(Q)","2","232","Spread","6.00%"
"SRC047","117","30","SOFR(Q)","3","273","Coupon","10.62%"
"SRC047","117","30","SOFR(Q)","6","404","Cost","(23,167)"
"SRC047","117","30","SOFR(Q)","8","516","Cash and","0.00%"
"SRC047","117","31","SOFR(Q)","1","192","Floor","1.00%"
"SRC047","117","31","SOFR(Q)","2","232","Spread","6.00%"
"SRC047","117","31","SOFR(Q)","3","273","Coupon","10.62%"
"SRC047","117","31","SOFR(Q)","5","356","Principal","15,528,609"
"SRC047","117","31","SOFR(Q)","6","404","Cost","15,069,469"
