"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC341","129","12","Verisk Analytics Inc","3","392","€ million","5.4"
"SRC341","129","12","Verisk Analytics Inc","5","483","€ million","6.9"
"SRC341","129","12","Verisk Analytics Inc","6","799","shares","8.66"
"SRC341","129","12","Verisk Analytics Inc","7","895","€ million","9.5"
"SRC341","129","12","Verisk Analytics Inc","8","986","€ million","25.2"
"SRC341","129","13","Verizon Communications Inc","1","296","sha res","0.01"
"SRC341","129","13","Verizon Communications Inc","3","392","€ million","23.1"
"SRC341","129","13","Verizon Communications Inc","5","483","€ million","23.1"
"SRC341","129","13","Verizon Communications Inc","6","799","shares","9.17"
"SRC341","129","13","Verizon Communications Inc","7","895","€ million","5.0"
"SRC341","129","13","Verizon Communications Inc","8","986","€ million","5.0"
"SRC341","129","14","Vertex Pharmaceuticals Inc","1","296","sha res","0.01"
"SRC341","129","14","Vertex Pharmaceuticals Inc","3","392","€ million","7.1"
"SRC341","129","14","Vertex Pharmaceuticals Inc","5","483","€ million","11.0"
"SRC341","129","14","Vertex Pharmaceuticals Inc","6","799","shares","4.69"
"SRC341","129","14","Vertex Pharmaceuticals Inc","7","895","€ million","0.9"
"SRC341","129","14","Vertex Pharmaceuticals Inc","8","986","€ million","0.9"
"SRC341","129","15","VICI Properties Inc","1","296","sha res","0.01"
"SRC341","129","15","VICI Properties Inc","3","392","€ million","2.0"
"SRC341","129","15","VICI Properties Inc","5","483","€ million","2.0"
"SRC341","129","15","VICI Properties Inc","6","799","shares","17.37"
"SRC341","129","15","VICI Properties Inc","7","895","€ million","2.3"
"SRC341","129","15","VICI Properties Inc","8","986","€ million","2.3"
"SRC341","129","16","Visa Inc","1","296","sha res","0.02"
"SRC341","129","16","Visa Inc","3","392","€ million","71.4"
"SRC341","129","16","Visa Inc","5","483","€ million","96.8"
"SRC341","129","16","Visa Inc","6","799","shares","1.16"
"SRC341","129","16","Visa Inc","7","895","€ million","0.6"
"SRC341","129","16","Visa Inc","8","986","€ million","0.6"
"SRC341","129","17","Vornado Realty Trust","1","296","sha res","0.02"
"SRC341","129","17","Vornado Realty Trust","3","392","€ million","0.7"
"SRC341","129","17","Vornado Realty Trust","5","483","€ million","1.3"
"SRC341","129","17","Vornado Realty Trust","6","799","shares","1.79"
"SRC341","129","17","Vornado Realty Trust","7","895","€ million","0.6"
"SRC341","129","17","Vornado Realty Trust","8","986","€ million","10.6"
"SRC341","129","18","Walmart Inc","1","296","sha res","0.01"
"SRC341","129","18","Walmart Inc","3","392","€ million","40.2"
"SRC341","129","18","Walmart Inc","5","483","€ million","57.5"
"SRC341","129","18","Walmart Inc","6","799","shares","1.05"
"SRC341","129","18","Walmart Inc","7","895","€ million","0.6"
"SRC341","129","18","Walmart Inc","8","986","€ million","1.0"
"SRC341","129","19","Walt Disney Co/The","1","296","sha res","0.02"
"SRC341","129","19","Walt Disney Co/The","3","392","€ million","27.0"
"SRC341","129","19","Walt Disney Co/The","5","483","€ million","29.2"
"SRC341","129","19","Walt Disney Co/The","6","799","shares","9.47"
"SRC341","129","19","Walt Disney Co/The","7","895","€ million","0.8"
"SRC341","129","19","Walt Disney Co/The","8","986","€ million","1.5"
"SRC341","129","20","Waste Management Inc","1","296","sha res","0.01"
"SRC341","129","20","Waste Management Inc","3","392","€ million","5.9"
"SRC341","129","20","Waste Management Inc","5","483","€ million","7.8"
"SRC341","129","20","Waste Management Inc","6","799","shares","5.34"
"SRC341","129","20","Waste Management Inc","7","895","€ million","41.5"
"SRC341","129","20","Waste Management Inc","8","986","€ million","133.2"
"SRC341","129","21","Wells Fargo & Co","1","296","sha res","0.01"
"SRC341","129","21","Wells Fargo & Co","3","392","€ million","24.2"
"SRC341","129","21","Wells Fargo & Co","5","483","€ million","31.8"
"SRC341","129","21","Wells Fargo & Co","6","799","shares","12.68"
"SRC341","129","21","Wells Fargo & Co","7","895","€ million","7.7"
"SRC341","129","21","Wells Fargo & Co","8","986","€ million","11.6"
"SRC341","129","22","Welltower Inc","1","296","sha res","0.00"
"SRC341","129","22","Welltower Inc","3","392","€ million","1.9"
"SRC341","129","22","Welltower Inc","5","483","€ million","3.1"
"SRC341","129","22","Welltower Inc","6","799","shares","13.73"
"SRC341","129","22","Welltower Inc","7","895","€ million","12.1"
"SRC341","129","22","Welltower Inc","8","986","€ million","13.6"
"SRC341","129","23","Workday Inc","1","296","sha res","0.02"
"SRC341","129","23","Workday Inc","3","392","€ million","11.1"
"SRC341","129","23","Workday Inc","5","483","€ million","14.0"
"SRC341","129","23","Workday Inc","6","799","shares","1.76"
"SRC341","129","23","Workday Inc","7","895","€ million","0.7"
"SRC341","129","23","Workday Inc","8","986","€ million","0.7"
"SRC341","129","24","Workiva Inc","1","296","sha res","0.09"
"SRC341","129","24","Workiva Inc","3","392","€ million","3.9"
"SRC341","129","24","Workiva Inc","5","483","€ million","5.3"
"SRC341","129","24","Workiva Inc","6","799","shares","1.31"
"SRC341","129","24","Workiva Inc","7","895","€ million","1.8"
"SRC341","129","24","Workiva Inc","8","986","€ million","1.8"
"SRC341","129","25","WW Grainger Inc","1","296","sha res","0.01"
"SRC341","129","25","WW Grainger Inc","3","392","€ million","0.9"
"SRC341","129","25","WW Grainger Inc","5","483","€ million","4.1"
"SRC341","129","25","WW Grainger Inc","6","799","shares","7.26"
"SRC341","129","25","WW Grainger Inc","7","895","€ million","4.2"
"SRC341","129","25","WW Grainger Inc","8","986","€ million","4.2"
"SRC341","129","26","Xcel Energy Inc","1","296","sha res","0.03"
"SRC341","129","26","Xcel Energy Inc","3","392","€ million","8.9"
"SRC341","129","26","Xcel Energy Inc","5","483","€ million","10.1"
"SRC341","129","26","Xcel Energy Inc","6","799","shares","11.12"
"SRC341","129","26","Xcel Energy Inc","7","895","€ million","15.0"
"SRC341","129","26","Xcel Energy Inc","8","986","€ million","24.1"
"SRC341","129","27","Xylem Inc","1","296","sha res","0.01"
"SRC341","129","27","Xylem Inc","3","392","€ million","2.7"
"SRC341","129","27","Xylem Inc","5","483","€ million","2.7"
"SRC341","129","27","Xylem Inc","6","799","shares","3.92"
"SRC341","129","27","Xylem Inc","7","895","€ million","9.6"
"SRC341","129","27","Xylem Inc","8","986","€ million","12.8"
"SRC341","129","28","Yum! Brands Inc","1","296","sha res","0.01"
"SRC341","129","28","Yum! Brands Inc","3","392","€ million","3.5"
"SRC341","129","28","Yum! Brands Inc","5","483","€ million","3.9"
"SRC341","129","28","Yum! Brands Inc","6","799","shares","13.32"
"SRC341","129","28","Yum! Brands Inc","7","895","€ million","0.6"
"SRC341","129","28","Yum! Brands Inc","8","986","€ million","0.6"
"SRC341","129","29","Zoetis Inc","1","296","sha res","0.02"
"SRC341","129","29","Zoetis Inc","3","392","€ million","12.0"
"SRC341","129","29","Zoetis Inc","5","483","€ million","13.0"
"SRC341","129","29","Zoetis Inc","6","799","shares","4.10"
"SRC341","129","29","Zoetis Inc","7","895","€ million","8.0"
"SRC341","129","29","Zoetis Inc","8","986","€ million","10.4"
"SRC341","129","30","Zscaler Inc","1","296","sha res","0.04"
"SRC341","129","30","Zscaler Inc","3","392","€ million","8.0"
"SRC341","129","30","Zscaler Inc","5","483","€ million","10.4"
"SRC341","129","30","Zscaler Inc","7","895","€ million","0.8"
"SRC341","129","30","Zscaler Inc","8","986","€ million","0.8"
"SRC341","129","31","Other","3","392","€ million","5.7"
"SRC341","129","31","Other","5","483","€ million","7.2"
"SRC341","129","31","Other","7","895","€ million","292.6"
"SRC341","129","31","Other","8","986","€ million","749.3"
"SRC341","129","32","Foreign total","2","370","","7,420.5"
"SRC341","129","32","Foreign total","4","460","","9,791.9"
"SRC341","129","33","Listed shares total","2","370","","11,860.0"
"SRC341","129","33","Listed shares total","4","460","","15,194.9"
"SRC341","130","1","Foreign SPF - Sierra Portugal Fund","1","886","value, million","11.6"
"SRC341","130","1","Foreign SPF - Sierra Portugal Fund","2","977","value, € million","11.6"
"SRC341","130","2","Cidron Maas Ltd 1.32 11.0 16.5 Revelop VI (co-invest 1) AB","1","886","value, million","10.5"
"SRC341","130","2","Cidron Maas Ltd 1.32 11.0 16.5 Revelop VI (co-invest 1) AB","2","977","value, € million","10.8"
"SRC341","130","3","Luxembourg Revelop VI (no. 1) AB","1","886","value, million","5.1"
"SRC341","130","3","Luxembourg Revelop VI (no. 1) AB","2","977","value, € million","5.1"
"SRC341","130","4","Wake Luxco S.à.r.l. 9.21 3.7 9.0 Avara Asuinkiinteistörahasto I Ky","1","886","value, million","7.8"
"SRC341","130","4","Wake Luxco S.à.r.l. 9.21 3.7 9.0 Avara Asuinkiinteistörahasto I Ky","2","977","value, € million","8.0"
"SRC341","130","5","Norway Avara Vuokrakodit I Ky","1","886","value, million","0.8"
"SRC341","130","5","Norway Avara Vuokrakodit I Ky","2","977","value, € million","0.8"
"SRC341","130","6","Nimbus Topco AS 6.25 12.7 12.7 Deas P roperty Fund Finland I Ky","1","886","value, million","8.4"
"SRC341","130","6","Nimbus Topco AS 6.25 12.7 12.7 Deas P roperty Fund Finland I Ky","2","977","value, € million","8.4"
"SRC341","130","7","Sweden ICECAPITAL Residential Property Fund II Ky","1","886","value, million","94.5"
"SRC341","130","7","Sweden ICECAPITAL Residential Property Fund II Ky","2","977","value, € million","95.7"
"SRC341","130","8","Asker Healthcare Group AB 7.33 10.7 74.7 Kauppakeskuskiinteistöt FEA Ky","1","886","value, million","25.9"
"SRC341","130","8","Asker Healthcare Group AB 7.33 10.7 74.7 Kauppakeskuskiinteistöt FEA Ky","2","977","value, € million","25.9"
"SRC341","130","9","VOI Technology AB 4.99 11.4 12.0 LähiTapiola Keskustakiinteistöt Ky","1","886","value, million","5.4"
"SRC341","130","9","VOI Technology AB 4.99 11.4 12.0 LähiTapiola Keskustakiinteistöt Ky","2","977","value, € million","5.4"
"SRC341","130","10","United States OP Toimitilakiinteistö Ky","1","886","value, million","7.9"
"SRC341","130","10","United States OP Toimitilakiinteistö Ky","2","977","value, € million","7.9"
"SRC341","130","11","Catalog Holdco Inc. 1.43 18.2 25.4 OP Tonttirahasto Ky","1","886","value, million","12.8"
"SRC341","130","11","Catalog Holdco Inc. 1.43 18.2 25.4 OP Tonttirahasto Ky","2","977","value, € million","13.8"
"SRC341","130","12","Other 0.0 6.5 Real Estate Fund of Funds V Ky","1","886","value, million","6.7"
"SRC341","130","12","Other 0.0 6.5 Real Estate Fund of Funds V Ky","2","977","value, € million","6.7"
"SRC341","130","13","Foreign total 87.7 176.7 Suomen Osatontti Ky","1","886","value, million","33.9"
"SRC341","130","13","Foreign total 87.7 176.7 Suomen Osatontti Ky","2","977","value, € million","42.1"
"SRC341","130","14","Not listed shares total 380.3 926.0 Suomen Osatontti II Ky","1","886","value, million","19.1"
"SRC341","130","14","Not listed shares total 380.3 926.0 Suomen Osatontti II Ky","2","977","value, € million","25.7"
"SRC341","130","15","Suomen Osatontti III Ky","1","886","value, million","3.5"
"SRC341","130","15","Suomen Osatontti III Ky","2","977","value, € million","3.5"
"SRC341","130","16","Real estate funds S.C.A., SICAR","1","886","value, million","8.0"
"SRC341","130","16","Real estate funds S.C.A., SICAR","2","977","value, € million","8.0"
"SRC341","130","17","ARCH Capital Asian Partners II, L.P. 6.0 7.4 Bridge Logistics Value Fund II International-R LP","1","886","value, million","22.9"
"SRC341","130","17","ARCH Capital Asian Partners II, L.P. 6.0 7.4 Bridge Logistics Value Fund II International-R LP","2","977","value, € million","23.2"
"SRC341","130","18","Jersey Faropoint Industrial Value Fund III, LP","1","886","value, million","36.7"
"SRC341","130","18","Jersey Faropoint Industrial Value Fund III, LP","2","977","value, € million","41.4"
"SRC341","130","19","Seleth LP 67.9 80.0 Other","1","886","value, million","1.5"
"SRC341","130","19","Seleth LP 67.9 80.0 Other","2","977","value, € million","2.1"
"SRC341","130","20","Luxembourg Real estate funds total","1","886","value, million","784.3"
"SRC341","130","20","Luxembourg Real estate funds total","2","977","value, € million","849.0"
"SRC341","130","21","CapMan Nordic Real Estate II FCP-RAIF 5.9 5.9 Apollo Offshore Credit Fund Ltd S-2","1","886","value, million","202.1"
"SRC341","130","21","CapMan Nordic Real Estate II FCP-RAIF 5.9 5.9 Apollo Offshore Credit Fund Ltd S-2","2","977","value, € million","254.2"
"SRC341","130","22","ECE Progressive Income Growth Fund SCA 32.8 32.8 Barings Capital European Loan Tranche B","1","886","value, million","290.4"
"SRC341","130","22","ECE Progressive Income Growth Fund SCA 32.8 32.8 Barings Capital European Loan Tranche B","2","977","value, € million","382.7"
"SRC341","130","23","Goodman European Logistics Fund FCP-FIS 20.2 20.2 BlackRock Institutional Euro Liquidity Fund","1","886","value, million","36.5"
"SRC341","130","23","Goodman European Logistics Fund FCP-FIS 20.2 20.2 BlackRock Institutional Euro Liquidity Fund","2","977","value, € million","36.5"
"SRC341","130","24","J.P.Morgan Strategic Property Fund Asia 82.3 82.3 iShares Core € Corp Bond UCITS ETF","1","886","value, million","453.2"
"SRC341","130","24","J.P.Morgan Strategic Property Fund Asia 82.3 82.3 iShares Core € Corp Bond UCITS ETF","2","977","value, € million","466.8"
"SRC341","130","25","Pradera European Retail Fund 4.1 4.1 iShares € High Yield Corp Bond UCITS ETF","1","886","value, million","56.2"
"SRC341","130","25","Pradera European Retail Fund 4.1 4.1 iShares € High Yield Corp Bond UCITS ETF","2","977","value, € million","56.3"
"SRC341","131","1","Luxembourg Citadel Kensington Global Strategies Fund Ltd.","1","886","value, million","16.1"
"SRC341","131","1","Luxembourg Citadel Kensington Global Strategies Fund Ltd.","2","977","value, € million","196.7"
"SRC341","131","2","Aviva Investors Short Duration Global High Yield Bond M CRC Bond Opportunity Trading Fund (Cayman) LP","1","886","value, million","67.7"
"SRC341","131","2","Aviva Investors Short Duration Global High Yield Bond M CRC Bond Opportunity Trading Fund (Cayman) LP","2","977","value, € million","108.6"
"SRC341","131","3","USD 78.3 110.3 CRC Capi tal R elease Fund III, Lt d.","1","886","value, million","0.8"
"SRC341","131","3","USD 78.3 110.3 CRC Capi tal R elease Fund III, Lt d.","2","977","value, € million","1.5"
"SRC341","131","4","AXA IM US Short Duration High Yield € A 13.0 14.0 CRC CRF IV, Ltd","1","886","value, million","10.4"
"SRC341","131","4","AXA IM US Short Duration High Yield € A 13.0 14.0 CRC CRF IV, Ltd","2","977","value, € million","15.7"
"SRC341","131","5","AXA World Funds ACT US High Yield Bonds Low Carbon CRC CRF VI (A) LP","1","886","value, million","29.4"
"SRC341","131","5","AXA World Funds ACT US High Yield Bonds Low Carbon CRC CRF VI (A) LP","2","977","value, € million","30.5"
"SRC341","131","6","D.E. Shaw Composite International Fund","1","886","value, million","31.1"
"SRC341","131","6","D.E. Shaw Composite International Fund","2","977","value, € million","234.0"
"SRC341","131","7","D.E. Shaw Lithic International Fund","1","886","value, million","120.0"
"SRC341","131","7","D.E. Shaw Lithic International Fund","2","977","value, € million","138.0"
"SRC341","131","8","Deman tur L.P.","1","886","value, million","240.5"
"SRC341","131","8","Deman tur L.P.","2","977","value, € million","240.6"
"SRC341","131","9","East One Commodity Fund","1","886","value, million","25.5"
"SRC341","131","9","East One Commodity Fund","2","977","value, € million","32.2"
"SRC341","131","10","EGMF Offshore Ltd","1","886","value, million","45.5"
"SRC341","131","10","EGMF Offshore Ltd","2","977","value, € million","57.1"
"SRC341","131","11","Elan Feeder Fund Ltd.","1","886","value, million","79.9"
"SRC341","131","11","Elan Feeder Fund Ltd.","2","977","value, € million","164.0"
