"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC330","203","2","Securities lent","1","443","","1,152"
"SRC330","203","2","Securities lent","3","531","","786"
"SRC330","203","3","Collateral heldA","1","443","","1,196"
"SRC330","203","3","Collateral heldA","3","531","","815"
"SRC330","203","4","Securities borrowed","1","443","","503"
"SRC330","203","4","Securities borrowed","3","531","","501"
"SRC330","203","5","Collateral pledgedB, E","1","443","","520"
"SRC330","203","5","Collateral pledgedB, E","3","531","","516"
"SRC330","203","6","Securities sold under repurchase agreements","1","443","","553"
"SRC330","203","6","Securities sold under repurchase agreements","3","531","","1,003"
"SRC330","203","7","Collateral pledgedE","1","443","","547"
"SRC330","203","7","Collateral pledgedE","3","531","","1,003"
"SRC330","203","8","Securities purchased under reverse repurchase agreements","1","443","","487"
"SRC330","203","8","Securities purchased under reverse repurchase agreements","3","531","","438"
"SRC330","203","9","Collateral heldC","1","443","","487"
"SRC330","203","9","Collateral heldC","3","531","","438"
"SRC330","203","10","Collateral pledgedE","1","443","","451"
"SRC330","203","10","Collateral pledgedE","3","531","","420"
"SRC330","203","11","Collateral heldD","1","443","","425"
"SRC330","203","11","Collateral heldD","3","531","","384"
"SRC330","203","12","currencies 105%. In exchange for securities lent, cash and securities received as at March 31, 2025, were $282 million and $913","3","531","","31, 2024"
"SRC330","203","13","C The collateral received is in the form of securities of which nil has been used in connection with short selling transactions as","2","474","","31, 2025"
"SRC330","203","13","C The collateral received is in the form of securities of which nil has been used in connection with short selling transactions as","3","531","","31, 2024"
"SRC330","203","14","D As part of collateral held, cash amounted to $44 million as at March 31, 2025 (March 31, 2024 – $23 million) and securities amounted","2","474","","$381"
"SRC330","203","15","E The total of $1,518 million of collateral pledged was recognized as financial assets as disclosed in Note 4.1 (March 31, 2024 –","1","443","","$1,939"
"SRC330","203","16","PSP Investments — 2025 Annual Report","3","531","","203"
"SRC330","205","1","Notes to the Financial Statements for the years ended March 31,","1","266","","2025"
"SRC330","205","2","under Note 7, guarantees and indemnities under Note","1","266","","16"
"SRC330","205","3","related to the implementation of PSP Investments’ various","2","475","","2025"
"SRC330","205","3","related to the implementation of PSP Investments’ various","3","533","","2024"
"SRC330","205","4","and liquidity risks.","2","475","","3.5"
"SRC330","205","4","and liquidity risks.","3","533","","5.0"
"SRC330","205","5","PSP Investments — 2025 Annual Report","3","533","","205"
"SRC330","206","1","Less","2","296","","1"
"SRC330","206","1","Less","3","312","","5"
"SRC330","206","1","Less","4","383","","10"
"SRC330","206","2","(Canadian $ millions) 1","4","383","","10"
"SRC330","206","3","Cash and cash equivalents","6","525","","483"
"SRC330","206","4","Money market securities","6","525","","1,167"
"SRC330","206","5","Government and corporate bonds","1","250","","108"
"SRC330","206","5","Government and corporate bonds","2","296","","2,452"
"SRC330","206","5","Government and corporate bonds","6","525","","6,870"
"SRC330","206","6","Inflation-linked bonds","2","296","","1,870"
"SRC330","206","6","Inflation-linked bonds","4","383","","993"
"SRC330","206","6","Inflation-linked bonds","6","525","","3,626"
"SRC330","206","7","Private debt securities","1","250","","9"
"SRC330","206","7","Private debt securities","2","296","","2,298"
"SRC330","206","7","Private debt securities","6","525","","6,439"
"SRC330","206","8","Total","1","250","","117"
"SRC330","206","8","Total","2","296","","6,620"
"SRC330","206","8","Total","5","468","","3,435"
"SRC330","206","8","Total","6","525","","18,585"
"SRC330","206","9","Less","2","296","","1"
"SRC330","206","9","Less","3","312","","5"
"SRC330","206","9","Less","4","383","","10"
"SRC330","206","10","(Canadian $ millions) 1","4","383","","10"
"SRC330","206","11","Cash and cash equivalents","6","525","","480"
"SRC330","206","12","Money market securities","6","525","","1,826"
"SRC330","206","13","Government and corporate bonds","1","250","","88"
"SRC330","206","13","Government and corporate bonds","2","296","","1,936"
"SRC330","206","13","Government and corporate bonds","6","525","","5,150"
"SRC330","206","14","Inflation-linked bonds","2","296","","1,750"
"SRC330","206","14","Inflation-linked bonds","4","383","","979"
"SRC330","206","14","Inflation-linked bonds","6","525","","3,431"
"SRC330","206","15","Private debt securities","1","250","","7"
"SRC330","206","15","Private debt securities","2","296","","2,130"
"SRC330","206","15","Private debt securities","6","525","","5,694"
"SRC330","206","16","Total","1","250","","95"
"SRC330","206","16","Total","2","296","","5,816"
"SRC330","206","16","Total","5","468","","3,777"
"SRC330","206","16","Total","6","525","","16,581"
"SRC330","206","17","D Certain comparative figures have been reclassified to conform","4","383","","4.1"
"SRC330","206","18","PSP Investments — 2025 Annual Report","6","525","","206"
"SRC330","207","1","US Dollar","1","461","$ millions)","37,130"
"SRC330","207","1","US Dollar","3","535","% of Total","67.7"
"SRC330","207","2","Euro","1","461","$ millions)","5,423"
"SRC330","207","2","Euro","3","535","% of Total","9.9"
"SRC330","207","3","Japanese Yen","1","461","$ millions)","2,725"
"SRC330","207","3","Japanese Yen","3","535","% of Total","5.0"
"SRC330","207","4","British Pound","1","461","$ millions)","2,548"
"SRC330","207","4","British Pound","3","535","% of Total","4.6"
"SRC330","207","5","Indian Rupee","1","461","$ millions)","1,354"
"SRC330","207","5","Indian Rupee","3","535","% of Total","2.5"
"SRC330","207","6","Australian Dollar","1","461","$ millions)","875"
"SRC330","207","6","Australian Dollar","3","535","% of Total","1.6"
"SRC330","207","7","Mexican Peso","1","461","$ millions)","641"
"SRC330","207","7","Mexican Peso","3","535","% of Total","1.2"
"SRC330","207","8","Swiss Franc","1","461","$ millions)","600"
"SRC330","207","8","Swiss Franc","3","535","% of Total","1.1"
"SRC330","207","9","Hong Kong Dollar","1","461","$ millions)","512"
"SRC330","207","9","Hong Kong Dollar","3","535","% of Total","0.9"
"SRC330","207","10","Brazilian Real","1","461","$ millions)","497"
"SRC330","207","10","Brazilian Real","3","535","% of Total","0.9"
"SRC330","207","11","Others","1","461","$ millions)","2,503"
"SRC330","207","11","Others","3","535","% of Total","4.6"
"SRC330","207","12","Total","1","461","$ millions)","54,808"
"SRC330","207","12","Total","3","535","% of Total","100.0"
"SRC330","207","13","US Dollar","1","461","$ millions)","32,641"
"SRC330","207","13","US Dollar","3","535","% of Total","67.2"
"SRC330","207","14","Euro","1","461","$ millions)","5,136"
"SRC330","207","14","Euro","3","535","% of Total","10.6"
"SRC330","207","15","Japanese Yen","1","461","$ millions)","1,893"
"SRC330","207","15","Japanese Yen","3","535","% of Total","3.9"
"SRC330","207","16","British Pound","1","461","$ millions)","1,807"
"SRC330","207","16","British Pound","3","535","% of Total","3.7"
"SRC330","207","17","Indian Rupee","1","461","$ millions)","1,097"
"SRC330","207","17","Indian Rupee","3","535","% of Total","2.3"
"SRC330","207","18","Australian Dollar","1","461","$ millions)","832"
"SRC330","207","18","Australian Dollar","3","535","% of Total","1.7"
"SRC330","207","19","Mexican Peso","1","461","$ millions)","792"
"SRC330","207","19","Mexican Peso","3","535","% of Total","1.6"
"SRC330","207","20","Brazilian Real","1","461","$ millions)","599"
"SRC330","207","20","Brazilian Real","3","535","% of Total","1.2"
"SRC330","207","21","Swiss Franc","1","461","$ millions)","463"
"SRC330","207","21","Swiss Franc","3","535","% of Total","1.0"
"SRC330","207","22","Singapore Dollar","1","461","$ millions)","335"
"SRC330","207","22","Singapore Dollar","3","535","% of Total","0.7"
"SRC330","207","23","Hong Kong Dollar","1","461","$ millions)","320"
"SRC330","207","23","Hong Kong Dollar","3","535","% of Total","0.7"
"SRC330","207","24","New Taiwan Dollar","1","461","$ millions)","299"
"SRC330","207","24","New Taiwan Dollar","3","535","% of Total","0.6"
"SRC330","207","25","Others","1","461","$ millions)","2,339"
"SRC330","207","25","Others","3","535","% of Total","4.8"
"SRC330","207","26","Total","1","461","$ millions)","48,553"
"SRC330","207","26","Total","3","535","% of Total","100.0"
"SRC330","207","27","PSP Investments — 2025 Annual Report","3","535","% of Total","207"
"SRC330","208","1","the risk that the issuer of","4","349","","31, 2025,"
"SRC330","208","2","counterparty to a derivative","5","422","","$19"
"SRC330","208","2","counterparty to a derivative","6","481","","31, 2024"
"SRC330","208","3","AAA-AA","1","154","corporate bondsA","5,596"
"SRC330","208","3","AAA-AA","2","201","linked bondsA","3,638"
"SRC330","208","3","AAA-AA","3","261","Cash equivalentsA","327"
"SRC330","208","3","AAA-AA","4","349","market repurchase securitiesA agreements","162"
"SRC330","208","3","AAA-AA","5","422","OTC derivativesB","70"
"SRC330","208","3","AAA-AA","7","525","TotalA","10,846"
"SRC330","208","4","A","1","154","corporate bondsA","940"
"SRC330","208","4","A","3","261","Cash equivalentsA","30"
"SRC330","208","4","A","4","349","market repurchase securitiesA agreements","3 221"
"SRC330","208","4","A","5","422","OTC derivativesB","326"
"SRC330","208","4","A","6","481","Private debt securitiesA","84"
"SRC330","208","4","A","7","525","TotalA","1,604"
"SRC330","208","5","BBB","1","154","corporate bondsA","252"
"SRC330","208","5","BBB","4","349","market repurchase securitiesA agreements","103"
"SRC330","208","5","BBB","6","481","Private debt securitiesA","168"
"SRC330","208","5","BBB","7","525","TotalA","523"
"SRC330","208","6","BB or below","1","154","corporate bondsA","84"
"SRC330","208","6","BB or below","6","481","Private debt securitiesA","6,219"
"SRC330","208","6","BB or below","7","525","TotalA","6,303"
"SRC330","208","7","No ratingC","1","154","corporate bondsA","52"
"SRC330","208","7","No ratingC","3","261","Cash equivalentsA","21"
"SRC330","208","7","No ratingC","6","481","Private debt securitiesA","44"
"SRC330","208","7","No ratingC","7","525","TotalA","117"
"SRC330","208","8","Total","1","154","corporate bondsA","6,924"
"SRC330","208","8","Total","2","201","linked bondsA","3,638"
"SRC330","208","8","Total","3","261","Cash equivalentsA","378"
"SRC330","208","8","Total","4","349","market repurchase securitiesA agreements","486"
"SRC330","208","8","Total","5","422","OTC derivativesB","396"
"SRC330","208","8","Total","6","481","Private debt securitiesA","6,515"
"SRC330","208","8","Total","7","525","TotalA","19,393"
"SRC330","208","9","AAA-AA","1","154","corporate bondsA","3,316"
"SRC330","208","9","AAA-AA","2","201","linked bondsA","3,420"
"SRC330","208","9","AAA-AA","3","261","Cash equivalentsA, D","275"
"SRC330","208","9","AAA-AA","4","349","repurchase agreements","199"
"SRC330","208","9","AAA-AA","5","422","OTC derivativesB","7"
"SRC330","208","9","AAA-AA","7","525","TotalA","8,913"
"SRC330","208","10","A","1","154","corporate bondsA","1,484"
"SRC330","208","10","A","3","261","Cash equivalentsA, D","93"
"SRC330","208","10","A","4","349","repurchase agreements","200"
"SRC330","208","10","A","5","422","OTC derivativesB","248"
"SRC330","208","10","A","7","525","TotalA","2,051"
"SRC330","208","11","BBB","1","154","corporate bondsA","241"
"SRC330","208","11","BBB","2","201","linked bondsA","21"
"SRC330","208","11","BBB","4","349","repurchase agreements","38"
"SRC330","208","11","BBB","6","481","Private debt securitiesA","14"
"SRC330","208","11","BBB","7","525","TotalA","314"
"SRC330","208","12","BB or below","1","154","corporate bondsA","139"
"SRC330","208","12","BB or below","6","481","Private debt securitiesA","5,731"
"SRC330","208","12","BB or below","7","525","TotalA","5,870"
"SRC330","208","13","No ratingC","1","154","corporate bondsA","16"
"SRC330","208","13","No ratingC","6","481","Private debt securitiesA","13"
"SRC330","208","13","No ratingC","7","525","TotalA","29"
"SRC330","208","14","Total","1","154","corporate bondsA","5,196"
"SRC330","208","14","Total","2","201","linked bondsA","3,441"
"SRC330","208","14","Total","3","261","Cash equivalentsA, D","368"
"SRC330","208","14","Total","4","349","repurchase agreements","437"
"SRC330","208","14","Total","5","422","OTC derivativesB","255"
"SRC330","208","14","Total","6","481","Private debt securitiesA","5,758"
"SRC330","208","14","Total","7","525","TotalA","17,177"
"SRC330","208","15","D Certain comparative figures","5","422","OTC derivativesB","4.1"
"SRC330","208","16","PSP Investments — 2025","7","525","TotalA","208"
"SRC330","209","1","Notes to the Financial Statements for the years ended March","1","260","","31, 2025"
"SRC330","209","2","PSP Investments — 2025 Annual Report","2","546","","209"
"SRC330","210","1","agreements 486 – 486A","1","397","Financial Liabilities","11"
"SRC330","210","1","agreements 486 – 486A","2","464","Held and Not Recognized","475"
"SRC330","210","2","OTC-derivatives 396 – 396B","1","397","Financial Liabilities","266"
"SRC330","210","2","OTC-derivatives 396 – 396B","2","464","Held and Not Recognized","90"
"SRC330","210","2","OTC-derivatives 396 – 396B","3","541","Net","40"
"SRC330","210","3","Total 882 – 882","1","397","Financial Liabilities","277"
"SRC330","210","3","Total 882 – 882","2","464","Held and Not Recognized","565"
