"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC184","120","37","NOMURA FINANCIAL & INVESTMENT, SEOUL","1","331","Shares Traded","5,282"
"SRC184","120","37","NOMURA FINANCIAL & INVESTMENT, SEOUL","2","410","Dollar Volume of Trades","332,655"
"SRC184","120","37","NOMURA FINANCIAL & INVESTMENT, SEOUL","3","501","Dollar Amount","100"
"SRC184","120","37","NOMURA FINANCIAL & INVESTMENT, SEOUL","4","555","Per Share","0.019"
"SRC184","120","38","OKASAN INTERNATIONAL (ASIA), HONG KONG","1","331","Shares Traded","26,500"
"SRC184","120","38","OKASAN INTERNATIONAL (ASIA), HONG KONG","2","410","Dollar Volume of Trades","574,293"
"SRC184","120","38","OKASAN INTERNATIONAL (ASIA), HONG KONG","3","501","Dollar Amount","521"
"SRC184","120","38","OKASAN INTERNATIONAL (ASIA), HONG KONG","4","555","Per Share","0.020"
"SRC184","120","39","OPPENHEIMER & CO INC, NEW YORK","1","331","Shares Traded","190,468"
"SRC184","120","39","OPPENHEIMER & CO INC, NEW YORK","2","410","Dollar Volume of Trades","7,686,687"
"SRC184","120","39","OPPENHEIMER & CO INC, NEW YORK","3","501","Dollar Amount","7,184"
"SRC184","120","39","OPPENHEIMER & CO INC, NEW YORK","4","555","Per Share","0.038"
"SRC184","120","40","PAREL, PARIS","2","410","Dollar Volume of Trades","486"
"SRC184","120","41","PEEL HUNT LLP, LONDON","1","331","Shares Traded","6,191"
"SRC184","120","41","PEEL HUNT LLP, LONDON","2","410","Dollar Volume of Trades","853,841"
"SRC184","120","41","PEEL HUNT LLP, LONDON","3","501","Dollar Amount","594"
"SRC184","120","41","PEEL HUNT LLP, LONDON","4","555","Per Share","0.096"
"SRC184","120","42","PENSERRA SECURITIES LLC,JERSEY CITY","1","331","Shares Traded","1,200"
"SRC184","120","42","PENSERRA SECURITIES LLC,JERSEY CITY","2","410","Dollar Volume of Trades","141,087"
"SRC184","120","42","PENSERRA SECURITIES LLC,JERSEY CITY","3","501","Dollar Amount","24"
"SRC184","120","42","PENSERRA SECURITIES LLC,JERSEY CITY","4","555","Per Share","0.020"
"SRC184","120","43","PENSERRA SECURITIES, NEW YORK","1","331","Shares Traded","12,226"
"SRC184","120","43","PENSERRA SECURITIES, NEW YORK","2","410","Dollar Volume of Trades","1,238,335"
"SRC184","120","43","PENSERRA SECURITIES, NEW YORK","3","501","Dollar Amount","122"
"SRC184","120","43","PENSERRA SECURITIES, NEW YORK","4","555","Per Share","0.010"
"SRC184","120","44","PERSHING LLC, JERSEY CITY","1","331","Shares Traded","3,523,304"
"SRC184","120","44","PERSHING LLC, JERSEY CITY","2","410","Dollar Volume of Trades","224,345,448"
"SRC184","120","44","PERSHING LLC, JERSEY CITY","3","501","Dollar Amount","51,204"
"SRC184","120","44","PERSHING LLC, JERSEY CITY","4","555","Per Share","0.015"
"SRC184","120","45","Amounts carried forward 492,370,916","2","410","Dollar Volume of Trades","8,537,224,876"
"SRC184","120","45","Amounts carried forward 492,370,916","3","501","Dollar Amount","1,958,994"
"SRC184","121","1","Amounts brought forward 492,370,916","2","405","Dollar Volume of Trades","8,537,224,876"
"SRC184","121","1","Amounts brought forward 492,370,916","3","495","Dollar Amount","1,958,994"
"SRC184","121","2","PERSHING SECURITIES LTD, LONDON","1","328","Shares Traded","5,181,576"
"SRC184","121","2","PERSHING SECURITIES LTD, LONDON","2","405","Dollar Volume of Trades","76,958,560"
"SRC184","121","2","PERSHING SECURITIES LTD, LONDON","3","495","Dollar Amount","54,349"
"SRC184","121","2","PERSHING SECURITIES LTD, LONDON","4","549","Per Share","0.010"
"SRC184","121","3","PIPER JAFFRAY & CO., JERSEY CITY","1","328","Shares Traded","12,746"
"SRC184","121","3","PIPER JAFFRAY & CO., JERSEY CITY","2","405","Dollar Volume of Trades","1,080,095"
"SRC184","121","3","PIPER JAFFRAY & CO., JERSEY CITY","3","495","Dollar Amount","382"
"SRC184","121","3","PIPER JAFFRAY & CO., JERSEY CITY","4","549","Per Share","0.030"
"SRC184","121","4","RAYMOND JAMES & ASSOC INC, ST PETERSBURG","1","328","Shares Traded","1,070,005"
"SRC184","121","4","RAYMOND JAMES & ASSOC INC, ST PETERSBURG","2","405","Dollar Volume of Trades","72,875,111"
"SRC184","121","4","RAYMOND JAMES & ASSOC INC, ST PETERSBURG","3","495","Dollar Amount","18,745"
"SRC184","121","4","RAYMOND JAMES & ASSOC INC, ST PETERSBURG","4","549","Per Share","0.018"
"SRC184","121","5","RBC CAPITAL MARKETS LLC, NEW YORK","1","328","Shares Traded","1,212,558"
"SRC184","121","5","RBC CAPITAL MARKETS LLC, NEW YORK","2","405","Dollar Volume of Trades","93,574,159"
"SRC184","121","5","RBC CAPITAL MARKETS LLC, NEW YORK","3","495","Dollar Amount","14,448"
"SRC184","121","5","RBC CAPITAL MARKETS LLC, NEW YORK","4","549","Per Share","0.012"
"SRC184","121","6","RBC DOMINION SECS INC, TORONTO (DOMA)","1","328","Shares Traded","599,000"
"SRC184","121","6","RBC DOMINION SECS INC, TORONTO (DOMA)","2","405","Dollar Volume of Trades","24,863,167"
"SRC184","121","6","RBC DOMINION SECS INC, TORONTO (DOMA)","3","495","Dollar Amount","9,309"
"SRC184","121","6","RBC DOMINION SECS INC, TORONTO (DOMA)","4","549","Per Share","0.016"
"SRC184","121","7","REDBURN PARTNERS LLP, LONDON","1","328","Shares Traded","231,777"
"SRC184","121","7","REDBURN PARTNERS LLP, LONDON","2","405","Dollar Volume of Trades","5,033,643"
"SRC184","121","7","REDBURN PARTNERS LLP, LONDON","3","495","Dollar Amount","3,325"
"SRC184","121","7","REDBURN PARTNERS LLP, LONDON","4","549","Per Share","0.014"
"SRC184","121","8","ROTH CAPITAL PARTNERS LLC, NEW YORK","1","328","Shares Traded","25,290"
"SRC184","121","8","ROTH CAPITAL PARTNERS LLC, NEW YORK","2","405","Dollar Volume of Trades","1,816,921"
"SRC184","121","8","ROTH CAPITAL PARTNERS LLC, NEW YORK","3","495","Dollar Amount","506"
"SRC184","121","8","ROTH CAPITAL PARTNERS LLC, NEW YORK","4","549","Per Share","0.020"
"SRC184","121","9","S G WARBURG, SEOUL","1","328","Shares Traded","14,069"
"SRC184","121","9","S G WARBURG, SEOUL","2","405","Dollar Volume of Trades","1,252,075"
"SRC184","121","9","S G WARBURG, SEOUL","3","495","Dollar Amount","519"
"SRC184","121","9","S G WARBURG, SEOUL","4","549","Per Share","0.037"
"SRC184","121","10","SANFORD C BERNSTEIN & CO INC, LONDON 39,539,804","2","405","Dollar Volume of Trades","57,278,741"
"SRC184","121","10","SANFORD C BERNSTEIN & CO INC, LONDON 39,539,804","3","495","Dollar Amount","13,475"
"SRC184","121","10","SANFORD C BERNSTEIN & CO INC, LONDON 39,539,804","4","549","Per Share","0.000"
"SRC184","121","11","SCOTIA CAPITAL (USA) INC, NEW YORK","1","328","Shares Traded","713,591"
"SRC184","121","11","SCOTIA CAPITAL (USA) INC, NEW YORK","2","405","Dollar Volume of Trades","50,109,166"
"SRC184","121","11","SCOTIA CAPITAL (USA) INC, NEW YORK","3","495","Dollar Amount","5,115"
"SRC184","121","11","SCOTIA CAPITAL (USA) INC, NEW YORK","4","549","Per Share","0.007"
"SRC184","121","12","SCOTIA CAPITAL INC, NEW YORK","1","328","Shares Traded","10,251"
"SRC184","121","12","SCOTIA CAPITAL INC, NEW YORK","2","405","Dollar Volume of Trades","62,605"
"SRC184","121","12","SCOTIA CAPITAL INC, NEW YORK","3","495","Dollar Amount","46"
"SRC184","121","12","SCOTIA CAPITAL INC, NEW YORK","4","549","Per Share","0.004"
"SRC184","121","13","SCOTIA CAPITAL MKTS, TORONTO","1","328","Shares Traded","251,721"
"SRC184","121","13","SCOTIA CAPITAL MKTS, TORONTO","2","405","Dollar Volume of Trades","11,920,354"
"SRC184","121","13","SCOTIA CAPITAL MKTS, TORONTO","3","495","Dollar Amount","1,410"
"SRC184","121","13","SCOTIA CAPITAL MKTS, TORONTO","4","549","Per Share","0.006"
"SRC184","121","14","SG SECURITIES, HONG KONG","1","328","Shares Traded","1,874"
"SRC184","121","14","SG SECURITIES, HONG KONG","2","405","Dollar Volume of Trades","36,563"
"SRC184","121","14","SG SECURITIES, HONG KONG","3","495","Dollar Amount","7"
"SRC184","121","14","SG SECURITIES, HONG KONG","4","549","Per Share","0.004"
"SRC184","121","15","SIDOTI AND COMPANY LLC, NEW YORK","1","328","Shares Traded","97,655"
"SRC184","121","15","SIDOTI AND COMPANY LLC, NEW YORK","2","405","Dollar Volume of Trades","5,885,100"
"SRC184","121","15","SIDOTI AND COMPANY LLC, NEW YORK","3","495","Dollar Amount","1,953"
"SRC184","121","15","SIDOTI AND COMPANY LLC, NEW YORK","4","549","Per Share","0.020"
"SRC184","121","16","SKANDINAVISKA ENSKILDA BANKEN, LONDON","1","328","Shares Traded","26,102"
"SRC184","121","16","SKANDINAVISKA ENSKILDA BANKEN, LONDON","2","405","Dollar Volume of Trades","618,251"
"SRC184","121","16","SKANDINAVISKA ENSKILDA BANKEN, LONDON","3","495","Dollar Amount","247"
"SRC184","121","16","SKANDINAVISKA ENSKILDA BANKEN, LONDON","4","549","Per Share","0.009"
"SRC184","121","17","SKANDINAVISKA ENSKILDA BANKEN, STOCKHOLM","1","328","Shares Traded","56,809"
"SRC184","121","17","SKANDINAVISKA ENSKILDA BANKEN, STOCKHOLM","2","405","Dollar Volume of Trades","1,468,362"
"SRC184","121","17","SKANDINAVISKA ENSKILDA BANKEN, STOCKHOLM","3","495","Dollar Amount","1,339"
"SRC184","121","17","SKANDINAVISKA ENSKILDA BANKEN, STOCKHOLM","4","549","Per Share","0.024"
"SRC184","121","18","SMBC SECURITIES, INC NEW YORK","1","328","Shares Traded","97,050"
"SRC184","121","18","SMBC SECURITIES, INC NEW YORK","2","405","Dollar Volume of Trades","799,233"
"SRC184","121","18","SMBC SECURITIES, INC NEW YORK","3","495","Dollar Amount","479"
"SRC184","121","18","SMBC SECURITIES, INC NEW YORK","4","549","Per Share","0.005"
"SRC184","121","19","SOCIETE GENERALE, PARIS","1","328","Shares Traded","1,207,043"
"SRC184","121","19","SOCIETE GENERALE, PARIS","2","405","Dollar Volume of Trades","21,823,566"
"SRC184","121","19","SOCIETE GENERALE, PARIS","3","495","Dollar Amount","4,879"
"SRC184","121","19","SOCIETE GENERALE, PARIS","4","549","Per Share","0.004"
"SRC184","121","20","STIFEL NICOLAUS","1","328","Shares Traded","366,466"
"SRC184","121","20","STIFEL NICOLAUS","2","405","Dollar Volume of Trades","14,690,896"
"SRC184","121","20","STIFEL NICOLAUS","3","495","Dollar Amount","10,007"
"SRC184","121","20","STIFEL NICOLAUS","4","549","Per Share","0.027"
"SRC184","121","21","STUART FRANKEL & CO. INC, JERSEY CITY","1","328","Shares Traded","25,891"
"SRC184","121","21","STUART FRANKEL & CO. INC, JERSEY CITY","2","405","Dollar Volume of Trades","4,377,132"
"SRC184","121","21","STUART FRANKEL & CO. INC, JERSEY CITY","3","495","Dollar Amount","259"
"SRC184","121","21","STUART FRANKEL & CO. INC, JERSEY CITY","4","549","Per Share","0.010"
"SRC184","121","22","SUNTRUST CAPITAL MARKETS INC, NEW YORK","1","328","Shares Traded","52,429"
"SRC184","121","22","SUNTRUST CAPITAL MARKETS INC, NEW YORK","2","405","Dollar Volume of Trades","1,820,559"
"SRC184","121","22","SUNTRUST CAPITAL MARKETS INC, NEW YORK","3","495","Dollar Amount","1,622"
"SRC184","121","22","SUNTRUST CAPITAL MARKETS INC, NEW YORK","4","549","Per Share","0.031"
"SRC184","121","23","TORONTO DOMINION SEC, TORONTO","1","328","Shares Traded","289,757"
"SRC184","121","23","TORONTO DOMINION SEC, TORONTO","2","405","Dollar Volume of Trades","14,922,777"
"SRC184","121","23","TORONTO DOMINION SEC, TORONTO","3","495","Dollar Amount","2,100"
"SRC184","121","23","TORONTO DOMINION SEC, TORONTO","4","549","Per Share","0.007"
"SRC184","121","24","UBS AG LONDON BRANCH, LONDON","1","328","Shares Traded","90,607"
"SRC184","121","24","UBS AG LONDON BRANCH, LONDON","2","405","Dollar Volume of Trades","7,324,690"
"SRC184","121","24","UBS AG LONDON BRANCH, LONDON","3","495","Dollar Amount","1,907"
"SRC184","121","24","UBS AG LONDON BRANCH, LONDON","4","549","Per Share","0.021"
"SRC184","121","25","UBS EQUITIES, LONDON 11,318,572","2","405","Dollar Volume of Trades","65,814,168"
"SRC184","121","25","UBS EQUITIES, LONDON 11,318,572","3","495","Dollar Amount","37,615"
"SRC184","121","25","UBS EQUITIES, LONDON 11,318,572","4","549","Per Share","0.003"
"SRC184","121","26","UBS EUROPE SE, FRANKFURT AM MAIN 26,433,063","2","405","Dollar Volume of Trades","121,699,564"
"SRC184","121","26","UBS EUROPE SE, FRANKFURT AM MAIN 26,433,063","3","495","Dollar Amount","17,544"
"SRC184","121","26","UBS EUROPE SE, FRANKFURT AM MAIN 26,433,063","4","549","Per Share","0.001"
"SRC184","121","27","UBS SECURITIES CANADA, TORONTO (BWIT)","1","328","Shares Traded","26,284"
"SRC184","121","27","UBS SECURITIES CANADA, TORONTO (BWIT)","2","405","Dollar Volume of Trades","1,305,031"
"SRC184","121","27","UBS SECURITIES CANADA, TORONTO (BWIT)","3","495","Dollar Amount","174"
"SRC184","121","27","UBS SECURITIES CANADA, TORONTO (BWIT)","4","549","Per Share","0.007"
"SRC184","121","28","UBS SECURITIES LLC, STAMFORD","1","328","Shares Traded","6,923,758"
"SRC184","121","28","UBS SECURITIES LLC, STAMFORD","2","405","Dollar Volume of Trades","405,346,556"
"SRC184","121","28","UBS SECURITIES LLC, STAMFORD","3","495","Dollar Amount","96,585"
"SRC184","121","28","UBS SECURITIES LLC, STAMFORD","4","549","Per Share","0.014"
"SRC184","121","29","UBS WARBURG ASIA LTD, HONG KONG","1","328","Shares Traded","3,595,520"
"SRC184","121","29","UBS WARBURG ASIA LTD, HONG KONG","2","405","Dollar Volume of Trades","34,859,531"
"SRC184","121","29","UBS WARBURG ASIA LTD, HONG KONG","3","495","Dollar Amount","28,922"
"SRC184","121","29","UBS WARBURG ASIA LTD, HONG KONG","4","549","Per Share","0.008"
"SRC184","121","30","UBS WARBURG AUSTRALIA EQUITIES, SYDNEY","1","328","Shares Traded","153,258"
"SRC184","121","30","UBS WARBURG AUSTRALIA EQUITIES, SYDNEY","2","405","Dollar Volume of Trades","934,003"
"SRC184","121","30","UBS WARBURG AUSTRALIA EQUITIES, SYDNEY","3","495","Dollar Amount","234"
"SRC184","121","30","UBS WARBURG AUSTRALIA EQUITIES, SYDNEY","4","549","Per Share","0.002"
"SRC184","121","31","UBS WARBURG LLC, STAMFORD","1","328","Shares Traded","11,828"
"SRC184","121","31","UBS WARBURG LLC, STAMFORD","2","405","Dollar Volume of Trades","97,032"
"SRC184","121","31","UBS WARBURG LLC, STAMFORD","3","495","Dollar Amount","63"
"SRC184","121","31","UBS WARBURG LLC, STAMFORD","4","549","Per Share","0.005"
"SRC184","121","32","UBS WARBURG SEC,TAIWAN","1","328","Shares Traded","768,000"
"SRC184","121","32","UBS WARBURG SEC,TAIWAN","2","405","Dollar Volume of Trades","3,855,687"
"SRC184","121","32","UBS WARBURG SEC,TAIWAN","3","495","Dollar Amount","1,289"
"SRC184","121","32","UBS WARBURG SEC,TAIWAN","4","549","Per Share","0.002"
"SRC184","121","33","UNION BANK OF SWITZERLAND, ZURICH","1","328","Shares Traded","36,567"
"SRC184","121","33","UNION BANK OF SWITZERLAND, ZURICH","2","405","Dollar Volume of Trades","1,344,731"
"SRC184","121","33","UNION BANK OF SWITZERLAND, ZURICH","3","495","Dollar Amount","379"
"SRC184","121","33","UNION BANK OF SWITZERLAND, ZURICH","4","549","Per Share","0.010"
"SRC184","121","34","UNION BANK SWITZERLAND SECS, LONDON","1","328","Shares Traded","202,500"
"SRC184","121","34","UNION BANK SWITZERLAND SECS, LONDON","2","405","Dollar Volume of Trades","113,005"
"SRC184","121","34","UNION BANK SWITZERLAND SECS, LONDON","3","495","Dollar Amount","50"
"SRC184","121","34","UNION BANK SWITZERLAND SECS, LONDON","4","549","Per Share","0.000"
"SRC184","121","35","VIRTU AMERICAS LLC, JERSEY CITY","1","328","Shares Traded","580,736"
"SRC184","121","35","VIRTU AMERICAS LLC, JERSEY CITY","2","405","Dollar Volume of Trades","47,561,844"
"SRC184","121","35","VIRTU AMERICAS LLC, JERSEY CITY","3","495","Dollar Amount","6,439"
"SRC184","121","35","VIRTU AMERICAS LLC, JERSEY CITY","4","549","Per Share","0.011"
"SRC184","121","36","VIRTU AMERICAS LLC, NEW YORK","1","328","Shares Traded","542,185"
"SRC184","121","36","VIRTU AMERICAS LLC, NEW YORK","2","405","Dollar Volume of Trades","53,936,331"
"SRC184","121","36","VIRTU AMERICAS LLC, NEW YORK","3","495","Dollar Amount","4,125"
"SRC184","121","36","VIRTU AMERICAS LLC, NEW YORK","4","549","Per Share","0.008"
"SRC184","121","37","WEDBUSH MORGAN SECS INC, LOS ANGELES","1","328","Shares Traded","1,261"
"SRC184","121","37","WEDBUSH MORGAN SECS INC, LOS ANGELES","2","405","Dollar Volume of Trades","70,952"
"SRC184","121","37","WEDBUSH MORGAN SECS INC, LOS ANGELES","3","495","Dollar Amount","25"
"SRC184","121","37","WEDBUSH MORGAN SECS INC, LOS ANGELES","4","549","Per Share","0.020"
"SRC184","121","38","WELLS FARGO SECURITIES LLC, CHARLOTTE","1","328","Shares Traded","1,341,914"
"SRC184","121","38","WELLS FARGO SECURITIES LLC, CHARLOTTE","2","405","Dollar Volume of Trades","104,803,827"
"SRC184","121","38","WELLS FARGO SECURITIES LLC, CHARLOTTE","3","495","Dollar Amount","9,425"
"SRC184","121","38","WELLS FARGO SECURITIES LLC, CHARLOTTE","4","549","Per Share","0.007"
"SRC184","121","39","WELLS FARGO SECURITIES, LLC, NEW YORK","1","328","Shares Traded","354,773"
"SRC184","121","39","WELLS FARGO SECURITIES, LLC, NEW YORK","2","405","Dollar Volume of Trades","15,410,613"
"SRC184","121","39","WELLS FARGO SECURITIES, LLC, NEW YORK","3","495","Dollar Amount","10,093"
"SRC184","121","39","WELLS FARGO SECURITIES, LLC, NEW YORK","4","549","Per Share","0.028"
"SRC184","121","40","WILLIAM BLAIR & CO, CHICAGO","1","328","Shares Traded","119,102"
"SRC184","121","40","WILLIAM BLAIR & CO, CHICAGO","2","405","Dollar Volume of Trades","8,174,939"
"SRC184","121","40","WILLIAM BLAIR & CO, CHICAGO","3","495","Dollar Amount","2,382"
"SRC184","121","40","WILLIAM BLAIR & CO, CHICAGO","4","549","Per Share","0.020"
"SRC184","121","41","WILLIAMS CAPITAL GROUP LP, JERSEY CITY","1","328","Shares Traded","129,915"
"SRC184","121","41","WILLIAMS CAPITAL GROUP LP, JERSEY CITY","2","405","Dollar Volume of Trades","9,273,505"
"SRC184","121","41","WILLIAMS CAPITAL GROUP LP, JERSEY CITY","3","495","Dollar Amount","776"
"SRC184","121","41","WILLIAMS CAPITAL GROUP LP, JERSEY CITY","4","549","Per Share","0.006"
"SRC184","121","42","WOLFE TRAHAN SECURITIES, NEW YORK","1","328","Shares Traded","11,278"
"SRC184","121","42","WOLFE TRAHAN SECURITIES, NEW YORK","2","405","Dollar Volume of Trades","486,214"
"SRC184","121","42","WOLFE TRAHAN SECURITIES, NEW YORK","3","495","Dollar Amount","226"
"SRC184","121","42","WOLFE TRAHAN SECURITIES, NEW YORK","4","549","Per Share","0.020"
"SRC184","121","43","Total trades 596,095,501","2","405","Dollar Volume of Trades","9,882,904,135"
"SRC184","121","43","Total trades 596,095,501","3","495","Dollar Amount","2,321,768"
"SRC184","121","43","Total trades 596,095,501","4","549","Per Share","0.004"
"SRC184","124","1","_______________________________________________________","3","531","","123"
"SRC184","124","2","information. As provided for in GASB No.","1","268","","67,"
"SRC184","124","3","This report complements the actuarial valuation","2","413","","6, 2022,"
"SRC184","124","4","valuation report information as of June 30,","1","268","","2021"
"SRC184","125","1","Actuarial Valuation Date","2","389","","30, 2021"
"SRC184","125","1","Actuarial Valuation Date","4","525","","30, 2020"
"SRC184","125","2","(Measurement Date & Reporting Date)","2","389","","30, 2021"
"SRC184","125","2","(Measurement Date & Reporting Date)","4","525","","30, 2020"
"SRC184","125","3","- Retirees and beneficiaries","2","389","","52,618"
"SRC184","125","3","- Retirees and beneficiaries","4","525","","51,153"
"SRC184","125","4","- Inactive, nonretired members **","2","389","","31,237"
"SRC184","125","4","- Inactive, nonretired members **","4","525","","30,189"
"SRC184","125","5","- Active members","2","389","","65,561"
"SRC184","125","5","- Active members","4","525","","66,750"
"SRC184","125","6","- Total","2","389","","149,416"
"SRC184","125","6","- Total","4","525","","148,092"
"SRC184","125","7","Reported Payroll for Fiscal Year","1","347","","$4,667,346,006"
"SRC184","125","7","Reported Payroll for Fiscal Year","3","491","","$4,481,443,808"
"SRC184","125","8","Total Pension Liability","1","347","","$34,139,165,472"
"SRC184","125","8","Total Pension Liability","3","491","","$32,691,755,844"
"SRC184","125","9","Plan Fiduciary Net Position","1","347","","21,935,791,711"
"SRC184","125","9","Plan Fiduciary Net Position","3","491","","17,385,480,476"
"SRC184","125","10","Net Pension Liability","1","347","","$12,203,373,761"
"SRC184","125","10","Net Pension Liability","3","491","","$15,306,275,368"
"SRC184","125","11","Liability","2","389","","64.25%"
