"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC404","205","4","Ares Specialty Middle market","2","282","Fair Value","29,094,001"
"SRC404","205","4","Ares Specialty Middle market","3","352","Commitments*","74,817,697"
"SRC404","205","5","Ares Strategic Middle market","1","210","Cost","100,000,000"
"SRC404","205","5","Ares Strategic Middle market","2","282","Fair Value","102,280,098"
"SRC404","205","6","ASP (Feeder) Middle market","1","210","Cost","10,629,710"
"SRC404","205","6","ASP (Feeder) Middle market","2","282","Fair Value","10,980,920"
"SRC404","205","6","ASP (Feeder) Middle market","3","352","Commitments*","14,370,290"
"SRC404","205","7","SPC III-A1 LP direct lending","4","553","Fund Term","6, 2023"
"SRC404","205","8","ASP CLO Holdco, Middle market","1","210","Cost","191,360,627"
"SRC404","205","8","ASP CLO Holdco, Middle market","2","282","Fair Value","205,994,492"
"SRC404","205","8","ASP CLO Holdco, Middle market","3","352","Commitments*","6,438,620"
"SRC404","206","1","Banner Ridge Diversified $","1","205","Cost","14,604,976"
"SRC404","206","1","Banner Ridge Diversified $","2","277","Fair Value","20,792,779"
"SRC404","206","1","Banner Ridge Diversified $","3","352","Commitments*","35,395,024"
"SRC404","206","2","Barings Capital Middle market","1","205","Cost","95,000,000"
"SRC404","206","2","Barings Capital Middle market","2","277","Fair Value","95,905,163"
"SRC404","206","3","Corporation","5","578","","13,"
"SRC404","206","4","Barings Private Middle market","1","205","Cost","854,012,670"
"SRC404","206","4","Barings Private Middle market","2","277","Fair Value","842,507,712"
"SRC404","206","5","BlackRock Middle market","1","205","Cost","443,340,939"
"SRC404","206","5","BlackRock Middle market","2","277","Fair Value","467,538,736"
"SRC404","206","5","BlackRock Middle market","3","352","Commitments*","321,659,061"
"SRC404","206","5","BlackRock Middle market","5","578","","28,"
"SRC404","206","6","MT. Lassen direct lending","4","551","Fund Term","2032"
"SRC404","206","7","BlackRock Shasta Middle market","1","205","Cost","664,822,678"
"SRC404","206","7","BlackRock Shasta Middle market","2","277","Fair Value","600,992,594"
"SRC404","206","7","BlackRock Shasta Middle market","3","352","Commitments*","222,177,322"
"SRC404","206","8","Blackstone ABL co-","1","205","Cost","6,922,521"
"SRC404","206","8","Blackstone ABL co-","2","277","Fair Value","8,217,283"
"SRC404","206","8","Blackstone ABL co-","3","352","Commitments*","18,591,410"
"SRC404","206","9","Blackstone Middle market","1","205","Cost","168,473,236"
"SRC404","206","9","Blackstone Middle market","2","277","Fair Value","168,640,063"
"SRC404","206","9","Blackstone Middle market","3","352","Commitments*","29,759,079"
"SRC404","206","10","Blue Owl Credit Middle market","1","205","Cost","150,000,000"
"SRC404","206","10","Blue Owl Credit Middle market","2","277","Fair Value","147,468,549"
"SRC404","207","1","Blue Owl MC Debt Middle Market $","1","210","Cost","23,705,352"
"SRC404","207","1","Blue Owl MC Debt Middle Market $","2","282","Fair Value","25,556,005"
"SRC404","207","1","Blue Owl MC Debt Middle Market $","3","357","Commitments*","101,294,648"
"SRC404","207","2","Boost Co-Invest Preferred","1","210","Cost","3,976,218"
"SRC404","207","2","Boost Co-Invest Preferred","2","282","Fair Value","6,520,042"
"SRC404","207","2","Boost Co-Invest Preferred","3","357","Commitments*","2,983,631"
"SRC404","207","3","BPC Private Middle market","1","210","Cost","47,744,712"
"SRC404","207","3","BPC Private Middle market","2","282","Fair Value","49,245,413"
"SRC404","207","3","BPC Private Middle market","3","357","Commitments*","52,255,288"
"SRC404","207","4","Canal Road Middle market","1","210","Cost","22,527,534"
"SRC404","207","4","Canal Road Middle market","2","282","Fair Value","23,091,677"
"SRC404","207","4","Canal Road Middle market","3","357","Commitments*","2,472,465"
"SRC404","207","5","Capricorn Co- Middle market","1","210","Cost","37,733,024"
"SRC404","207","5","Capricorn Co- Middle market","2","282","Fair Value","45,054,499"
"SRC404","207","5","Capricorn Co- Middle market","3","357","Commitments*","1,456,311"
"SRC404","207","6","Capstone Lending Middle market","1","210","Cost","23,632,903"
"SRC404","207","6","Capstone Lending Middle market","2","282","Fair Value","23,908,620"
"SRC404","207","6","Capstone Lending Middle market","3","357","Commitments*","26,367,096"
"SRC404","207","7","Carlyle Credit Middle market","1","210","Cost","15,778,996"
"SRC404","207","7","Carlyle Credit Middle market","2","282","Fair Value","14,508,112"
"SRC404","207","8","Carlyle EDL Middle market","1","210","Cost","29,302,466"
"SRC404","207","8","Carlyle EDL Middle market","2","282","Fair Value","31,983,338"
"SRC404","207","8","Carlyle EDL Middle market","3","357","Commitments*","3,848,678"
"SRC404","207","9","CCOF Alera Preferred","1","210","Cost","9,751,692"
"SRC404","207","9","CCOF Alera Preferred","2","282","Fair Value","15,006,560"
"SRC404","208","1","CCOF Sierra II, Preferred $","1","210","Cost","15,685,485"
"SRC404","208","1","CCOF Sierra II, Preferred $","2","282","Fair Value","18,763,850"
"SRC404","208","1","CCOF Sierra II, Preferred $","3","354","Commitments*","400,000"
"SRC404","208","2","Chilly HP SCF Preferred","1","210","Cost","2,011,799"
"SRC404","208","2","Chilly HP SCF Preferred","2","282","Fair Value","2,245,589"
"SRC404","208","3","Chiron Co-Invest, Middle market","1","210","Cost","49,050,636"
"SRC404","208","3","Chiron Co-Invest, Middle market","2","282","Fair Value","51,122,397"
"SRC404","208","3","Chiron Co-Invest, Middle market","3","354","Commitments*","1,000,000"
"SRC404","208","4","CLFK, LLC, Middle market","1","210","Cost","259,476,312"
"SRC404","208","4","CLFK, LLC, Middle market","2","282","Fair Value","261,751,654"
"SRC404","208","5","Crestline Middle market","1","210","Cost","208,619,898"
"SRC404","208","5","Crestline Middle market","2","282","Fair Value","211,138,511"
"SRC404","208","5","Crestline Middle market","3","354","Commitments*","276,256,000"
"SRC404","208","6","CW Credit Asset Based","1","210","Cost","65,806,212"
"SRC404","208","6","CW Credit Asset Based","2","282","Fair Value","70,814,976"
"SRC404","208","6","CW Credit Asset Based","3","354","Commitments*","39,931,783"
"SRC404","208","7","FBLC Senior Loan Middle market","1","210","Cost","58,539,637"
"SRC404","208","7","FBLC Senior Loan Middle market","2","282","Fair Value","53,105,189"
"SRC404","208","8","Golub Capital Middle market","1","210","Cost","200,000,000"
"SRC404","208","8","Golub Capital Middle market","2","282","Fair Value","197,466,662"
"SRC404","209","1","Golub Capital Middle market $","1","210","Cost","50,000,000"
"SRC404","209","1","Golub Capital Middle market $","2","279","Fair Value","49,545,332"
"SRC404","209","1","Golub Capital Middle market $","4","566","Fund Term","1, 2027"
"SRC404","209","2","Golub Capital Middle market","1","210","Cost","40,269,100"
"SRC404","209","2","Golub Capital Middle market","2","279","Fair Value","41,190,444"
"SRC404","209","2","Golub Capital Middle market","3","352","Commitments*","183,448,121"
"SRC404","209","3","Golub Capital Middle market","1","210","Cost","200,000,000"
"SRC404","209","3","Golub Capital Middle market","2","279","Fair Value","192,580,761"
"SRC404","209","4","GPG Loan Middle Market","1","210","Cost","530,959,891"
"SRC404","209","4","GPG Loan Middle Market","2","279","Fair Value","544,951,372"
"SRC404","209","4","GPG Loan Middle Market","3","352","Commitments*","456,191,400"
"SRC404","209","5","Hayfin Tactical Diversified","1","210","Cost","18,128,520"
"SRC404","209","5","Hayfin Tactical Diversified","2","279","Fair Value","19,931,993"
"SRC404","209","5","Hayfin Tactical Diversified","3","352","Commitments*","6,669,998"
"SRC404","209","6","HPS KP Mezz Mezzanine","1","210","Cost","74,380,895"
"SRC404","209","6","HPS KP Mezz Mezzanine","2","279","Fair Value","104,164,851"
"SRC404","209","6","HPS KP Mezz Mezzanine","3","352","Commitments*","5,954,821"
"SRC404","210","1","HPS Mezzanine","2","210","","6,663,387"
"SRC404","210","1","HPS Mezzanine","3","282","","7,724,947"
"SRC404","210","1","HPS Mezzanine","4","357","","1,680,049"
"SRC404","210","1","HPS Mezzanine","5","548","following subsequent","12,"
"SRC404","210","1","HPS Mezzanine","6","573","such term","2029"
"SRC404","210","2","Partners","1","95","","2019,"
"SRC404","210","3","HPS Mint","2","210","","19,155,759"
"SRC404","210","3","HPS Mint","3","282","","31,463,847"
"SRC404","210","3","HPS Mint","4","357","","608,651"
"SRC404","210","4","HPS Offshore","2","210","","20,906,440"
"SRC404","210","4","HPS Offshore","3","282","","24,850,565"
"SRC404","210","4","HPS Offshore","4","357","","5,438,555"
"SRC404","210","5","Partners","1","95","","2019,"
"SRC404","210","6","HPS Offshore","2","210","","53,700,452"
"SRC404","210","6","HPS Offshore","3","282","","64,258,476"
"SRC404","210","6","HPS Offshore","4","357","","23,194,584"
"SRC404","210","7","HPS Specialty","2","210","","56,441,933"
"SRC404","210","7","HPS Specialty","3","282","","60,628,368"
"SRC404","210","7","HPS Specialty","4","357","","14,411,519"
"SRC404","210","7","HPS Specialty","6","573","such term","10,"
"SRC404","210","8","Loan Fund","5","548","following subsequent","2028"
"SRC404","211","1","ICG European Middle market $","1","210","Cost","24,097,884"
"SRC404","211","1","ICG European Middle market $","2","282","Fair Value","23,814,169"
"SRC404","211","1","ICG European Middle market $","3","352","Unfunded Commitments*","4,912,159"
"SRC404","211","2","Investec Private Middle market","1","210","Cost","6,228,905"
"SRC404","211","2","Investec Private Middle market","2","282","Fair Value","6,185,895"
"SRC404","211","2","Investec Private Middle market","3","352","Unfunded Commitments*","22,740,575"
"SRC404","211","3","KCLF Note Issuer Middle market","1","210","Cost","264,025,000"
"SRC404","211","3","KCLF Note Issuer Middle market","2","282","Fair Value","271,911,419"
"SRC404","211","4","KIMM CLO 2 LLC Middle market","1","210","Cost","46,665,000"
"SRC404","211","4","KIMM CLO 2 LLC Middle market","2","282","Fair Value","46,665,000"
"SRC404","211","5","KIMM CLO I LLC Middle market","1","210","Cost","54,387,000"
"SRC404","211","5","KIMM CLO I LLC Middle market","2","282","Fair Value","47,765,139"
"SRC404","211","6","KKR FS Income Middle market","1","210","Cost","59,500,000"
"SRC404","211","6","KKR FS Income Middle market","2","282","Fair Value","61,182,576"
"SRC404","211","6","KKR FS Income Middle market","3","352","Unfunded Commitments*","165,500,000"
"SRC404","211","7","KKR FS Income Middle market","1","210","Cost","25,000,000"
"SRC404","211","7","KKR FS Income Middle market","2","282","Fair Value","24,873,704"
"SRC404","212","1","KKR Institutional Middle market $","1","210","","233,999,970"
"SRC404","212","1","KKR Institutional Middle market $","3","284","Fair Value","236,545,778"
"SRC404","212","1","KKR Institutional Middle market $","4","352","Commitments*","266,000,030"
"SRC404","212","2","KLC Fund 0225- Common","2","222","Cost","120,083"
"SRC404","212","2","KLC Fund 0225- Common","3","284","Fair Value","119,895"
"SRC404","212","3","Kohlberg Middle market","1","210","","10,000,000"
"SRC404","212","3","Kohlberg Middle market","3","284","Fair Value","9,972,434"
"SRC404","212","3","Kohlberg Middle market","4","352","Commitments*","15,000,000"
"SRC404","212","4","KWOL Co-Invest, Common","1","210","","22,500,000"
"SRC404","212","4","KWOL Co-Invest, Common","3","284","Fair Value","40,686,085"
"SRC404","212","5","Lord Abbett Middle market","1","210","","25,100,000"
"SRC404","212","5","Lord Abbett Middle market","3","284","Fair Value","24,865,794"
"SRC404","212","5","Lord Abbett Middle market","4","352","Commitments*","49,900,000"
"SRC404","212","6","LuminArx Direct Middle market","2","222","Cost","978,857"
"SRC404","212","6","LuminArx Direct Middle market","3","284","Fair Value","978,857"
"SRC404","212","6","LuminArx Direct Middle market","4","352","Commitments*","99,021,143"
"SRC404","212","6","LuminArx Direct Middle market","5","577","Fund Term","4"
"SRC404","213","1","Luther Co-Invest, Middle market $","1","210","Cost","24,016,181"
"SRC404","213","1","Luther Co-Invest, Middle market $","2","282","Fair Value","21,923,126"
"SRC404","213","2","Madison Avenue Middle market","1","210","Cost","182,878,838"
"SRC404","213","2","Madison Avenue Middle market","2","282","Fair Value","187,607,221"
"SRC404","213","2","Madison Avenue Middle market","3","349","","23,121,162"
"SRC404","213","2","Madison Avenue Middle market","6","531","Fund Term","15,"
"SRC404","213","3","Manor Park Middle market","1","210","Cost","103,779,553"
"SRC404","213","3","Manor Park Middle market","2","282","Fair Value","108,064,344"
"SRC404","213","3","Manor Park Middle market","3","349","","946,220,448"
"SRC404","213","4","Marilyn Co- Common","1","210","Cost","69,065,005"
"SRC404","213","4","Marilyn Co- Common","2","282","Fair Value","97,602,617"
"SRC404","213","5","Milano Co-Invest, Middle Market","1","210","Cost","4,018,600"
"SRC404","213","5","Milano Co-Invest, Middle Market","2","282","Fair Value","3,999,960"
"SRC404","213","5","Milano Co-Invest, Middle Market","4","364","Commitments*","174,000"
"SRC404","213","6","Minerva Co- Preferred","1","210","Cost","23,232,361"
"SRC404","213","6","Minerva Co- Preferred","2","282","Fair Value","35,811,033"
"SRC404","213","6","Minerva Co- Preferred","4","364","Commitments*","464,333"
"SRC404","213","7","Morgan Stanley Middle market","1","210","Cost","5,000,000"
"SRC404","213","7","Morgan Stanley Middle market","2","282","Fair Value","5,053,662"
"SRC404","213","7","Morgan Stanley Middle market","5","464","","1"
"SRC404","213","8","Private Income","5","464","","1"
"SRC404","213","9","Fund Class IHD","5","464","","2%"
"SRC404","214","1","New Mountain Middle market $","1","210","Cost","50,000,000"
"SRC404","214","1","New Mountain Middle market $","2","282","Fair Value","49,902,968"
"SRC404","214","2","New Mountain Middle market","1","210","Cost","49,987,471"
