"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC065","10","2","Audax Group","1","280","Commitments","350,000,000"
"SRC065","10","2","Audax Group","2","363","Contributions","293,403,309"
"SRC065","10","2","Audax Group","4","445","Distributions","266,093,823"
"SRC065","10","2","Audax Group","5","513","Commitment","83,004,027"
"SRC065","10","2","Audax Group","7","587","Market Value","99,434,477"
"SRC065","10","2","Audax Group","8","651","Multiple","1.25"
"SRC065","10","2","Audax Group","9","697","IRR","9.8"
"SRC065","10","3","Audax Mezzanine Fund III, L.P.","1","280","Commitments","100,000,000"
"SRC065","10","3","Audax Mezzanine Fund III, L.P.","2","363","Contributions","106,981,872"
"SRC065","10","3","Audax Mezzanine Fund III, L.P.","4","445","Distributions","138,738,744"
"SRC065","10","3","Audax Mezzanine Fund III, L.P.","6","551","","0"
"SRC065","10","3","Audax Mezzanine Fund III, L.P.","7","587","Market Value","1,818,444"
"SRC065","10","3","Audax Mezzanine Fund III, L.P.","8","651","Multiple","1.31"
"SRC065","10","3","Audax Mezzanine Fund III, L.P.","9","697","IRR","9.6"
"SRC065","10","3","Audax Mezzanine Fund III, L.P.","10","735","Year","2010"
"SRC065","10","4","Audax Mezzanine Fund IV-A, L.P.","1","280","Commitments","100,000,000"
"SRC065","10","4","Audax Mezzanine Fund IV-A, L.P.","2","363","Contributions","98,474,488"
"SRC065","10","4","Audax Mezzanine Fund IV-A, L.P.","4","445","Distributions","95,042,007"
"SRC065","10","4","Audax Mezzanine Fund IV-A, L.P.","5","513","Commitment","6,635,712"
"SRC065","10","4","Audax Mezzanine Fund IV-A, L.P.","7","587","Market Value","25,878,749"
"SRC065","10","4","Audax Mezzanine Fund IV-A, L.P.","8","651","Multiple","1.23"
"SRC065","10","4","Audax Mezzanine Fund IV-A, L.P.","9","697","IRR","9.4"
"SRC065","10","4","Audax Mezzanine Fund IV-A, L.P.","10","735","Year","2015"
"SRC065","10","5","Audax Mezzanine Fund V","1","280","Commitments","150,000,000"
"SRC065","10","5","Audax Mezzanine Fund V","2","363","Contributions","87,946,950"
"SRC065","10","5","Audax Mezzanine Fund V","4","445","Distributions","32,313,071"
"SRC065","10","5","Audax Mezzanine Fund V","5","513","Commitment","76,368,314"
"SRC065","10","5","Audax Mezzanine Fund V","7","587","Market Value","71,737,284"
"SRC065","10","5","Audax Mezzanine Fund V","8","651","Multiple","1.18"
"SRC065","10","5","Audax Mezzanine Fund V","9","697","IRR","11.9"
"SRC065","10","5","Audax Mezzanine Fund V","10","735","Year","2020"
"SRC065","10","6","Avenue Capital Partners","1","280","Commitments","200,000,000"
"SRC065","10","6","Avenue Capital Partners","2","363","Contributions","200,977,328"
"SRC065","10","6","Avenue Capital Partners","4","445","Distributions","328,234,837"
"SRC065","10","6","Avenue Capital Partners","6","551","","0"
"SRC065","10","6","Avenue Capital Partners","7","587","Market Value","39,533,065"
"SRC065","10","6","Avenue Capital Partners","8","651","Multiple","1.83"
"SRC065","10","6","Avenue Capital Partners","9","697","IRR","10.2"
"SRC065","10","7","Avenue Energy Opportunities Fund, L.P.","1","280","Commitments","100,000,000"
"SRC065","10","7","Avenue Energy Opportunities Fund, L.P.","2","363","Contributions","100,977,328"
"SRC065","10","7","Avenue Energy Opportunities Fund, L.P.","4","445","Distributions","150,304,590"
"SRC065","10","7","Avenue Energy Opportunities Fund, L.P.","6","551","","0"
"SRC065","10","7","Avenue Energy Opportunities Fund, L.P.","7","587","Market Value","12,329,005"
"SRC065","10","7","Avenue Energy Opportunities Fund, L.P.","8","651","Multiple","1.61"
"SRC065","10","7","Avenue Energy Opportunities Fund, L.P.","9","697","IRR","7.0"
"SRC065","10","7","Avenue Energy Opportunities Fund, L.P.","10","735","Year","2014"
"SRC065","10","8","Avenue Energy Opportunities Fund II","1","280","Commitments","100,000,000"
"SRC065","10","8","Avenue Energy Opportunities Fund II","2","363","Contributions","100,000,000"
"SRC065","10","8","Avenue Energy Opportunities Fund II","4","445","Distributions","177,930,247"
"SRC065","10","8","Avenue Energy Opportunities Fund II","6","551","","0"
"SRC065","10","8","Avenue Energy Opportunities Fund II","7","587","Market Value","27,204,060"
"SRC065","10","8","Avenue Energy Opportunities Fund II","8","651","Multiple","2.05"
"SRC065","10","8","Avenue Energy Opportunities Fund II","9","697","IRR","14.9"
"SRC065","10","8","Avenue Energy Opportunities Fund II","10","735","Year","2017"
"SRC065","10","9","BlackRock","1","280","Commitments","97,500,000"
"SRC065","10","9","BlackRock","2","363","Contributions","94,668,578"
"SRC065","10","9","BlackRock","4","445","Distributions","118,900,615"
"SRC065","10","9","BlackRock","5","513","Commitment","2,831,422"
"SRC065","10","9","BlackRock","7","587","Market Value","7,096,558"
"SRC065","10","9","BlackRock","8","651","Multiple","1.33"
"SRC065","10","9","BlackRock","9","697","IRR","6.5"
"SRC065","10","10","BlackRock Middle Market Senior Fund","1","280","Commitments","97,500,000"
"SRC065","10","10","BlackRock Middle Market Senior Fund","2","363","Contributions","94,668,578"
"SRC065","10","10","BlackRock Middle Market Senior Fund","4","445","Distributions","118,900,615"
"SRC065","10","10","BlackRock Middle Market Senior Fund","5","513","Commitment","2,831,422"
"SRC065","10","10","BlackRock Middle Market Senior Fund","7","587","Market Value","7,096,558"
"SRC065","10","10","BlackRock Middle Market Senior Fund","8","651","Multiple","1.33"
"SRC065","10","10","BlackRock Middle Market Senior Fund","9","697","IRR","6.5"
"SRC065","10","10","BlackRock Middle Market Senior Fund","10","735","Year","2018"
"SRC065","10","11","Brookfield Asset Management Inc.","1","280","Commitments","200,000,000"
"SRC065","10","11","Brookfield Asset Management Inc.","2","363","Contributions","140,346,269"
"SRC065","10","11","Brookfield Asset Management Inc.","4","445","Distributions","94,722,924"
"SRC065","10","11","Brookfield Asset Management Inc.","5","513","Commitment","120,824,124"
"SRC065","10","11","Brookfield Asset Management Inc.","7","587","Market Value","61,299,659"
"SRC065","10","11","Brookfield Asset Management Inc.","8","651","Multiple","1.11"
"SRC065","10","11","Brookfield Asset Management Inc.","9","697","IRR","7.2"
"SRC065","10","12","Brookfield Real Estate Finance Fund VI","1","280","Commitments","200,000,000"
"SRC065","10","12","Brookfield Real Estate Finance Fund VI","2","363","Contributions","140,346,269"
"SRC065","10","12","Brookfield Real Estate Finance Fund VI","4","445","Distributions","94,722,924"
"SRC065","10","12","Brookfield Real Estate Finance Fund VI","5","513","Commitment","120,824,124"
"SRC065","10","12","Brookfield Real Estate Finance Fund VI","7","587","Market Value","61,299,659"
"SRC065","10","12","Brookfield Real Estate Finance Fund VI","8","651","Multiple","1.11"
"SRC065","10","12","Brookfield Real Estate Finance Fund VI","9","697","IRR","7.2"
"SRC065","10","12","Brookfield Real Estate Finance Fund VI","10","735","Year","2021"
"SRC065","10","13","Castlelake L.P.","1","280","Commitments","100,000,000"
"SRC065","10","13","Castlelake L.P.","2","363","Contributions","22,177,321"
"SRC065","10","13","Castlelake L.P.","4","445","Distributions","2,642,562"
"SRC065","10","13","Castlelake L.P.","5","513","Commitment","79,222,183"
"SRC065","10","13","Castlelake L.P.","7","587","Market Value","23,844,706"
"SRC065","10","13","Castlelake L.P.","8","651","Multiple","1.19"
"SRC065","10","13","Castlelake L.P.","9","697","IRR","27.8"
"SRC065","10","14","Castlelake Aviation V Stable Yield","1","280","Commitments","100,000,000"
"SRC065","10","14","Castlelake Aviation V Stable Yield","2","363","Contributions","22,177,321"
"SRC065","10","14","Castlelake Aviation V Stable Yield","4","445","Distributions","2,642,562"
"SRC065","10","14","Castlelake Aviation V Stable Yield","5","513","Commitment","79,222,183"
"SRC065","10","14","Castlelake Aviation V Stable Yield","7","587","Market Value","23,844,706"
"SRC065","10","14","Castlelake Aviation V Stable Yield","8","651","Multiple","1.19"
"SRC065","10","14","Castlelake Aviation V Stable Yield","9","697","IRR","27.8"
"SRC065","10","14","Castlelake Aviation V Stable Yield","10","735","Year","2023"
"SRC065","10","15","Energy Capital Partners","1","280","Commitments","28,087,500"
"SRC065","10","15","Energy Capital Partners","2","363","Contributions","42,104,836"
"SRC065","10","15","Energy Capital Partners","4","445","Distributions","33,250,421"
"SRC065","10","15","Energy Capital Partners","5","513","Commitment","6,685,175"
"SRC065","10","15","Energy Capital Partners","7","587","Market Value","15,086,151"
"SRC065","10","15","Energy Capital Partners","8","651","Multiple","1.15"
"SRC065","10","15","Energy Capital Partners","9","697","IRR","6.4"
"SRC065","10","16","Energy Capital Credit Solutions II-A","1","280","Commitments","28,087,500"
"SRC065","10","16","Energy Capital Credit Solutions II-A","2","363","Contributions","42,104,836"
"SRC065","10","16","Energy Capital Credit Solutions II-A","4","445","Distributions","33,250,421"
"SRC065","10","16","Energy Capital Credit Solutions II-A","5","513","Commitment","6,685,175"
"SRC065","10","16","Energy Capital Credit Solutions II-A","7","587","Market Value","15,086,151"
"SRC065","10","16","Energy Capital Credit Solutions II-A","8","651","Multiple","1.15"
"SRC065","10","16","Energy Capital Credit Solutions II-A","9","697","IRR","6.4"
"SRC065","10","16","Energy Capital Credit Solutions II-A","10","735","Year","2018"
"SRC065","10","17","HPS Investment Partners","1","280","Commitments","200,000,000"
"SRC065","10","17","HPS Investment Partners","2","363","Contributions","184,728,076"
"SRC065","10","17","HPS Investment Partners","4","445","Distributions","88,397,962"
"SRC065","10","17","HPS Investment Partners","5","513","Commitment","53,061,904"
"SRC065","10","17","HPS Investment Partners","7","587","Market Value","157,691,593"
"SRC065","10","17","HPS Investment Partners","8","651","Multiple","1.33"
"SRC065","10","17","HPS Investment Partners","9","697","IRR","11.0"
"SRC065","10","18","HPS Mezzanine Partners 2019, L.P.","1","280","Commitments","100,000,000"
"SRC065","10","18","HPS Mezzanine Partners 2019, L.P.","2","363","Contributions","108,208,836"
"SRC065","10","18","HPS Mezzanine Partners 2019, L.P.","4","445","Distributions","74,097,384"
"SRC065","10","18","HPS Mezzanine Partners 2019, L.P.","5","513","Commitment","17,249,017"
"SRC065","10","18","HPS Mezzanine Partners 2019, L.P.","7","587","Market Value","76,694,598"
"SRC065","10","18","HPS Mezzanine Partners 2019, L.P.","8","651","Multiple","1.39"
"SRC065","10","18","HPS Mezzanine Partners 2019, L.P.","9","697","IRR","10.4"
"SRC065","10","18","HPS Mezzanine Partners 2019, L.P.","10","735","Year","2019"
"SRC065","10","19","HPS Strategic Investment Partners V","1","280","Commitments","100,000,000"
"SRC065","10","19","HPS Strategic Investment Partners V","2","363","Contributions","76,519,240"
"SRC065","10","19","HPS Strategic Investment Partners V","4","445","Distributions","14,300,578"
"SRC065","10","19","HPS Strategic Investment Partners V","5","513","Commitment","35,812,887"
"SRC065","10","19","HPS Strategic Investment Partners V","7","587","Market Value","80,996,995"
"SRC065","10","19","HPS Strategic Investment Partners V","8","651","Multiple","1.25"
"SRC065","10","19","HPS Strategic Investment Partners V","9","697","IRR","13.0"
"SRC065","10","19","HPS Strategic Investment Partners V","10","735","Year","2022"
"SRC065","10","20","Kohlberg, Kravis, Roberts & Co.","1","280","Commitments","274,000,000"
"SRC065","10","20","Kohlberg, Kravis, Roberts & Co.","2","363","Contributions","384,861,771"
"SRC065","10","20","Kohlberg, Kravis, Roberts & Co.","4","445","Distributions","414,796,067"
"SRC065","10","20","Kohlberg, Kravis, Roberts & Co.","5","513","Commitment","80,601,499"
"SRC065","10","20","Kohlberg, Kravis, Roberts & Co.","7","587","Market Value","49,424,525"
"SRC065","10","20","Kohlberg, Kravis, Roberts & Co.","8","651","Multiple","1.21"
"SRC065","10","20","Kohlberg, Kravis, Roberts & Co.","9","697","IRR","9.2"
"SRC065","10","21","KKR Lending Partner II L.P.","1","280","Commitments","75,000,000"
"SRC065","10","21","KKR Lending Partner II L.P.","2","363","Contributions","87,059,946"
"SRC065","10","21","KKR Lending Partner II L.P.","4","445","Distributions","88,739,268"
"SRC065","10","21","KKR Lending Partner II L.P.","5","513","Commitment","8,802,924"
"SRC065","10","21","KKR Lending Partner II L.P.","7","587","Market Value","955,792"
"SRC065","10","21","KKR Lending Partner II L.P.","8","651","Multiple","1.03"
"SRC065","10","21","KKR Lending Partner II L.P.","9","697","IRR","1.4"
"SRC065","10","21","KKR Lending Partner II L.P.","10","735","Year","2015"
"SRC065","10","22","KKR Lending Partners III L.P.","1","280","Commitments","199,000,000"
"SRC065","10","22","KKR Lending Partners III L.P.","2","363","Contributions","297,801,825"
"SRC065","10","22","KKR Lending Partners III L.P.","4","445","Distributions","326,056,799"
"SRC065","10","22","KKR Lending Partners III L.P.","5","513","Commitment","71,798,575"
"SRC065","10","22","KKR Lending Partners III L.P.","7","587","Market Value","48,468,733"
"SRC065","10","22","KKR Lending Partners III L.P.","8","651","Multiple","1.26"
"SRC065","10","22","KKR Lending Partners III L.P.","9","697","IRR","12.4"
"SRC065","10","22","KKR Lending Partners III L.P.","10","735","Year","2017"
"SRC065","10","23","LBC Credit Partners","1","280","Commitments","200,000,000"
"SRC065","10","23","LBC Credit Partners","2","363","Contributions","208,302,846"
"SRC065","10","23","LBC Credit Partners","4","445","Distributions","221,900,146"
"SRC065","10","23","LBC Credit Partners","5","513","Commitment","56,434,815"
"SRC065","10","23","LBC Credit Partners","7","587","Market Value","42,707,021"
"SRC065","10","23","LBC Credit Partners","8","651","Multiple","1.27"
"SRC065","10","23","LBC Credit Partners","9","697","IRR","10.5"
"SRC065","10","24","LBC Credit Partners IV, L.P.","1","280","Commitments","100,000,000"
"SRC065","10","24","LBC Credit Partners IV, L.P.","2","363","Contributions","120,031,006"
"SRC065","10","24","LBC Credit Partners IV, L.P.","4","445","Distributions","143,637,053"
"SRC065","10","24","LBC Credit Partners IV, L.P.","5","513","Commitment","10,000,000"
"SRC065","10","24","LBC Credit Partners IV, L.P.","7","587","Market Value","1,478,059"
"SRC065","10","24","LBC Credit Partners IV, L.P.","8","651","Multiple","1.21"
"SRC065","10","24","LBC Credit Partners IV, L.P.","9","697","IRR","8.7"
"SRC065","10","24","LBC Credit Partners IV, L.P.","10","735","Year","2016"
"SRC065","10","25","LBC Credit Partners V, L.P.","1","280","Commitments","100,000,000"
"SRC065","10","25","LBC Credit Partners V, L.P.","2","363","Contributions","88,271,840"
"SRC065","10","25","LBC Credit Partners V, L.P.","4","445","Distributions","78,263,093"
"SRC065","10","25","LBC Credit Partners V, L.P.","5","513","Commitment","46,434,815"
"SRC065","10","25","LBC Credit Partners V, L.P.","7","587","Market Value","41,228,962"
"SRC065","10","25","LBC Credit Partners V, L.P.","8","651","Multiple","1.35"
"SRC065","10","25","LBC Credit Partners V, L.P.","9","697","IRR","13.5"
"SRC065","10","25","LBC Credit Partners V, L.P.","10","735","Year","2019"
"SRC065","10","26","Marathon","1","280","Commitments","200,000,000"
"SRC065","10","26","Marathon","2","363","Contributions","181,022,008"
"SRC065","10","26","Marathon","4","445","Distributions","84,498,491"
"SRC065","10","26","Marathon","5","513","Commitment","25,000,000"
"SRC065","10","26","Marathon","7","587","Market Value","165,542,385"
"SRC065","10","26","Marathon","8","651","Multiple","1.38"
"SRC065","10","26","Marathon","9","697","IRR","10.3"
"SRC065","10","27","Marathon Secured Private Strategies Fund II","1","280","Commitments","100,000,000"
"SRC065","10","27","Marathon Secured Private Strategies Fund II","2","363","Contributions","96,022,008"
"SRC065","10","27","Marathon Secured Private Strategies Fund II","4","445","Distributions","84,315,794"
"SRC065","10","27","Marathon Secured Private Strategies Fund II","5","513","Commitment","10,000,000"
"SRC065","10","27","Marathon Secured Private Strategies Fund II","7","587","Market Value","68,439,150"
"SRC065","10","27","Marathon Secured Private Strategies Fund II","8","651","Multiple","1.59"
"SRC065","10","27","Marathon Secured Private Strategies Fund II","9","697","IRR","10.8"
"SRC065","10","27","Marathon Secured Private Strategies Fund II","10","735","Year","2019"
"SRC065","10","28","Marathon Secured Private Strategies Fund III","1","280","Commitments","100,000,000"
"SRC065","10","28","Marathon Secured Private Strategies Fund III","2","363","Contributions","85,000,000"
"SRC065","10","28","Marathon Secured Private Strategies Fund III","4","445","Distributions","182,698"
