"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC168","6","16","2006 OCM Principal Opportunities Fund IV","1","297","Commitment","$100.0"
"SRC168","6","16","2006 OCM Principal Opportunities Fund IV","2","356","Contributed","$102.0"
"SRC168","6","16","2006 OCM Principal Opportunities Fund IV","3","415","Distributed","$171.7"
"SRC168","6","16","2006 OCM Principal Opportunities Fund IV","4","472","Value","$0.0"
"SRC168","6","16","2006 OCM Principal Opportunities Fund IV","5","504","Multiple 1","1.68x"
"SRC168","6","16","2006 OCM Principal Opportunities Fund IV","6","549","","8.8%"
"SRC168","6","17","2020 Odyssey Investment Partners Fund VI","1","297","Commitment","$150.0"
"SRC168","6","17","2020 Odyssey Investment Partners Fund VI","2","356","Contributed","$123.4"
"SRC168","6","17","2020 Odyssey Investment Partners Fund VI","3","415","Distributed","$2.9"
"SRC168","6","17","2020 Odyssey Investment Partners Fund VI","4","472","Value","$155.8"
"SRC168","6","17","2020 Odyssey Investment Partners Fund VI","5","504","Multiple 1","1.29x"
"SRC168","6","17","2020 Odyssey Investment Partners Fund VI","6","549","","12.2%"
"SRC168","6","18","2011 OHA European Strategic Credit Fund","1","297","Commitment","$50.0"
"SRC168","6","18","2011 OHA European Strategic Credit Fund","2","356","Contributed","$31.0"
"SRC168","6","18","2011 OHA European Strategic Credit Fund","3","415","Distributed","$41.0"
"SRC168","6","18","2011 OHA European Strategic Credit Fund","4","472","Value","$1.9"
"SRC168","6","18","2011 OHA European Strategic Credit Fund","5","504","Multiple 1","1.38x"
"SRC168","6","18","2011 OHA European Strategic Credit Fund","6","549","","7.1%"
"SRC168","6","19","1994 Olympic Venture Partners III","1","297","Commitment","$10.0"
"SRC168","6","19","1994 Olympic Venture Partners III","2","356","Contributed","$10.2"
"SRC168","6","19","1994 Olympic Venture Partners III","3","415","Distributed","$22.7"
"SRC168","6","19","1994 Olympic Venture Partners III","4","472","Value","$0.0"
"SRC168","6","19","1994 Olympic Venture Partners III","5","504","Multiple 1","2.22x"
"SRC168","6","19","1994 Olympic Venture Partners III","6","549","","27.1%"
"SRC168","6","20","1997 Olympic Venture Partners IV","1","297","Commitment","$14.0"
"SRC168","6","20","1997 Olympic Venture Partners IV","2","356","Contributed","$14.0"
"SRC168","6","20","1997 Olympic Venture Partners IV","3","415","Distributed","$36.7"
"SRC168","6","20","1997 Olympic Venture Partners IV","4","472","Value","$0.0"
"SRC168","6","20","1997 Olympic Venture Partners IV","5","504","Multiple 1","2.62x"
"SRC168","6","20","1997 Olympic Venture Partners IV","6","549","","63.9%"
"SRC168","6","21","2000 Olympic Venture Partners V","1","297","Commitment","$25.0"
"SRC168","6","21","2000 Olympic Venture Partners V","2","356","Contributed","$25.0"
"SRC168","6","21","2000 Olympic Venture Partners V","3","415","Distributed","$6.8"
"SRC168","6","21","2000 Olympic Venture Partners V","4","472","Value","$0.0"
"SRC168","6","21","2000 Olympic Venture Partners V","5","504","Multiple 1","0.27x"
"SRC168","6","22","* 2006 Opus Capital Venture Partners V","1","297","Commitment","$50.0"
"SRC168","6","22","* 2006 Opus Capital Venture Partners V","2","356","Contributed","$50.0"
"SRC168","6","22","* 2006 Opus Capital Venture Partners V","3","415","Distributed","$44.6"
"SRC168","6","22","* 2006 Opus Capital Venture Partners V","4","472","Value","$0.0"
"SRC168","6","22","* 2006 Opus Capital Venture Partners V","5","504","Multiple 1","0.89x"
"SRC168","6","23","* 2011 Opus Capital Venture Partners VI","1","297","Commitment","$33.5"
"SRC168","6","23","* 2011 Opus Capital Venture Partners VI","2","356","Contributed","$23.9"
"SRC168","6","23","* 2011 Opus Capital Venture Partners VI","3","415","Distributed","$15.3"
"SRC168","6","23","* 2011 Opus Capital Venture Partners VI","4","472","Value","$0.0"
"SRC168","6","23","* 2011 Opus Capital Venture Partners VI","5","504","Multiple 1","0.64x"
"SRC168","6","24","2009 OrbiMed Private Investments IV","1","297","Commitment","$40.0"
"SRC168","6","24","2009 OrbiMed Private Investments IV","2","356","Contributed","$51.5"
"SRC168","6","24","2009 OrbiMed Private Investments IV","3","415","Distributed","$138.5"
"SRC168","6","24","2009 OrbiMed Private Investments IV","4","472","Value","$4.7"
"SRC168","6","24","2009 OrbiMed Private Investments IV","5","504","Multiple 1","2.78x"
"SRC168","6","24","2009 OrbiMed Private Investments IV","6","549","","31.9%"
"SRC168","6","25","2013 OrbiMed Private Investments V","1","297","Commitment","$40.0"
"SRC168","6","25","2013 OrbiMed Private Investments V","2","356","Contributed","$55.6"
"SRC168","6","25","2013 OrbiMed Private Investments V","3","415","Distributed","$115.1"
"SRC168","6","25","2013 OrbiMed Private Investments V","4","472","Value","$14.6"
"SRC168","6","25","2013 OrbiMed Private Investments V","5","504","Multiple 1","2.33x"
"SRC168","6","25","2013 OrbiMed Private Investments V","6","549","","38.5%"
"SRC168","6","26","2015 OrbiMed Private Investments VI","1","297","Commitment","$60.0"
"SRC168","6","26","2015 OrbiMed Private Investments VI","2","356","Contributed","$84.5"
"SRC168","6","26","2015 OrbiMed Private Investments VI","3","415","Distributed","$72.9"
"SRC168","6","26","2015 OrbiMed Private Investments VI","4","472","Value","$55.9"
"SRC168","6","26","2015 OrbiMed Private Investments VI","5","504","Multiple 1","1.52x"
"SRC168","6","26","2015 OrbiMed Private Investments VI","6","549","","12.7%"
"SRC168","6","27","2014 Orchid Asia VI","1","297","Commitment","$75.0"
"SRC168","6","27","2014 Orchid Asia VI","2","356","Contributed","$80.0"
"SRC168","6","27","2014 Orchid Asia VI","3","415","Distributed","$42.6"
"SRC168","6","27","2014 Orchid Asia VI","4","472","Value","$45.4"
"SRC168","6","27","2014 Orchid Asia VI","5","504","Multiple 1","1.10x"
"SRC168","6","27","2014 Orchid Asia VI","6","549","","2.2%"
"SRC168","6","28","2018 Orchid Asia VII","1","297","Commitment","$135.0"
"SRC168","6","28","2018 Orchid Asia VII","2","356","Contributed","$136.1"
"SRC168","6","28","2018 Orchid Asia VII","3","415","Distributed","$24.3"
"SRC168","6","28","2018 Orchid Asia VII","4","472","Value","$107.7"
"SRC168","6","28","2018 Orchid Asia VII","5","504","Multiple 1","0.97x"
"SRC168","6","29","* 2004 Oregon Investment Fund (Series 1)","1","297","Commitment","$100.0"
"SRC168","6","29","* 2004 Oregon Investment Fund (Series 1)","2","356","Contributed","$98.9"
"SRC168","6","29","* 2004 Oregon Investment Fund (Series 1)","3","415","Distributed","$86.1"
"SRC168","6","29","* 2004 Oregon Investment Fund (Series 1)","4","472","Value","$0.0"
"SRC168","6","29","* 2004 Oregon Investment Fund (Series 1)","5","504","Multiple 1","0.87x"
"SRC168","6","30","* 2007 Oregon Investment Fund (Series 1‐A)","1","297","Commitment","$50.0"
"SRC168","6","30","* 2007 Oregon Investment Fund (Series 1‐A)","2","356","Contributed","$47.1"
"SRC168","6","30","* 2007 Oregon Investment Fund (Series 1‐A)","3","415","Distributed","$97.7"
"SRC168","6","30","* 2007 Oregon Investment Fund (Series 1‐A)","4","472","Value","$0.0"
"SRC168","6","30","* 2007 Oregon Investment Fund (Series 1‐A)","5","504","Multiple 1","2.07x"
"SRC168","6","30","* 2007 Oregon Investment Fund (Series 1‐A)","6","549","","15.3%"
"SRC168","6","31","* 2001 OVP Venture Partners VI","1","297","Commitment","$40.0"
"SRC168","6","31","* 2001 OVP Venture Partners VI","2","356","Contributed","$40.0"
"SRC168","6","31","* 2001 OVP Venture Partners VI","3","415","Distributed","$11.3"
"SRC168","6","31","* 2001 OVP Venture Partners VI","4","472","Value","$0.0"
"SRC168","6","31","* 2001 OVP Venture Partners VI","5","504","Multiple 1","0.28x"
"SRC168","6","32","* 2006 OVP Venture Partners VII","1","297","Commitment","$50.0"
"SRC168","6","32","* 2006 OVP Venture Partners VII","2","356","Contributed","$50.0"
"SRC168","6","32","* 2006 OVP Venture Partners VII","3","415","Distributed","$39.7"
"SRC168","6","32","* 2006 OVP Venture Partners VII","4","472","Value","$0.0"
"SRC168","6","32","* 2006 OVP Venture Partners VII","5","504","Multiple 1","0.79x"
"SRC168","6","33","* 1999 Palamon European Equity","1","297","Commitment","$50.0"
"SRC168","6","33","* 1999 Palamon European Equity","2","356","Contributed","$63.3"
"SRC168","6","33","* 1999 Palamon European Equity","3","415","Distributed","$113.2"
"SRC168","6","33","* 1999 Palamon European Equity","4","472","Value","$0.0"
"SRC168","6","33","* 1999 Palamon European Equity","5","504","Multiple 1","1.79x"
"SRC168","6","33","* 1999 Palamon European Equity","6","549","","11.9%"
"SRC168","6","34","* 2005 Palamon European Equity II","1","297","Commitment","$100.0"
"SRC168","6","34","* 2005 Palamon European Equity II","2","356","Contributed","$123.4"
"SRC168","6","34","* 2005 Palamon European Equity II","3","415","Distributed","$169.1"
"SRC168","6","34","* 2005 Palamon European Equity II","4","472","Value","$0.0"
"SRC168","6","34","* 2005 Palamon European Equity II","5","504","Multiple 1","1.37x"
"SRC168","6","34","* 2005 Palamon European Equity II","6","549","","7.7%"
"SRC168","6","35","2012 Palladium Equity Partners IV","1","297","Commitment","$100.0"
"SRC168","6","35","2012 Palladium Equity Partners IV","2","356","Contributed","$106.3"
"SRC168","6","35","2012 Palladium Equity Partners IV","3","415","Distributed","$90.7"
"SRC168","6","35","2012 Palladium Equity Partners IV","4","472","Value","$79.7"
"SRC168","6","35","2012 Palladium Equity Partners IV","5","504","Multiple 1","1.60x"
"SRC168","6","35","2012 Palladium Equity Partners IV","6","549","","10.0%"
"SRC168","6","36","2017 Palladium Equity Partners V","1","297","Commitment","$250.0"
"SRC168","6","36","2017 Palladium Equity Partners V","2","356","Contributed","$227.6"
"SRC168","6","36","2017 Palladium Equity Partners V","3","415","Distributed","$48.2"
"SRC168","6","36","2017 Palladium Equity Partners V","4","472","Value","$283.1"
"SRC168","6","36","2017 Palladium Equity Partners V","5","504","Multiple 1","1.46x"
"SRC168","6","36","2017 Palladium Equity Partners V","6","549","","15.1%"
"SRC168","6","37","1999 Parthenon Investors","1","297","Commitment","$50.0"
"SRC168","6","37","1999 Parthenon Investors","2","356","Contributed","$59.4"
"SRC168","6","37","1999 Parthenon Investors","3","415","Distributed","$81.8"
"SRC168","6","37","1999 Parthenon Investors","4","472","Value","$0.0"
"SRC168","6","37","1999 Parthenon Investors","5","504","Multiple 1","1.38x"
"SRC168","6","37","1999 Parthenon Investors","6","549","","6.5%"
"SRC168","6","38","2001 Parthenon Investors II","1","297","Commitment","$75.0"
"SRC168","6","38","2001 Parthenon Investors II","2","356","Contributed","$87.9"
"SRC168","6","38","2001 Parthenon Investors II","3","415","Distributed","$143.1"
"SRC168","6","38","2001 Parthenon Investors II","4","472","Value","$0.9"
"SRC168","6","38","2001 Parthenon Investors II","5","504","Multiple 1","1.64x"
"SRC168","6","38","2001 Parthenon Investors II","6","549","","12.3%"
"SRC168","6","39","2005 Parthenon Investors III","1","297","Commitment","$100.0"
"SRC168","6","39","2005 Parthenon Investors III","2","356","Contributed","$112.4"
"SRC168","6","39","2005 Parthenon Investors III","3","415","Distributed","$243.0"
"SRC168","6","39","2005 Parthenon Investors III","4","472","Value","$38.5"
"SRC168","6","39","2005 Parthenon Investors III","5","504","Multiple 1","2.50x"
"SRC168","6","39","2005 Parthenon Investors III","6","549","","12.2%"
"SRC168","6","40","2012 Parthenon Investors IV","1","297","Commitment","$75.0"
"SRC168","6","40","2012 Parthenon Investors IV","2","356","Contributed","$81.6"
"SRC168","6","40","2012 Parthenon Investors IV","3","415","Distributed","$233.9"
"SRC168","6","40","2012 Parthenon Investors IV","4","472","Value","$148.8"
"SRC168","6","40","2012 Parthenon Investors IV","5","504","Multiple 1","4.69x"
"SRC168","6","40","2012 Parthenon Investors IV","6","549","","37.1%"
"SRC168","6","41","2023 Parthenon Investors VII","1","297","Commitment","$150.0"
"SRC168","6","41","2023 Parthenon Investors VII","2","356","Contributed","$2.1"
"SRC168","6","41","2023 Parthenon Investors VII","3","415","Distributed","$0.0"
"SRC168","6","41","2023 Parthenon Investors VII","4","472","Value","$1.3"
"SRC168","6","41","2023 Parthenon Investors VII","5","504","Multiple 1","0.61x"
"SRC168","6","42","2001 Pathway Private Equity Fund III","1","297","Commitment","$250.0"
"SRC168","6","42","2001 Pathway Private Equity Fund III","2","356","Contributed","$238.8"
"SRC168","6","42","2001 Pathway Private Equity Fund III","3","415","Distributed","$358.2"
"SRC168","6","42","2001 Pathway Private Equity Fund III","4","472","Value","$11.4"
"SRC168","6","42","2001 Pathway Private Equity Fund III","5","504","Multiple 1","1.55x"
"SRC168","6","42","2001 Pathway Private Equity Fund III","6","549","","7.9%"
"SRC168","6","43","2008 Pathway Private Equity Fund III‐B","1","297","Commitment","$400.0"
"SRC168","6","43","2008 Pathway Private Equity Fund III‐B","2","356","Contributed","$394.2"
"SRC168","6","43","2008 Pathway Private Equity Fund III‐B","3","415","Distributed","$674.2"
"SRC168","6","43","2008 Pathway Private Equity Fund III‐B","4","472","Value","$180.3"
"SRC168","6","43","2008 Pathway Private Equity Fund III‐B","5","504","Multiple 1","2.17x"
"SRC168","6","43","2008 Pathway Private Equity Fund III‐B","6","549","","16.0%"
"SRC168","6","44","2019 Pathway Private Equity Fund III‐Co Series A","1","297","Commitment","$250.0"
"SRC168","6","44","2019 Pathway Private Equity Fund III‐Co Series A","2","356","Contributed","$247.1"
"SRC168","6","44","2019 Pathway Private Equity Fund III‐Co Series A","3","415","Distributed","$91.0"
"SRC168","6","44","2019 Pathway Private Equity Fund III‐Co Series A","4","472","Value","$324.6"
"SRC168","6","44","2019 Pathway Private Equity Fund III‐Co Series A","5","504","Multiple 1","1.68x"
"SRC168","6","44","2019 Pathway Private Equity Fund III‐Co Series A","6","549","","14.3%"
"SRC168","6","45","2019 Pathway Private Equity Fund III‐Co Series B","1","297","Commitment","$250.0"
"SRC168","6","45","2019 Pathway Private Equity Fund III‐Co Series B","2","356","Contributed","$244.5"
"SRC168","6","45","2019 Pathway Private Equity Fund III‐Co Series B","3","415","Distributed","$46.5"
"SRC168","6","45","2019 Pathway Private Equity Fund III‐Co Series B","4","472","Value","$323.4"
"SRC168","6","45","2019 Pathway Private Equity Fund III‐Co Series B","5","504","Multiple 1","1.51x"
"SRC168","6","45","2019 Pathway Private Equity Fund III‐Co Series B","6","549","","13.6%"
"SRC168","6","46","2019 Pathway Private Equity Fund III‐Co Series C","1","297","Commitment","$600.0"
"SRC168","6","46","2019 Pathway Private Equity Fund III‐Co Series C","2","356","Contributed","$565.7"
"SRC168","6","46","2019 Pathway Private Equity Fund III‐Co Series C","3","415","Distributed","$27.8"
"SRC168","6","46","2019 Pathway Private Equity Fund III‐Co Series C","4","472","Value","$766.5"
"SRC168","6","46","2019 Pathway Private Equity Fund III‐Co Series C","5","504","Multiple 1","1.40x"
"SRC168","6","47","2019 Pathway Private Equity Fund III‐Co Series D","1","297","Commitment","$600.0"
"SRC168","6","47","2019 Pathway Private Equity Fund III‐Co Series D","2","356","Contributed","$547.6"
"SRC168","6","47","2019 Pathway Private Equity Fund III‐Co Series D","3","415","Distributed","$16.6"
"SRC168","6","47","2019 Pathway Private Equity Fund III‐Co Series D","4","472","Value","$587.3"
"SRC168","6","47","2019 Pathway Private Equity Fund III‐Co Series D","5","504","Multiple 1","1.10x"
"SRC168","6","48","2019 Pathway Private Equity Fund III‐Co Series E","1","297","Commitment","$500.0"
"SRC168","6","48","2019 Pathway Private Equity Fund III‐Co Series E","2","356","Contributed","$112.5"
"SRC168","6","48","2019 Pathway Private Equity Fund III‐Co Series E","3","415","Distributed","$0.0"
"SRC168","6","48","2019 Pathway Private Equity Fund III‐Co Series E","4","472","Value","$108.7"
"SRC168","6","48","2019 Pathway Private Equity Fund III‐Co Series E","5","504","Multiple 1","0.97x"
"SRC168","6","49","1994 Penman Private Equity and Mezzanine Fund","1","297","Commitment","$20.2"
"SRC168","6","49","1994 Penman Private Equity and Mezzanine Fund","2","356","Contributed","$20.2"
"SRC168","6","49","1994 Penman Private Equity and Mezzanine Fund","3","415","Distributed","$18.0"
"SRC168","6","49","1994 Penman Private Equity and Mezzanine Fund","4","472","Value","$0.0"
"SRC168","6","49","1994 Penman Private Equity and Mezzanine Fund","5","504","Multiple 1","0.89x"
"SRC168","6","50","2016 Permira VI","1","297","Commitment","$250.6"
"SRC168","6","50","2016 Permira VI","2","356","Contributed","$232.7"
"SRC168","6","50","2016 Permira VI","3","415","Distributed","$140.3"
"SRC168","6","50","2016 Permira VI","4","472","Value","$329.0"
"SRC168","6","50","2016 Permira VI","5","504","Multiple 1","2.02x"
"SRC168","6","50","2016 Permira VI","6","549","","17.4%"
"SRC168","6","51","2019 Permira VII","1","297","Commitment","$252.3"
"SRC168","6","51","2019 Permira VII","2","356","Contributed","$232.9"
"SRC168","6","51","2019 Permira VII","3","415","Distributed","$7.1"
"SRC168","6","51","2019 Permira VII","4","472","Value","$267.0"
"SRC168","6","51","2019 Permira VII","5","504","Multiple 1","1.18x"
"SRC168","6","51","2019 Permira VII","6","549","","6.6%"
"SRC168","6","52","2022 Permira VIII","1","297","Commitment","$257.1"
"SRC168","6","52","2022 Permira VIII","2","356","Contributed","$64.3"
"SRC168","6","52","2022 Permira VIII","3","415","Distributed","$0.0"
"SRC168","6","52","2022 Permira VIII","4","472","Value","$68.9"
"SRC168","6","52","2022 Permira VIII","5","504","Multiple 1","1.07x"
