"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC041","127","12","Avida Holding AB, Subordinated Bond","1","262","","1.3"
"SRC041","127","12","Avida Holding AB, Subordinated Bond","5","502","","0.3"
"SRC041","127","12","Avida Holding AB, Subordinated Bond","6","561","Fair Value at","1.6"
"SRC041","127","12","Avida Holding AB, Subordinated Bond","7","605","","0.2"
"SRC041","127","13","Capital Automotive LP, ABF Equity","1","262","","32.9"
"SRC041","127","13","Capital Automotive LP, ABF Equity","3","358","","(17.8)"
"SRC041","127","13","Capital Automotive LP, ABF Equity","4","422","","6.7"
"SRC041","127","13","Capital Automotive LP, ABF Equity","5","502","","1.2"
"SRC041","127","13","Capital Automotive LP, ABF Equity","6","561","Fair Value at","23.0"
"SRC041","127","13","Capital Automotive LP, ABF Equity","9","728","Dividend","1.7"
"SRC041","127","14","Capital Automotive LP, Structured Mezzanine","1","262","","40.1"
"SRC041","127","14","Capital Automotive LP, Structured Mezzanine","3","358","","(21.4)"
"SRC041","127","14","Capital Automotive LP, Structured Mezzanine","4","422","","0.1"
"SRC041","127","14","Capital Automotive LP, Structured Mezzanine","5","502","","(0.1)"
"SRC041","127","14","Capital Automotive LP, Structured Mezzanine","6","561","Fair Value at","18.7"
"SRC041","127","14","Capital Automotive LP, Structured Mezzanine","7","605","","2.8"
"SRC041","127","15","Loan","1","262","","38.8"
"SRC041","127","15","Loan","3","358","","(38.8)"
"SRC041","127","15","Loan","7","605","","2.7"
"SRC041","127","16","Discover Financial Services, ABF Equity","1","262","","21.7"
"SRC041","127","16","Discover Financial Services, ABF Equity","3","358","","(21.4)"
"SRC041","127","16","Discover Financial Services, ABF Equity","4","422","","0.5"
"SRC041","127","16","Discover Financial Services, ABF Equity","5","502","","(0.8)"
"SRC041","127","16","Discover Financial Services, ABF Equity","9","728","Dividend","1.3"
"SRC041","127","17","Galaxy Container, ABF Equity","2","312","","0.2"
"SRC041","127","17","Galaxy Container, ABF Equity","6","561","Fair Value at","0.2"
"SRC041","127","18","Kilter Finance, Preferred Stock","1","262","","85.4"
"SRC041","127","18","Kilter Finance, Preferred Stock","2","312","","18.6"
"SRC041","127","18","Kilter Finance, Preferred Stock","3","358","","(15.6)"
"SRC041","127","18","Kilter Finance, Preferred Stock","6","561","Fair Value at","88.4"
"SRC041","127","18","Kilter Finance, Preferred Stock","7","605","","6.1"
"SRC041","127","18","Kilter Finance, Preferred Stock","8","647","","3.8"
"SRC041","127","19","Kilter Finance, ABF Equity","1","262","","0.5"
"SRC041","127","19","Kilter Finance, ABF Equity","5","502","","2.5"
"SRC041","127","19","Kilter Finance, ABF Equity","6","561","Fair Value at","3.0"
"SRC041","127","20","Partnership Interest","1","262","","146.7"
"SRC041","127","20","Partnership Interest","2","312","","27.6"
"SRC041","127","20","Partnership Interest","3","358","","(62.0)"
"SRC041","127","20","Partnership Interest","4","422","","3.9"
"SRC041","127","20","Partnership Interest","5","502","","(0.5)"
"SRC041","127","20","Partnership Interest","6","561","Fair Value at","115.7"
"SRC041","127","20","Partnership Interest","9","728","Dividend","15.2"
"SRC041","127","21","Partnership Interest","1","262","","15.8"
"SRC041","127","21","Partnership Interest","5","502","","11.2"
"SRC041","127","21","Partnership Interest","6","561","Fair Value at","27.0"
"SRC041","127","22","Interest","1","262","","0.1"
"SRC041","127","22","Interest","6","561","Fair Value at","0.1"
"SRC041","127","22","Interest","9","728","Dividend","0.2"
"SRC041","127","23","Partnership Interest","1","262","","4.3"
"SRC041","127","23","Partnership Interest","3","358","","(2.9)"
"SRC041","127","23","Partnership Interest","5","502","","0.6"
"SRC041","127","23","Partnership Interest","6","561","Fair Value at","2.0"
"SRC041","127","24","Partnership Interest","1","262","","7.2"
"SRC041","127","24","Partnership Interest","3","358","","(2.9)"
"SRC041","127","24","Partnership Interest","4","422","","0.3"
"SRC041","127","24","Partnership Interest","5","502","","(3.6)"
"SRC041","127","24","Partnership Interest","6","561","Fair Value at","1.0"
"SRC041","127","24","Partnership Interest","9","728","Dividend","7.2"
"SRC041","127","25","KSC I Aircraft LP, ABF Equity","2","312","","5.8"
"SRC041","127","25","KSC I Aircraft LP, ABF Equity","6","561","Fair Value at","5.8"
"SRC041","127","26","Equity","1","262","","15.6"
"SRC041","127","26","Equity","2","312","","6.7"
"SRC041","127","26","Equity","5","502","","(10.5)"
"SRC041","127","26","Equity","6","561","Fair Value at","11.8"
"SRC041","127","27","My Community Homes PropCo 2, Term Loan","1","262","","64.4"
"SRC041","127","27","My Community Homes PropCo 2, Term Loan","2","312","","5.0"
"SRC041","127","27","My Community Homes PropCo 2, Term Loan","6","561","Fair Value at","69.4"
"SRC041","127","27","My Community Homes PropCo 2, Term Loan","8","647","","5.1"
"SRC041","127","28","My Community Homes PropCo 2, Term Loan","2","312","","4.2"
"SRC041","127","28","My Community Homes PropCo 2, Term Loan","6","561","Fair Value at","4.2"
"SRC041","127","28","My Community Homes PropCo 2, Term Loan","8","647","","0.2"
"SRC041","127","29","My Community Homes PropCo 2, Term Loan","2","312","","22.3"
"SRC041","127","29","My Community Homes PropCo 2, Term Loan","6","561","Fair Value at","22.3"
"SRC041","127","29","My Community Homes PropCo 2, Term Loan","8","647","","0.9"
"SRC041","127","30","Prime St LLC, ABF Equity","3","358","","(1.1)"
"SRC041","127","30","Prime St LLC, ABF Equity","4","422","","(0.8)"
"SRC041","127","30","Prime St LLC, ABF Equity","5","502","","1.9"
"SRC041","127","31","Prime St LLC, Structured Mezzanine","1","262","","27.6"
"SRC041","127","31","Prime St LLC, Structured Mezzanine","2","312","","4.0"
"SRC041","127","31","Prime St LLC, Structured Mezzanine","5","502","","(7.9)"
"SRC041","127","31","Prime St LLC, Structured Mezzanine","6","561","Fair Value at","23.7"
"SRC041","127","31","Prime St LLC, Structured Mezzanine","7","605","","3.7"
"SRC041","127","31","Prime St LLC, Structured Mezzanine","8","647","","3.7"
"SRC041","127","32","LLC), ABF Equity","1","262","","238.9"
"SRC041","127","32","LLC), ABF Equity","3","358","","(13.6)"
"SRC041","127","32","LLC), ABF Equity","5","502","","(28.1)"
"SRC041","127","32","LLC), ABF Equity","6","561","Fair Value at","197.2"
"SRC041","127","32","LLC), ABF Equity","9","728","Dividend","9.4"
"SRC041","127","33","Sallie Mae Levered, ABF Equity","2","312","","1.1"
"SRC041","127","33","Sallie Mae Levered, ABF Equity","6","561","Fair Value at","1.1"
"SRC041","127","34","Sallie Mae Levered, Bond","2","312","","4.3"
"SRC041","127","34","Sallie Mae Levered, Bond","6","561","Fair Value at","4.3"
"SRC041","127","35","Sallie Mae Levered, Term Loan","2","312","","0.1"
"SRC041","127","35","Sallie Mae Levered, Term Loan","6","561","Fair Value at","0.1"
"SRC041","128","1","Fair Value at Gross Gross Net Realized Appreciation","2","559","Fair Value at","31,"
"SRC041","128","2","Portfolio Company December 31, 2024 Additions(1) Reductions(2) Gain (Loss) (Depreciation)","2","559","Fair Value at","2025"
"SRC041","128","3","TDC LLP, Preferred Equity $ 36.8 $ 15.9 $ (41.9) $ 1.0 $","1","502","","0.7"
"SRC041","128","3","TDC LLP, Preferred Equity $ 36.8 $ 15.9 $ (41.9) $ 1.0 $","2","559","Fair Value at","12.5"
"SRC041","128","4","TDC LLP, ABF Equity 1.9 — (2.0) —","1","502","","0.1"
"SRC041","128","5","Credit Opportunities Partners JV, LLC 1,363.3 630.2 — —","1","502","","(25.6)"
"SRC041","128","5","Credit Opportunities Partners JV, LLC 1,363.3 630.2 — —","2","559","Fair Value at","1,967.9"
"SRC041","128","5","Credit Opportunities Partners JV, LLC 1,363.3 630.2 — —","4","722","Dividend","232.5"
"SRC041","128","6","Stock — 1.9 — —","1","502","","(1.9)"
"SRC041","128","7","Equity — 2.3 — —","1","502","","(1.6)"
"SRC041","128","7","Equity — 2.3 — —","2","559","Fair Value at","0.7"
"SRC041","128","7","Equity — 2.3 — —","3","647","","0.2"
"SRC041","128","8","Borden (New Dairy Opco), Common Stock 18.4 — — —","1","502","","(7.3)"
"SRC041","128","8","Borden (New Dairy Opco), Common Stock 18.4 — — —","2","559","Fair Value at","11.1"
"SRC041","128","9","Gracent LLC, Preferred Equity 5.0 — — —","1","502","","(5.0)"
"SRC041","128","10","HM Dunn Co Inc, Preferred Stock, Series A 0.1 — — (7.1)","1","502","","7.0"
"SRC041","128","11","gHM Dunn Co Inc, Preferred Equity — 13.4 — —","1","502","","2.2"
"SRC041","128","11","gHM Dunn Co Inc, Preferred Equity — 13.4 — —","2","559","Fair Value at","15.6"
"SRC041","128","11","gHM Dunn Co Inc, Preferred Equity — 13.4 — —","3","647","","0.9"
"SRC041","128","12","gHM Dunn Co Inc, Common Stock — — — —","1","502","","0.4"
"SRC041","128","12","gHM Dunn Co Inc, Common Stock — — — —","2","559","Fair Value at","0.4"
"SRC041","128","13","JW Aluminum Co, Common Stock 2.5 — — —","1","502","","(2.5)"
"SRC041","128","14","JW Aluminum Co, Preferred Stock 152.3 — (156.4) (58.1)","1","502","","62.2"
"SRC041","128","15","JW Aluminum Co, Preferred Stock — 135.2 (10.4) —","1","502","","45.6"
"SRC041","128","15","JW Aluminum Co, Preferred Stock — 135.2 (10.4) —","2","559","Fair Value at","170.4"
"SRC041","128","15","JW Aluminum Co, Preferred Stock — 135.2 (10.4) —","4","722","Dividend","14.3"
"SRC041","128","16","Preferred Stock 15.1 — — —","1","502","","(15.1)"
"SRC041","128","17","NCI Inc, Class C Common Stock 33.1 — — —","1","502","","5.6"
"SRC041","128","17","NCI Inc, Class C Common Stock 33.1 — — —","2","559","Fair Value at","38.7"
"SRC041","128","18","Stock, Series A PIK 67.2 — — (18.1)","1","502","","(49.1)"
"SRC041","128","19","Quoizel, LLC, Common Stock 6.1 — — —","1","502","","(3.4)"
"SRC041","128","19","Quoizel, LLC, Common Stock 6.1 — — —","2","559","Fair Value at","2.7"
"SRC041","128","20","Stock — 95.3 — —","2","559","Fair Value at","95.3"
"SRC041","130","1","3Pillar Global Inc (v) Software & Services SF+600","2","512","Floor","0.8%"
"SRC041","130","1","3Pillar Global Inc (v) Software & Services SF+600","3","623","Principal Amount(c)","1.2"
"SRC041","130","1","3Pillar Global Inc (v) Software & Services SF+600","4","683","Amortized Cost","1.2"
"SRC041","130","1","3Pillar Global Inc (v) Software & Services SF+600","5","743","Fair Value(d)","1.1"
"SRC041","130","2","3Pillar Global Inc (i)(k)(v) Software & Services SF+600","2","512","Floor","0.8%"
"SRC041","130","2","3Pillar Global Inc (i)(k)(v) Software & Services SF+600","3","623","Principal Amount(c)","123.4"
"SRC041","130","2","3Pillar Global Inc (i)(k)(v) Software & Services SF+600","4","683","Amortized Cost","122.8"
"SRC041","130","2","3Pillar Global Inc (i)(k)(v) Software & Services SF+600","5","743","Fair Value(d)","117.9"
"SRC041","130","3","3Pillar Global Inc (x) Software & Services SF+600","2","512","Floor","0.8%"
"SRC041","130","3","3Pillar Global Inc (x) Software & Services SF+600","3","623","Principal Amount(c)","8.0"
"SRC041","130","3","3Pillar Global Inc (x) Software & Services SF+600","4","683","Amortized Cost","8.0"
"SRC041","130","3","3Pillar Global Inc (x) Software & Services SF+600","5","743","Fair Value(d)","7.6"
"SRC041","130","4","48Forty Solutions LLC (ac)(f)(k)(t)(v) Commercial & Professional Services (SF+410","2","512","Floor","1.0%"
"SRC041","130","4","48Forty Solutions LLC (ac)(f)(k)(t)(v) Commercial & Professional Services (SF+410","3","623","Principal Amount(c)","174.4"
"SRC041","130","4","48Forty Solutions LLC (ac)(f)(k)(t)(v) Commercial & Professional Services (SF+410","4","683","Amortized Cost","173.6"
"SRC041","130","4","48Forty Solutions LLC (ac)(f)(k)(t)(v) Commercial & Professional Services (SF+410","5","743","Fair Value(d)","148.5"
"SRC041","130","5","48Forty Solutions LLC (ac)(v) Commercial & Professional Services SF+600","2","512","Floor","1.0%"
"SRC041","130","5","48Forty Solutions LLC (ac)(v) Commercial & Professional Services SF+600","3","623","Principal Amount(c)","4.6"
"SRC041","130","5","48Forty Solutions LLC (ac)(v) Commercial & Professional Services SF+600","4","683","Amortized Cost","4.6"
"SRC041","130","5","48Forty Solutions LLC (ac)(v) Commercial & Professional Services SF+600","5","743","Fair Value(d)","3.9"
"SRC041","130","6","48Forty Solutions LLC (ac)(x) Commercial & Professional Services SF+600","2","512","Floor","1.0%"
"SRC041","130","6","48Forty Solutions LLC (ac)(x) Commercial & Professional Services SF+600","3","623","Principal Amount(c)","6.1"
"SRC041","130","6","48Forty Solutions LLC (ac)(x) Commercial & Professional Services SF+600","4","683","Amortized Cost","6.1"
"SRC041","130","6","48Forty Solutions LLC (ac)(x) Commercial & Professional Services SF+600","5","743","Fair Value(d)","5.2"
"SRC041","130","7","E+475, 0.0%","1","462","Rate(b)","(1.8%"
"SRC041","130","8","Aareon AG (v)(w) Software & Services Max","2","512","Floor","0.0%"
"SRC041","130","8","Aareon AG (v)(w) Software & Services Max","3","623","Principal Amount(c)","60.0"
"SRC041","130","8","Aareon AG (v)(w) Software & Services Max","4","683","Amortized Cost","66.2"
"SRC041","130","8","Aareon AG (v)(w) Software & Services Max","5","743","Fair Value(d)","61.6"
"SRC041","130","9","E+475, 0.0%","1","462","Rate(b)","(1.8%"
"SRC041","130","10","Aareon AG (w)(x) Software & Services Max","2","512","Floor","0.0%"
"SRC041","130","10","Aareon AG (w)(x) Software & Services Max","3","623","Principal Amount(c)","13.6"
"SRC041","130","10","Aareon AG (w)(x) Software & Services Max","4","683","Amortized Cost","15.1"
"SRC041","130","10","Aareon AG (w)(x) Software & Services Max","5","743","Fair Value(d)","15.1"
"SRC041","130","11","SF+1,000,","1","462","Rate(b)","0.0%"
"SRC041","130","12","Accuride Corp (ab)(k) Capital Goods (10.0%","2","512","Floor","2.0%"
"SRC041","130","12","Accuride Corp (ab)(k) Capital Goods (10.0%","3","623","Principal Amount(c)","0.7"
"SRC041","130","12","Accuride Corp (ab)(k) Capital Goods (10.0%","4","683","Amortized Cost","0.6"
"SRC041","130","12","Accuride Corp (ab)(k) Capital Goods (10.0%","5","743","Fair Value(d)","0.7"
"SRC041","130","13","Accuride Corp (k) Capital Goods (SF+1,000","2","512","Floor","2.0%"
"SRC041","130","13","Accuride Corp (k) Capital Goods (SF+1,000","3","623","Principal Amount(c)","2.6"
"SRC041","130","13","Accuride Corp (k) Capital Goods (SF+1,000","4","683","Amortized Cost","2.5"
"SRC041","130","13","Accuride Corp (k) Capital Goods (SF+1,000","5","743","Fair Value(d)","2.6"
"SRC041","130","14","SF+100,","1","462","Rate(b)","5.9%"
"SRC041","130","15","Accuride Corp (k)(y)(z) Capital Goods (5.9%","2","512","Floor","1.0%"
"SRC041","130","15","Accuride Corp (k)(y)(z) Capital Goods (5.9%","3","623","Principal Amount(c)","7.7"
"SRC041","130","15","Accuride Corp (k)(y)(z) Capital Goods (5.9%","4","683","Amortized Cost","7.7"
"SRC041","130","15","Accuride Corp (k)(y)(z) Capital Goods (5.9%","5","743","Fair Value(d)","2.1"
"SRC041","130","16","SF+1,000,","1","462","Rate(b)","0.0%"
"SRC041","130","17","Accuride Corp (ab)(x) Capital Goods (10.0%","2","512","Floor","2.0%"
"SRC041","130","17","Accuride Corp (ab)(x) Capital Goods (10.0%","3","623","Principal Amount(c)","0.4"
"SRC041","130","17","Accuride Corp (ab)(x) Capital Goods (10.0%","4","683","Amortized Cost","0.4"
"SRC041","130","17","Accuride Corp (ab)(x) Capital Goods (10.0%","5","743","Fair Value(d)","0.4"
"SRC041","130","18","Advanced Dermatology & Cosmetic Surgery (v) Health Care Equipment & Services SF+625","2","512","Floor","1.0%"
"SRC041","130","18","Advanced Dermatology & Cosmetic Surgery (v) Health Care Equipment & Services SF+625","3","623","Principal Amount(c)","0.3"
"SRC041","130","18","Advanced Dermatology & Cosmetic Surgery (v) Health Care Equipment & Services SF+625","4","683","Amortized Cost","0.3"
"SRC041","130","18","Advanced Dermatology & Cosmetic Surgery (v) Health Care Equipment & Services SF+625","5","743","Fair Value(d)","0.3"
"SRC041","130","19","Advanced Dermatology & Cosmetic Surgery (m)(t)(v) Health Care Equipment & Services SF+625","2","512","Floor","1.0%"
"SRC041","130","19","Advanced Dermatology & Cosmetic Surgery (m)(t)(v) Health Care Equipment & Services SF+625","3","623","Principal Amount(c)","45.4"
"SRC041","130","19","Advanced Dermatology & Cosmetic Surgery (m)(t)(v) Health Care Equipment & Services SF+625","4","683","Amortized Cost","44.3"
"SRC041","130","19","Advanced Dermatology & Cosmetic Surgery (m)(t)(v) Health Care Equipment & Services SF+625","5","743","Fair Value(d)","45.5"
"SRC041","130","20","Advanced Dermatology & Cosmetic Surgery (x) Health Care Equipment & Services SF+625","2","512","Floor","1.0%"
"SRC041","130","20","Advanced Dermatology & Cosmetic Surgery (x) Health Care Equipment & Services SF+625","3","623","Principal Amount(c)","3.3"
"SRC041","130","20","Advanced Dermatology & Cosmetic Surgery (x) Health Care Equipment & Services SF+625","4","683","Amortized Cost","3.3"
"SRC041","130","20","Advanced Dermatology & Cosmetic Surgery (x) Health Care Equipment & Services SF+625","5","743","Fair Value(d)","3.3"
"SRC041","130","21","Advania Sverige AB (v)(w) Software & Services SA+550","2","512","Floor","0.0%"
"SRC041","130","21","Advania Sverige AB (v)(w) Software & Services SA+550","3","623","Principal Amount(c)","51.4"
"SRC041","130","21","Advania Sverige AB (v)(w) Software & Services SA+550","4","683","Amortized Cost","65.0"
"SRC041","130","21","Advania Sverige AB (v)(w) Software & Services SA+550","5","743","Fair Value(d)","64.4"
