"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC343","31","25","Altor Fund VI AB 35 798 264,00 30","1","401","","080"
"SRC343","31","25","Altor Fund VI AB 35 798 264,00 30","2","416","","878,59"
"SRC343","31","26","Silver Lake Partners VII LP 34 049 217,43 29","1","401","","041"
"SRC343","31","26","Silver Lake Partners VII LP 34 049 217,43 29","2","416","","992,12"
"SRC343","31","27","Cinven 7 Enak Aggregator LP 33 839 120,00 25","1","401","","000"
"SRC343","31","27","Cinven 7 Enak Aggregator LP 33 839 120,00 25","2","416","","000,00"
"SRC343","31","28","EQT Infrastructure V Co investment H SCSP 32 780 389,12 23","1","401","","357"
"SRC343","31","28","EQT Infrastructure V Co investment H SCSP 32 780 389,12 23","2","416","","664,20"
"SRC343","31","29","Crown Secondaries Special Opportunities III PLC 32 201 156,99 26","1","401","","210"
"SRC343","31","29","Crown Secondaries Special Opportunities III PLC 32 201 156,99 26","2","416","","623,13"
"SRC343","31","30","Fitzgerald Fund US LP 30 219 310,80 27","1","401","","129"
"SRC343","31","30","Fitzgerald Fund US LP 30 219 310,80 27","2","416","","946,23"
"SRC343","31","31","ASF IX EU SCS 29 749 972,08 21","1","401","","478"
"SRC343","31","31","ASF IX EU SCS 29 749 972,08 21","2","416","","481,80"
"SRC343","31","32","Antin Infrastructure Partners V B SCSp 29 304 885,00 32","1","401","","028"
"SRC343","31","32","Antin Infrastructure Partners V B SCSp 29 304 885,00 32","2","416","","725,19"
"SRC343","31","33","Blackstone Chariot Co Invest LP 29 056 085,41 21","1","401","","356"
"SRC343","31","33","Blackstone Chariot Co Invest LP 29 056 085,41 21","2","416","","341,12"
"SRC343","31","34","Energy Capital Partners IV RTI Co invest LP 28 871 829,81 26","1","401","","963"
"SRC343","31","34","Energy Capital Partners IV RTI Co invest LP 28 871 829,81 26","2","416","","868,30"
"SRC343","31","35","EQT Infrastructure IV Co Investment K SCSp 28 291 654,00 25","1","401","","000"
"SRC343","31","35","EQT Infrastructure IV Co Investment K SCSp 28 291 654,00 25","2","416","","000,00"
"SRC343","31","36","EQT Active Core Infrastructure No1 SCSp 28 129 610,53 29","1","401","","487"
"SRC343","31","36","EQT Active Core Infrastructure No1 SCSp 28 129 610,53 29","2","416","","976,83"
"SRC343","31","37","BCP 8 Emerald UTP Aggregator LP 27 923 577,23 20","1","401","","286"
"SRC343","31","37","BCP 8 Emerald UTP Aggregator LP 27 923 577,23 20","2","416","","579,88"
"SRC343","31","38","Intera Fund III Ky 27 745 201,00 22","1","401","","600"
"SRC343","31","38","Intera Fund III Ky 27 745 201,00 22","2","416","","903,28"
"SRC343","31","39","EQT IX Co-Investment D SCSp LP 27 367 972,00 26","1","401","","308"
"SRC343","31","39","EQT IX Co-Investment D SCSp LP 27 367 972,00 26","2","416","","951,00"
"SRC343","31","40","Sponsor Fund V Ky 27 116 646,73 25","1","401","","526"
"SRC343","31","40","Sponsor Fund V Ky 27 116 646,73 25","2","416","","444,16"
"SRC343","32","1","IP Pace II Holdings LP 26 975 856,19","1","397","","22 201"
"SRC343","32","1","IP Pace II Holdings LP 26 975 856,19","2","416","","175,45"
"SRC343","32","2","Hitec Vision VII LP 26 362 902,75","1","397","","45 691"
"SRC343","32","2","Hitec Vision VII LP 26 362 902,75","2","416","","770,80"
"SRC343","32","3","EQT Infrastructure VI Co investment C SCSp 25 479 269,41","1","397","","23 611"
"SRC343","32","3","EQT Infrastructure VI Co investment C SCSp 25 479 269,41","2","416","","534,09"
"SRC343","32","4","EQT Active Core Infrastructure Co Investment E SCSp 25 236 253,00","1","397","","25 000"
"SRC343","32","4","EQT Active Core Infrastructure Co Investment E SCSp 25 236 253,00","2","416","","000,00"
"SRC343","32","5","EQT X LP 25 220 576,00","1","397","","29 966"
"SRC343","32","5","EQT X LP 25 220 576,00","2","416","","382,51"
"SRC343","32","6","Pophouse Fund No 1 SCS 25 204 272,61","1","397","","25 297"
"SRC343","32","6","Pophouse Fund No 1 SCS 25 204 272,61","2","416","","711,61"
"SRC343","32","7","EQT Active Core Infrastructure Co Investment B SCSP 25 168 558,09","1","397","","23 630"
"SRC343","32","7","EQT Active Core Infrastructure Co Investment B SCSP 25 168 558,09","2","416","","292,16"
"SRC343","32","8","Silver Lake Strategic Investors VI LP 24 834 184,23","1","397","","18 582"
"SRC343","32","8","Silver Lake Strategic Investors VI LP 24 834 184,23","2","416","","179,60"
"SRC343","32","9","Hg Genesis 10 A LP 24 536 719,00","1","397","","20 441"
"SRC343","32","9","Hg Genesis 10 A LP 24 536 719,00","2","416","","541,72"
"SRC343","32","10","AI Co Investment I A SCSp 24 378 730,38","1","397","","18 075"
"SRC343","32","10","AI Co Investment I A SCSp 24 378 730,38","2","416","","376,47"
"SRC343","32","11","EQT IX CO-Investment C SCSp LP 23 817 996,91","1","397","","11 294"
"SRC343","32","11","EQT IX CO-Investment C SCSp LP 23 817 996,91","2","416","","062,78"
"SRC343","32","12","Kasvurahastojen Rahasto II Ky 23 635 582,00","1","397","","12 030"
"SRC343","32","12","Kasvurahastojen Rahasto II Ky 23 635 582,00","2","416","","856,71"
"SRC343","32","13","ECP V California Co Invest LP 23 135 706,99","1","397","","22 623"
"SRC343","32","13","ECP V California Co Invest LP 23 135 706,99","2","416","","945,82"
"SRC343","32","14","Warburg Pincus Private Equity XI LP 22 549 263,64","1","397","","8 740"
"SRC343","32","14","Warburg Pincus Private Equity XI LP 22 549 263,64","2","416","","360,82"
"SRC343","32","15","Intera Fund IV Ky 22 046 202,00","1","397","","26 100"
"SRC343","32","15","Intera Fund IV Ky 22 046 202,00","2","416","","000,01"
"SRC343","32","16","HFCP X Minerva Partners LP 21 637 996,92","1","397","","15 784"
"SRC343","32","16","HFCP X Minerva Partners LP 21 637 996,92","2","416","","936,58"
"SRC343","32","17","SAIF Partners III LP 21 295 376,84","1","397","","1 569"
"SRC343","32","17","SAIF Partners III LP 21 295 376,84","2","416","","436,81"
"SRC343","32","18","Crown Global Secondaries III PLC 21 270 000,96","2","416","","95,95"
"SRC343","32","19","FSN Capital Leo Co Investment LP 21 266 853,00","1","397","","20 000"
"SRC343","32","19","FSN Capital Leo Co Investment LP 21 266 853,00","2","416","","000,00"
"SRC343","32","20","Carlyle Partners VI LP 20 987 653,28","1","397","","26 098"
"SRC343","32","20","Carlyle Partners VI LP 20 987 653,28","2","416","","380,64"
"SRC343","32","21","Cortec Group Fund VIII A LP 20 889 587,06","1","397","","22 848"
"SRC343","32","21","Cortec Group Fund VIII A LP 20 889 587,06","2","416","","997,92"
"SRC343","32","22","FSN Capital Unique Co Investment LP 20 776 610,00","1","397","","15 000"
"SRC343","32","22","FSN Capital Unique Co Investment LP 20 776 610,00","2","416","","000,00"
"SRC343","32","23","Hitec Vision VI LP 20 299 344,49","1","397","","37 369"
"SRC343","32","23","Hitec Vision VI LP 20 299 344,49","2","416","","282,81"
"SRC343","32","24","DevCo Partners II Ky 20 193 692,00","1","397","","20 373"
"SRC343","32","24","DevCo Partners II Ky 20 193 692,00","2","416","","534,75"
"SRC343","32","25","PSP V RH Feeder LP 20 107 808,25","1","397","","14 297"
"SRC343","32","25","PSP V RH Feeder LP 20 107 808,25","2","416","","841,01"
"SRC343","32","26","EQT X Co investment F SCSP 19 279 621,71","1","397","","18 392"
"SRC343","32","26","EQT X Co investment F SCSP 19 279 621,71","2","416","","495,80"
"SRC343","32","27","WP Sparta Co-Invest 2 LP 19 251 131,00","1","397","","18 378"
"SRC343","32","27","WP Sparta Co-Invest 2 LP 19 251 131,00","2","416","","974,40"
"SRC343","32","28","AP Arsenal Co Invest LP 18 439 890,26","1","397","","14 315"
"SRC343","32","28","AP Arsenal Co Invest LP 18 439 890,26","2","416","","848,71"
"SRC343","32","29","Bengal Co Invest SCSp 18 412 574,52","1","397","","16 893"
"SRC343","32","29","Bengal Co Invest SCSp 18 412 574,52","2","416","","995,04"
"SRC343","32","30","Blackstone Cornerstone Co-Invest (LUX) SCSp 18 367 525,26","1","397","","15 890"
"SRC343","32","30","Blackstone Cornerstone Co-Invest (LUX) SCSp 18 367 525,26","2","416","","820,72"
"SRC343","32","31","Insight Hideaway Aggregator LP 18 329 346,96","1","397","","14 669"
"SRC343","32","31","Insight Hideaway Aggregator LP 18 329 346,96","2","416","","478,24"
"SRC343","32","32","MBK Partners 2015 3 Inc 18 102 150,35","1","397","","22 026"
"SRC343","32","32","MBK Partners 2015 3 Inc 18 102 150,35","2","416","","470,07"
"SRC343","32","33","Antin Infrastucture IV Gator Co Invest 17 718 199,05","1","397","","26 473"
"SRC343","32","33","Antin Infrastucture IV Gator Co Invest 17 718 199,05","2","416","","982,97"
"SRC343","32","34","ACTE II Grand Co Invest LP 17 580 949,81","1","397","","17 488"
"SRC343","32","34","ACTE II Grand Co Invest LP 17 580 949,81","2","416","","365,29"
"SRC343","32","35","EQT Infrastructure VI Co investment E SCSp 17 528 040,23","1","397","","15 358"
"SRC343","32","35","EQT Infrastructure VI Co investment E SCSp 17 528 040,23","2","416","","152,17"
"SRC343","32","36","Antin V PowerOn Co Invest SCSp 16 969 114,00","1","397","","15 729"
"SRC343","32","36","Antin V PowerOn Co Invest SCSp 16 969 114,00","2","416","","574,47"
"SRC343","32","37","Kasvurahastojen Rahasto III Ky 16 883 613,00","1","397","","14 489"
"SRC343","32","37","Kasvurahastojen Rahasto III Ky 16 883 613,00","2","416","","312,67"
"SRC343","32","38","Cinven Fund 5 LP 16 457 604,00","1","397","","22 987"
"SRC343","32","38","Cinven Fund 5 LP 16 457 604,00","2","416","","952,88"
"SRC343","32","39","Altor Fund III LP 16 357 939,00","1","397","","12 362"
"SRC343","32","39","Altor Fund III LP 16 357 939,00","2","416","","315,25"
"SRC343","32","40","Keva Investments VI LP 16 140 993,36","1","397","","15 001"
"SRC343","32","40","Keva Investments VI LP 16 140 993,36","2","416","","668,38"
"SRC343","32","41","MBK Partners Fund VI LP 15 801 228,22","1","397","","16 139"
"SRC343","32","41","MBK Partners Fund VI LP 15 801 228,22","2","416","","692,05"
"SRC343","33","1","B lackstone TN Partners LP 15 627 512,75","1","394","","27 299"
"SRC343","33","1","B lackstone TN Partners LP 15 627 512,75","2","416","","453,76"
"SRC343","33","2","Zeus Co Investment LP 15 427 327,03","1","394","","19 795"
"SRC343","33","2","Zeus Co Investment LP 15 427 327,03","2","416","","598,87"
"SRC343","33","3","Wynnchurch Capital VI LP 15 391 931,85","1","394","","14 421"
"SRC343","33","3","Wynnchurch Capital VI LP 15 391 931,85","2","416","","674,25"
"SRC343","33","4","ASF VIII Infrastructure EU SCS 14 203 840,60","1","394","","11 998"
"SRC343","33","4","ASF VIII Infrastructure EU SCS 14 203 840,60","2","416","","048,02"
"SRC343","33","5","ASF Peace II Co invest LP 14 135 412,45","1","394","","11 392"
"SRC343","33","5","ASF Peace II Co invest LP 14 135 412,45","2","416","","365,68"
"SRC343","33","6","ASF Capri Co Invest LP 13 195 458,66","1","394","","8 963"
"SRC343","33","6","ASF Capri Co Invest LP 13 195 458,66","2","416","","225,42"
"SRC343","33","7","Sponsor Fund IV Ky 13 023 307,39","1","394","","14 009"
"SRC343","33","7","Sponsor Fund IV Ky 13 023 307,39","2","416","","620,71"
"SRC343","33","8","Advent International GPE VII LP 12 331 500,00","1","394","","34 543"
"SRC343","33","8","Advent International GPE VII LP 12 331 500,00","2","416","","739,00"
"SRC343","33","9","Carlyle Asia Partners IV LP 12 248 639,91","1","394","","38 710"
"SRC343","33","9","Carlyle Asia Partners IV LP 12 248 639,91","2","416","","016,71"
"SRC343","33","10","MBK Partners Fund III LP 12 115 847,53","1","394","","11 458"
"SRC343","33","10","MBK Partners Fund III LP 12 115 847,53","2","416","","992,42"
"SRC343","33","11","ASF Blazer Co Investment B LP 12 026 306,67","1","394","","10 736"
"SRC343","33","11","ASF Blazer Co Investment B LP 12 026 306,67","2","416","","139,01"
"SRC343","33","12","BCP Fund III A LP 11 207 105,59","1","394","","14 196"
"SRC343","33","12","BCP Fund III A LP 11 207 105,59","2","416","","136,52"
"SRC343","33","13","Kasvurahastojen Rahasto IV Ky 10 740 642,00","1","394","","11 866"
"SRC343","33","13","Kasvurahastojen Rahasto IV Ky 10 740 642,00","2","416","","667,42"
"SRC343","33","14","Four Seasons Blocker Aggregator LP 10 693 120,61","1","394","","9 611"
"SRC343","33","14","Four Seasons Blocker Aggregator LP 10 693 120,61","2","416","","687,80"
"SRC343","33","15","SLP Zephyr Investors LP 10 682 580,34","1","394","","12 863"
"SRC343","33","15","SLP Zephyr Investors LP 10 682 580,34","2","416","","250,97"
"SRC343","33","16","ASF August Co Invest LP 10 074 674,17","1","394","","7 594"
"SRC343","33","16","ASF August Co Invest LP 10 074 674,17","2","416","","030,58"
"SRC343","33","17","Wynnchurch Capital III LP 9 569 432,09","1","394","","15 020"
"SRC343","33","17","Wynnchurch Capital III LP 9 569 432,09","2","416","","470,90"
"SRC343","33","18","Kasvurahastojen Rahasto Ky 9 129 069,00","1","394","","2 807"
"SRC343","33","18","Kasvurahastojen Rahasto Ky 9 129 069,00","2","416","","961,78"
"SRC343","33","19","Apollo IX Connect Co Invest Holdings LP 8 951 890,15","1","394","","15 595"
"SRC343","33","19","Apollo IX Connect Co Invest Holdings LP 8 951 890,15","2","416","","939,21"
"SRC343","33","20","Clearlake Capital Partners VIII LP 6 827 135,43","1","394","","7 058"
"SRC343","33","20","Clearlake Capital Partners VIII LP 6 827 135,43","2","416","","457,09"
"SRC343","33","21","Bowmark Capital Partners V LP 6 530 433,69","1","394","","9 444"
"SRC343","33","21","Bowmark Capital Partners V LP 6 530 433,69","2","416","","989,49"
"SRC343","33","22","Bridgepoint Europe IV A 6 377 183,20","1","394","","8 323"
"SRC343","33","22","Bridgepoint Europe IV A 6 377 183,20","2","416","","368,30"
"SRC343","33","23","Pinebridge SOP Feeder LP 5 978 941,19","1","394","","7 545"
"SRC343","33","23","Pinebridge SOP Feeder LP 5 978 941,19","2","416","","818,20"
"SRC343","33","24","Advent International GPE VI LP 5 632 073,00","1","394","","16 413"
"SRC343","33","24","Advent International GPE VI LP 5 632 073,00","2","416","","528,00"
"SRC343","33","25","13 337 349 218,14 9 563","1","394","","535"
"SRC343","33","25","13 337 349 218,14 9 563","2","416","","230,31"
"SRC343","33","26","Other private equity fund investments 43 181 343,02 319","1","394","","112"
"SRC343","33","26","Other private equity fund investments 43 181 343,02 319","2","416","","231,21"
"SRC343","33","27","Total private equity fund investments 13 380 530 561,16 9 882","1","394","","647"
"SRC343","33","27","Total private equity fund investments 13 380 530 561,16 9 882","2","416","","461,52"
"SRC343","33","28","Ankhiale TopCo AB 247 636 792,04 260","1","394","","056"
"SRC343","33","28","Ankhiale TopCo AB 247 636 792,04 260","2","416","","837,71"
"SRC343","33","29","Jarla HoldCo Oy 89 490 690,61","1","394","","84 868"
"SRC343","33","29","Jarla HoldCo Oy 89 490 690,61","2","416","","236,15"
"SRC343","33","30","Total unlisted 337 127 482,65 344","1","394","","925"
"SRC343","33","30","Total unlisted 337 127 482,65 344","2","416","","073,86"
"SRC343","33","31","Total private equity investments 13 717 658 043,81 10 227","1","394","","572"
"SRC343","33","31","Total private equity investments 13 717 658 043,81 10 227","2","416","","535,38"
"SRC343","34","1","Citaldel Kensington Global Strategies Fund 611","1","301","i.e. fair value EUR","278 777,87"
"SRC343","34","1","Citaldel Kensington Global Strategies Fund 611","2","398","","201 205"
"SRC343","34","1","Citaldel Kensington Global Strategies Fund 611","3","416","Acquisition value EUR","374,05"
"SRC343","34","2","GoldenTree Master Fund 495","1","301","i.e. fair value EUR","740 916,31"
"SRC343","34","2","GoldenTree Master Fund 495","2","398","","251 242"
"SRC343","34","2","GoldenTree Master Fund 495","3","416","Acquisition value EUR","325,12"
"SRC343","34","3","Marshall Wace Eureka Fund 465","1","301","i.e. fair value EUR","651 424,85"
"SRC343","34","3","Marshall Wace Eureka Fund 465","2","398","","239 598"
"SRC343","34","3","Marshall Wace Eureka Fund 465","3","416","Acquisition value EUR","711,71"
"SRC343","34","4","OZ Overseas Fund II 419","1","301","i.e. fair value EUR","600 848,61"
"SRC343","34","4","OZ Overseas Fund II 419","2","398","","170 940"
"SRC343","34","4","OZ Overseas Fund II 419","3","416","Acquisition value EUR","193,68"
"SRC343","34","5","Davidson Kempner International, Ltd - Class C 278","1","301","i.e. fair value EUR","455 639,54"
"SRC343","34","5","Davidson Kempner International, Ltd - Class C 278","2","398","","126 202"
"SRC343","34","5","Davidson Kempner International, Ltd - Class C 278","3","416","Acquisition value EUR","186,75"
"SRC343","34","6","King Street Capital 257","1","301","i.e. fair value EUR","702 840,93"
"SRC343","34","6","King Street Capital 257","2","398","","147 763"
"SRC343","34","6","King Street Capital 257","3","416","Acquisition value EUR","204,11"
"SRC343","34","7","Man Institutional Portfolio 1964 SP 249","1","301","i.e. fair value EUR","683 318,90"
