"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC178","37","5","Rank v. Sm. Value","1","164","","34"
"SRC178","37","5","Rank v. Sm. Value","2","209","","19"
"SRC178","37","6","Custom Bench (B)","1","164","","10.5"
"SRC178","37","6","Custom Bench (B)","2","209","","21.3"
"SRC178","37","6","Custom Bench (B)","3","259","","29.9"
"SRC178","37","6","Custom Bench (B)","4","310","","15.8"
"SRC178","37","7","Equity Median","1","164","","5.4"
"SRC178","37","7","Equity Median","2","209","","15.5"
"SRC178","37","7","Equity Median","3","259","","21.3"
"SRC178","37","7","Equity Median","4","310","","7.2"
"SRC178","37","8","Sm. Value Median","1","164","","10.4"
"SRC178","37","8","Sm. Value Median","2","209","","19.6"
"SRC178","37","8","Sm. Value Median","3","259","","30.5"
"SRC178","37","8","Sm. Value Median","4","310","","17.8"
"SRC178","37","9","Rothschild’s return","1","164","","11.7%"
"SRC178","37","9","Rothschild’s return","6","384","Sector","10.5%"
"SRC178","37","10","benchmark (Russell","1","164","","2000"
"SRC178","37","10","benchmark (Russell","5","357","","2005,"
"SRC178","37","10","benchmark (Russell","7","421","","2500"
"SRC178","37","11","exceeding the custom","3","259","","21.3%"
"SRC178","37","11","exceeding the custom","5","357","","19.6%"
"SRC178","37","12","The portfolio (compared","3","259","managers.","2500"
"SRC178","37","12","The portfolio (compared","6","384","","1.06x"
"SRC178","37","13","Index, an above-market","7","421","","149"
"SRC178","37","14","Rothschild’s first","5","357","","2500"
"SRC178","39","1","WW","3","489","","29.4"
"SRC178","39","2","WW","3","489","Wentworth","0.0"
"SRC178","39","2","WW","4","540","S&P 500","3.0"
"SRC178","39","3","0%","3","489","Wentworth","14.0"
"SRC178","39","3","0%","4","540","S&P 500","11.6"
"SRC178","39","4","Last Qtr 1 Yr","1","259","","3"
"SRC178","39","4","Last Qtr 1 Yr","2","315","","5"
"SRC178","39","5","Wentworth (W) 2.2 12.8","1","259","","19.1"
"SRC178","39","5","Wentworth (W) 2.2 12.8","2","315","","4.9"
"SRC178","39","6","Rank v. Equity 89 67","1","259","","61"
"SRC178","39","6","Rank v. Equity 89 67","2","315","","65"
"SRC178","39","7","Rank v. Lg Core 97 40","1","259","","24"
"SRC178","39","7","Rank v. Lg Core 97 40","2","315","","28"
"SRC178","39","8","S&P 500 (S) 4.2 11.7","1","259","","17.2"
"SRC178","39","8","S&P 500 (S) 4.2 11.7","2","315","","4.0"
"SRC178","39","9","Equity Median 5.4 15.5","1","259","","21.3"
"SRC178","39","9","Equity Median 5.4 15.5","2","315","","7.2"
"SRC178","39","10","Lg Core Median 4.2 11.8","1","259","","17.3"
"SRC178","39","10","Lg Core Median 4.2 11.8","2","315","","4.0"
"SRC178","39","11","Wentworth's return of 2.2% for the first","3","489","Wentworth","500"
"SRC178","39","12","12.8%, exceeding the 11.7% return of","2","315","","500"
"SRC178","40","1","Three Year","6","408","","31,"
"SRC178","40","1","Three Year","7","426","","2006"
"SRC178","40","2","T-Bills and","2","256","","500"
"SRC178","40","3","T-Bill","1","225","Return","2.02"
"SRC178","40","3","T-Bill","3","285","Deviation","0.55"
"SRC178","40","4","S&P 500","1","225","Return","17.20"
"SRC178","40","4","S&P 500","3","285","Deviation","10.18"
"SRC178","40","4","S&P 500","9","493","Sharpe","1.49"
"SRC178","40","5","Boston Partners","1","225","Return","22.15"
"SRC178","40","5","Boston Partners","3","285","Deviation","9.43"
"SRC178","40","5","Boston Partners","4","341","Alpha","5.92"
"SRC178","40","5","Boston Partners","5","392","","0.88"
"SRC178","40","5","Boston Partners","8","443","","0.91"
"SRC178","40","5","Boston Partners","9","493","Sharpe","2.13"
"SRC178","40","6","ING","1","225","Return","16.71"
"SRC178","40","6","ING","3","285","Deviation","9.24"
"SRC178","40","6","ING","4","341","Alpha","0.83"
"SRC178","40","6","ING","5","392","","0.91"
"SRC178","40","6","ING","8","443","","1.00"
"SRC178","40","6","ING","9","493","Sharpe","1.59"
"SRC178","40","7","INTECH","1","225","Return","20.33"
"SRC178","40","7","INTECH","3","285","Deviation","8.77"
"SRC178","40","7","INTECH","4","341","Alpha","4.60"
"SRC178","40","7","INTECH","5","392","","0.87"
"SRC178","40","7","INTECH","8","443","","0.99"
"SRC178","40","7","INTECH","9","493","Sharpe","2.09"
"SRC178","40","8","PIMCO","1","225","Return","17.33"
"SRC178","40","8","PIMCO","3","285","Deviation","10.53"
"SRC178","40","8","PIMCO","4","341","Alpha","-0.33"
"SRC178","40","8","PIMCO","5","392","","1.03"
"SRC178","40","8","PIMCO","8","443","","1.00"
"SRC178","40","8","PIMCO","9","493","Sharpe","1.45"
"SRC178","40","9","Wentworth","1","225","Return","19.05"
"SRC178","40","9","Wentworth","3","285","Deviation","11.39"
"SRC178","40","9","Wentworth","4","341","Alpha","0.68"
"SRC178","40","9","Wentworth","5","392","","1.06"
"SRC178","40","9","Wentworth","8","443","","0.92"
"SRC178","40","9","Wentworth","9","493","Sharpe","1.50"
"SRC178","40","10","Total Equity","1","225","Return","20.72"
"SRC178","40","10","Total Equity","3","285","Deviation","10.49"
"SRC178","40","10","Total Equity","4","341","Alpha","2.78"
"SRC178","40","10","Total Equity","5","392","","1.02"
"SRC178","40","10","Total Equity","8","443","","0.99"
"SRC178","40","10","Total Equity","9","493","Sharpe","1.78"
"SRC178","40","11","Russell 1000 Value","1","225","Return","21.76"
"SRC178","40","11","Russell 1000 Value","3","285","Deviation","10.62"
"SRC178","40","11","Russell 1000 Value","4","341","Alpha","3.75"
"SRC178","40","11","Russell 1000 Value","5","392","","1.01"
"SRC178","40","11","Russell 1000 Value","8","443","","0.94"
"SRC178","40","11","Russell 1000 Value","9","493","Sharpe","1.86"
"SRC178","40","12","Russell 1000 Growth","1","225","Return","14.81"
"SRC178","40","12","Russell 1000 Growth","3","285","Deviation","10.79"
"SRC178","40","12","Russell 1000 Growth","4","341","Alpha","-2.26"
"SRC178","40","12","Russell 1000 Growth","5","392","","1.02"
"SRC178","40","12","Russell 1000 Growth","8","443","","0.93"
"SRC178","40","12","Russell 1000 Growth","9","493","Sharpe","1.19"
"SRC178","40","13","Russell 2000","1","225","Return","29.53"
"SRC178","40","13","Russell 2000","3","285","Deviation","15.99"
"SRC178","40","13","Russell 2000","4","341","Alpha","4.76"
"SRC178","40","13","Russell 2000","5","392","","1.39"
"SRC178","40","13","Russell 2000","8","443","","0.83"
"SRC178","40","13","Russell 2000","9","493","Sharpe","1.72"
"SRC178","40","14","Five Year Regression","6","408","Beta","31,"
"SRC178","40","14","Five Year Regression","7","426","","2006"
"SRC178","40","15","T-Bills and","2","256","","500"
"SRC178","40","16","T-Bill","1","225","Return","2.19"
"SRC178","40","16","T-Bill","3","285","Deviation","0.58"
"SRC178","40","17","S&P 500","1","225","Return","3.95"
"SRC178","40","17","S&P 500","3","285","Deviation","18.80"
"SRC178","40","17","S&P 500","9","493","Sharpe","0.09"
"SRC178","40","18","Boston Partners","1","225","Return","8.83"
"SRC178","40","18","Boston Partners","3","285","Deviation","17.39"
"SRC178","40","18","Boston Partners","4","341","Alpha","4.85"
"SRC178","40","18","Boston Partners","5","392","","0.91"
"SRC178","40","18","Boston Partners","8","443","","0.96"
"SRC178","40","18","Boston Partners","9","493","Sharpe","0.38"
"SRC178","40","19","Wentworth","1","225","Return","4.85"
"SRC178","40","19","Wentworth","3","285","Deviation","20.62"
"SRC178","40","19","Wentworth","4","341","Alpha","0.74"
"SRC178","40","19","Wentworth","5","392","","1.07"
"SRC178","40","19","Wentworth","8","443","","0.97"
"SRC178","40","19","Wentworth","9","493","Sharpe","0.13"
"SRC178","40","20","Total Equity","1","225","Return","4.65"
"SRC178","40","20","Total Equity","3","285","Deviation","21.37"
"SRC178","40","20","Total Equity","4","341","Alpha","0.48"
"SRC178","40","20","Total Equity","5","392","","1.11"
"SRC178","40","20","Total Equity","8","443","","0.98"
"SRC178","40","20","Total Equity","9","493","Sharpe","0.12"
"SRC178","40","21","Russell 1000 Value","1","225","Return","7.78"
"SRC178","40","21","Russell 1000 Value","3","285","Deviation","17.96"
"SRC178","40","21","Russell 1000 Value","4","341","Alpha","3.81"
"SRC178","40","21","Russell 1000 Value","5","392","","0.93"
"SRC178","40","21","Russell 1000 Value","8","443","","0.94"
"SRC178","40","21","Russell 1000 Value","9","493","Sharpe","0.31"
"SRC178","40","22","Russell 1000 Growth","1","225","Return","1.66"
"SRC178","40","22","Russell 1000 Growth","3","285","Deviation","21.73"
"SRC178","40","22","Russell 1000 Growth","4","341","Alpha","-2.38"
"SRC178","40","22","Russell 1000 Growth","5","392","","1.11"
"SRC178","40","22","Russell 1000 Growth","8","443","","0.94"
"SRC178","40","22","Russell 1000 Growth","9","493","Sharpe","-0.02"
"SRC178","40","23","Russell 2000","1","225","Return","12.59"
"SRC178","40","23","Russell 2000","3","285","Deviation","26.71"
"SRC178","40","23","Russell 2000","4","341","Alpha","7.76"
"SRC178","40","23","Russell 2000","5","392","","1.30"
"SRC178","40","23","Russell 2000","8","443","","0.90"
"SRC178","40","23","Russell 2000","9","493","Sharpe","0.39"
"SRC178","41","1","0%","5","488","Total Fund","12.0"
"SRC178","41","1","0%","6","539","S&P 500","11.6"
"SRC178","41","2","Last Qtr","1","209","","1"
"SRC178","41","2","Last Qtr","2","265","","3"
"SRC178","41","2","Last Qtr","3","315","","5"
"SRC178","41","3","Total Equity (B) 6.1","1","209","","17.9"
"SRC178","41","3","Total Equity (B) 6.1","2","265","","20.7"
"SRC178","41","3","Total Equity (B) 6.1","3","315","","4.7"
"SRC178","41","4","Rank 43","1","209","","41"
"SRC178","41","4","Rank 43","2","265","","52"
"SRC178","41","4","Rank 43","3","315","","67"
"SRC178","41","5","S&P 500 (S) 4.2","1","209","","11.7"
"SRC178","41","5","S&P 500 (S) 4.2","2","265","","17.2"
"SRC178","41","5","S&P 500 (S) 4.2","3","315","","4.0"
"SRC178","41","6","Equity Median 5.4","1","209","","15.5"
"SRC178","41","6","Equity Median 5.4","2","265","","21.3"
"SRC178","41","6","Equity Median 5.4","3","315","","7.2"
"SRC178","41","7","CCCERA total domestic equities","2","265","","6.1%"
"SRC178","41","8","CCCERA equity return of","1","209","","17.9%"
"SRC178","41","8","CCCERA equity return of","2","265","","11.7%"
"SRC178","41","8","CCCERA equity return of","4","422","","15.5%"
"SRC178","41","9","and an above-market P/E ratio.","4","422","","1,197"
"SRC178","41","10","resembles the broad market","2","265","","0.93"
"SRC178","42","1","2.0 4.0 6.0 8.0 10.0","1","301","","12.0"
"SRC178","42","1","2.0 4.0 6.0 8.0 10.0","2","348","","14.0"
"SRC178","42","1","2.0 4.0 6.0 8.0 10.0","3","380","","16.0"
"SRC178","42","1","2.0 4.0 6.0 8.0 10.0","4","437","","18.0"
"SRC178","42","1","2.0 4.0 6.0 8.0 10.0","5","515","","22.0"
"SRC178","42","2","B Boston Partners","1","301","Value","22.15"
"SRC178","42","2","B Boston Partners","3","380","Return Rank","44"
"SRC178","42","2","B Boston Partners","4","437","Standard Value","10.09"
"SRC178","42","2","B Boston Partners","5","515","Deviation Rank","17"
"SRC178","42","3","E ING Investment Mgmt","1","301","Value","16.71"
"SRC178","42","3","E ING Investment Mgmt","3","380","Return Rank","81"
"SRC178","42","3","E ING Investment Mgmt","4","437","Standard Value","9.77"
"SRC178","42","3","E ING Investment Mgmt","5","515","Deviation Rank","13"
"SRC178","42","4","I Intech","1","301","Value","20.33"
"SRC178","42","4","I Intech","3","380","Return Rank","54"
"SRC178","42","4","I Intech","4","437","Standard Value","9.38"
"SRC178","42","4","I Intech","5","515","Deviation Rank","10"
"SRC178","42","5","P PIMCO","1","301","Value","17.33"
"SRC178","42","5","P PIMCO","3","380","Return Rank","71"
"SRC178","42","5","P PIMCO","4","437","Standard Value","11.16"
"SRC178","42","5","P PIMCO","5","515","Deviation Rank","41"
"SRC178","42","6","W Wentworth, Hauser & Violich","1","301","Value","19.06"
"SRC178","42","6","W Wentworth, Hauser & Violich","3","380","Return Rank","61"
"SRC178","42","6","W Wentworth, Hauser & Violich","4","437","Standard Value","12.16"
"SRC178","42","6","W Wentworth, Hauser & Violich","5","515","Deviation Rank","57"
"SRC178","42","7","C Domestic Equity","1","301","Value","20.72"
"SRC178","42","7","C Domestic Equity","3","380","Return Rank","52"
"SRC178","42","7","C Domestic Equity","4","437","Standard Value","11.10"
"SRC178","42","7","C Domestic Equity","5","515","Deviation Rank","40"
"SRC178","42","8","S Standard & Poors 500","1","301","Value","17.21"
"SRC178","42","8","S Standard & Poors 500","3","380","Return Rank","75"
"SRC178","42","8","S Standard & Poors 500","4","437","Standard Value","10.78"
"SRC178","42","8","S Standard & Poors 500","5","515","Deviation Rank","30"
"SRC178","42","9","R Russell 2000","1","301","Value","29.53"
"SRC178","42","9","R Russell 2000","3","380","Return Rank","13"
"SRC178","42","9","R Russell 2000","4","437","Standard Value","16.72"
"SRC178","42","9","R Russell 2000","5","515","Deviation Rank","87"
"SRC178","42","10","Median","1","301","Value","21.27"
"SRC178","42","10","Median","4","437","Standard Value","11.71"
"SRC178","43","1","0.0 5.0 10.0 15.0","2","339","Annualized","20.0"
"SRC178","43","1","0.0 5.0 10.0 15.0","3","385","Return Rank","25.0"
"SRC178","43","1","0.0 5.0 10.0 15.0","4","444","Standard Value","30.0"
"SRC178","43","1","0.0 5.0 10.0 15.0","5","523","Deviation Rank","35.0"
"SRC178","43","2","B Boston Partners","1","310","Value","8.83"
"SRC178","43","2","B Boston Partners","3","385","Return Rank","39"
"SRC178","43","2","B Boston Partners","4","444","Standard Value","16.22"
"SRC178","43","2","B Boston Partners","5","523","Deviation Rank","19"
"SRC178","43","3","W Wentworth, Hauser & Violich","1","310","Value","4.85"
"SRC178","43","3","W Wentworth, Hauser & Violich","3","385","Return Rank","65"
"SRC178","43","3","W Wentworth, Hauser & Violich","4","444","Standard Value","18.91"
"SRC178","43","3","W Wentworth, Hauser & Violich","5","523","Deviation Rank","61"
"SRC178","43","4","C Domestic Equity","1","310","Value","4.65"
"SRC178","43","4","C Domestic Equity","3","385","Return Rank","67"
"SRC178","43","4","C Domestic Equity","4","444","Standard Value","19.13"
"SRC178","43","4","C Domestic Equity","5","523","Deviation Rank","63"
"SRC178","43","5","S Standard & Poors 500","1","310","Value","3.96"
"SRC178","43","5","S Standard & Poors 500","3","385","Return Rank","78"
"SRC178","43","5","S Standard & Poors 500","4","444","Standard Value","17.27"
"SRC178","43","5","S Standard & Poors 500","5","523","Deviation Rank","41"
"SRC178","43","6","R Russell 2000","1","310","Value","12.59"
"SRC178","43","6","R Russell 2000","3","385","Return Rank","24"
"SRC178","43","6","R Russell 2000","4","444","Standard Value","24.10"
"SRC178","43","6","R Russell 2000","5","523","Deviation Rank","86"
"SRC178","43","7","Median","1","310","Value","7.16"
"SRC178","43","7","Median","4","444","Standard Value","17.92"
"SRC178","45","1","-150","1","367","","4"
"SRC178","45","2","-150 -125 -100 -75 -50 -25 0 25","1","367","","50"
"SRC178","45","2","-150 -125 -100 -75 -50 -25 0 25","2","463","","100 125"
"SRC178","45","3","B Boston Partners","1","367","Growth-Value","-67.10"
"SRC178","45","3","B Boston Partners","2","463","Size","90.28"
"SRC178","45","4","T Delaware","1","367","Growth-Value","88.17"
"SRC178","45","4","T Delaware","2","463","Size","96.93"
"SRC178","45","5","e Emerald Advisors","1","367","Growth-Value","56.67"
"SRC178","45","5","e Emerald Advisors","2","463","Size","-126.64"
"SRC178","45","6","E ING Investment Mgmt","1","367","Growth-Value","-8.85"
"SRC178","45","6","E ING Investment Mgmt","2","463","Size","107.29"
"SRC178","45","7","I Intech","1","367","Growth-Value","-21.09"
"SRC178","45","7","I Intech","2","463","Size","95.20"
"SRC178","45","8","P PIMCO","1","367","Growth-Value","-8.46"
"SRC178","45","8","P PIMCO","2","463","Size","106.25"
"SRC178","45","9","O Progress Investment Mgmt Co","1","367","Growth-Value","33.23"
"SRC178","45","9","O Progress Investment Mgmt Co","2","463","Size","-91.80"
"SRC178","45","10","r Rothschild Asset Management","1","367","Growth-Value","-36.41"
"SRC178","45","10","r Rothschild Asset Management","2","463","Size","-55.43"
"SRC178","45","11","W Wentworth, Hauser & Violich","1","367","Growth-Value","-6.93"
"SRC178","45","11","W Wentworth, Hauser & Violich","2","463","Size","105.87"
"SRC178","45","12","C Domestic Equity","1","367","Growth-Value","-0.52"
"SRC178","45","12","C Domestic Equity","2","463","Size","63.90"
"SRC178","45","13","S Standard & Poors 500","1","367","Growth-Value","-8.28"
"SRC178","45","13","S Standard & Poors 500","2","463","Size","105.87"
"SRC178","45","14","G Russell 1000 Growth","1","367","Growth-Value","80.38"
"SRC178","45","14","G Russell 1000 Growth","2","463","Size","95.38"
"SRC178","45","15","V Russell 1000 Value","1","367","Growth-Value","-60.31"
"SRC178","45","15","V Russell 1000 Value","2","463","Size","96.33"
"SRC178","45","16","R Russell 2000","1","367","Growth-Value","23.88"
"SRC178","45","16","R Russell 2000","2","463","Size","-153.67"
"SRC178","45","17","4 Russell 2000 Growth","1","367","Growth-Value","53.41"
"SRC178","45","17","4 Russell 2000 Growth","2","463","Size","-146.79"
"SRC178","45","18","5 Russell 2000 Value","1","367","Growth-Value","-8.80"
"SRC178","45","18","5 Russell 2000 Value","2","463","Size","-161.30"
"SRC178","45","19","6 Russell 3000","1","367","Growth-Value","12.38"
"SRC178","45","19","6 Russell 3000","2","463","Size","73.57"
"SRC178","46","1","Cap","3","252","Russell","3000"
"SRC178","46","1","Cap","4","306","Russell","2500"
"SRC178","46","1","Cap","5","364","Russell","2000"
"SRC178","46","2","Equity Market Value 331,377,494","6","407","","253,633,176"
"SRC178","46","2","Equity Market Value 331,377,494","8","461","","252,001,228"
"SRC178","46","2","Equity Market Value 331,377,494","10","517","","253,380,852"
"SRC178","46","3","Beta","1","194","S&P 500","1.00"
"SRC178","46","3","Beta","3","252","Russell","1.02"
"SRC178","46","3","Beta","4","306","Russell","1.18"
"SRC178","46","3","Beta","5","364","Russell","1.23"
"SRC178","46","3","Beta","7","424","","0.99"
"SRC178","46","3","Beta","9","478","","1.04"
"SRC178","46","3","Beta","11","538","","1.04"
"SRC178","46","4","Yield","1","194","S&P 500","1.86"
"SRC178","46","4","Yield","3","252","Russell","1.72"
"SRC178","46","4","Yield","4","306","Russell","1.17"
