"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC051","49","39","Various Properties (11) Waldorf, MD","10","557","Year Acquired","2021"
"SRC051","49","40","GA","1","191","Encumbrances","38,916"
"SRC051","49","40","GA","2","240","Land Improvements","8,171"
"SRC051","49","40","GA","3","279","Building","51,003"
"SRC051","49","40","GA","4","327","Land Improvements","2,705"
"SRC051","49","40","GA","5","367","Building Improvements","4,828"
"SRC051","49","40","GA","6","409","Land Improvements","10,876"
"SRC051","49","40","GA","7","449","Building Improvements","55,831"
"SRC051","49","40","GA","8","485","Total","66,707"
"SRC051","49","40","GA","9","529","Accumulated Depreciation(1)","(9,125)"
"SRC051","49","40","GA","10","557","Year Acquired","2021"
"SRC051","49","41","NC","1","191","Encumbrances","69,351"
"SRC051","49","41","NC","2","240","Land Improvements","14,485"
"SRC051","49","41","NC","3","279","Building","90,475"
"SRC051","49","41","NC","4","327","Land Improvements","(85)"
"SRC051","49","41","NC","5","367","Building Improvements","13,704"
"SRC051","49","41","NC","6","409","Land Improvements","14,400"
"SRC051","49","41","NC","7","449","Building Improvements","104,179"
"SRC051","49","41","NC","8","485","Total","118,579"
"SRC051","49","41","NC","9","529","Accumulated Depreciation(1)","(13,044)"
"SRC051","49","41","NC","10","557","Year Acquired","2021"
"SRC051","50","1","Austin, TX $","1","191","Encumbrances","103,128"
"SRC051","50","1","Austin, TX $","2","240","Land Improvements","18,627"
"SRC051","50","1","Austin, TX $","3","279","Building","135,799"
"SRC051","50","1","Austin, TX $","4","329","Land Improvements","(2,036)"
"SRC051","50","1","Austin, TX $","5","372","Building Improvements","7,001"
"SRC051","50","1","Austin, TX $","6","409","Land Improvements","16,591"
"SRC051","50","1","Austin, TX $","7","449","Building Improvements","142,800"
"SRC051","50","1","Austin, TX $","8","485","Total","159,391"
"SRC051","50","1","Austin, TX $","9","529","Accumulated Depreciation(1)","(16,690)"
"SRC051","50","1","Austin, TX $","10","557","Year Acquired","2021"
"SRC051","50","2","Centre Court Bradenton, FL","1","191","Encumbrances","20,787"
"SRC051","50","2","Centre Court Bradenton, FL","2","240","Land Improvements","5,335"
"SRC051","50","2","Centre Court Bradenton, FL","3","279","Building","29,299"
"SRC051","50","2","Centre Court Bradenton, FL","4","329","Land Improvements","478"
"SRC051","50","2","Centre Court Bradenton, FL","5","372","Building Improvements","867"
"SRC051","50","2","Centre Court Bradenton, FL","6","409","Land Improvements","5,813"
"SRC051","50","2","Centre Court Bradenton, FL","7","449","Building Improvements","30,166"
"SRC051","50","2","Centre Court Bradenton, FL","8","485","Total","35,979"
"SRC051","50","2","Centre Court Bradenton, FL","9","529","Accumulated Depreciation(1)","(4,903)"
"SRC051","50","2","Centre Court Bradenton, FL","10","557","Year Acquired","2021"
"SRC051","50","3","Forest Glen Durham, NC","1","191","Encumbrances","13,345"
"SRC051","50","3","Forest Glen Durham, NC","2","240","Land Improvements","2,975"
"SRC051","50","3","Forest Glen Durham, NC","3","279","Building","10,821"
"SRC051","50","3","Forest Glen Durham, NC","4","329","Land Improvements","1,073"
"SRC051","50","3","Forest Glen Durham, NC","5","372","Building Improvements","(287)"
"SRC051","50","3","Forest Glen Durham, NC","6","409","Land Improvements","4,048"
"SRC051","50","3","Forest Glen Durham, NC","7","449","Building Improvements","10,534"
"SRC051","50","3","Forest Glen Durham, NC","8","485","Total","14,582"
"SRC051","50","3","Forest Glen Durham, NC","9","529","Accumulated Depreciation(1)","(1,571)"
"SRC051","50","3","Forest Glen Durham, NC","10","557","Year Acquired","2021"
"SRC051","50","4","Rose Cove SLC Farmington, UT","1","191","Encumbrances","14,420"
"SRC051","50","4","Rose Cove SLC Farmington, UT","2","240","Land Improvements","4,649"
"SRC051","50","4","Rose Cove SLC Farmington, UT","3","279","Building","16,909"
"SRC051","50","4","Rose Cove SLC Farmington, UT","4","329","Land Improvements","985"
"SRC051","50","4","Rose Cove SLC Farmington, UT","5","372","Building Improvements","(16)"
"SRC051","50","4","Rose Cove SLC Farmington, UT","6","409","Land Improvements","5,634"
"SRC051","50","4","Rose Cove SLC Farmington, UT","7","449","Building Improvements","16,893"
"SRC051","50","4","Rose Cove SLC Farmington, UT","8","485","Total","22,527"
"SRC051","50","4","Rose Cove SLC Farmington, UT","9","529","Accumulated Depreciation(1)","(2,102)"
"SRC051","50","4","Rose Cove SLC Farmington, UT","10","557","Year Acquired","2021"
"SRC051","50","5","FL","1","191","Encumbrances","18,934"
"SRC051","50","5","FL","2","240","Land Improvements","5,878"
"SRC051","50","5","FL","3","279","Building","21,379"
"SRC051","50","5","FL","4","329","Land Improvements","3,148"
"SRC051","50","5","FL","5","372","Building Improvements","(2,533)"
"SRC051","50","5","FL","6","409","Land Improvements","9,026"
"SRC051","50","5","FL","7","449","Building Improvements","18,846"
"SRC051","50","5","FL","8","485","Total","27,872"
"SRC051","50","5","FL","9","529","Accumulated Depreciation(1)","(2,484)"
"SRC051","50","5","FL","10","557","Year Acquired","2021"
"SRC051","50","6","Chelsea Commons Greenacres, FL","1","191","Encumbrances","30,349"
"SRC051","50","6","Chelsea Commons Greenacres, FL","2","240","Land Improvements","12,348"
"SRC051","50","6","Chelsea Commons Greenacres, FL","3","279","Building","44,910"
"SRC051","50","6","Chelsea Commons Greenacres, FL","4","329","Land Improvements","(499)"
"SRC051","50","6","Chelsea Commons Greenacres, FL","5","372","Building Improvements","1,823"
"SRC051","50","6","Chelsea Commons Greenacres, FL","6","409","Land Improvements","11,849"
"SRC051","50","6","Chelsea Commons Greenacres, FL","7","449","Building Improvements","46,733"
"SRC051","50","6","Chelsea Commons Greenacres, FL","8","485","Total","58,582"
"SRC051","50","6","Chelsea Commons Greenacres, FL","9","529","Accumulated Depreciation(1)","(6,842)"
"SRC051","50","6","Chelsea Commons Greenacres, FL","10","557","Year Acquired","2021"
"SRC051","50","7","Hampton Ridge Jax Jacksonville, FL","1","191","Encumbrances","11,104"
"SRC051","50","7","Hampton Ridge Jax Jacksonville, FL","2","240","Land Improvements","2,476"
"SRC051","50","7","Hampton Ridge Jax Jacksonville, FL","3","279","Building","9,005"
"SRC051","50","7","Hampton Ridge Jax Jacksonville, FL","4","329","Land Improvements","90"
"SRC051","50","7","Hampton Ridge Jax Jacksonville, FL","5","372","Building Improvements","2,904"
"SRC051","50","7","Hampton Ridge Jax Jacksonville, FL","6","409","Land Improvements","2,566"
"SRC051","50","7","Hampton Ridge Jax Jacksonville, FL","7","449","Building Improvements","11,909"
"SRC051","50","7","Hampton Ridge Jax Jacksonville, FL","8","485","Total","14,475"
"SRC051","50","7","Hampton Ridge Jax Jacksonville, FL","9","529","Accumulated Depreciation(1)","(1,708)"
"SRC051","50","7","Hampton Ridge Jax Jacksonville, FL","10","557","Year Acquired","2021"
"SRC051","50","8","San Marcos Villas Lake Park, FL","1","191","Encumbrances","50,042"
"SRC051","50","8","San Marcos Villas Lake Park, FL","2","240","Land Improvements","18,054"
"SRC051","50","8","San Marcos Villas Lake Park, FL","3","279","Building","65,663"
"SRC051","50","8","San Marcos Villas Lake Park, FL","4","329","Land Improvements","(4,002)"
"SRC051","50","8","San Marcos Villas Lake Park, FL","5","372","Building Improvements","6,220"
"SRC051","50","8","San Marcos Villas Lake Park, FL","6","409","Land Improvements","14,052"
"SRC051","50","8","San Marcos Villas Lake Park, FL","7","449","Building Improvements","71,883"
"SRC051","50","8","San Marcos Villas Lake Park, FL","8","485","Total","85,935"
"SRC051","50","8","San Marcos Villas Lake Park, FL","9","529","Accumulated Depreciation(1)","(9,296)"
"SRC051","50","8","San Marcos Villas Lake Park, FL","10","557","Year Acquired","2021"
"SRC051","50","9","Mayflower Harbor Lehi, UT","1","191","Encumbrances","30,820"
"SRC051","50","9","Mayflower Harbor Lehi, UT","2","240","Land Improvements","9,050"
"SRC051","50","9","Mayflower Harbor Lehi, UT","3","279","Building","32,915"
"SRC051","50","9","Mayflower Harbor Lehi, UT","4","329","Land Improvements","(526)"
"SRC051","50","9","Mayflower Harbor Lehi, UT","5","372","Building Improvements","2,012"
"SRC051","50","9","Mayflower Harbor Lehi, UT","6","409","Land Improvements","8,524"
"SRC051","50","9","Mayflower Harbor Lehi, UT","7","449","Building Improvements","34,927"
"SRC051","50","9","Mayflower Harbor Lehi, UT","8","485","Total","43,451"
"SRC051","50","9","Mayflower Harbor Lehi, UT","9","529","Accumulated Depreciation(1)","(4,359)"
"SRC051","50","9","Mayflower Harbor Lehi, UT","10","557","Year Acquired","2021"
"SRC051","50","10","Grande Court Sarasota North Port, FL","1","191","Encumbrances","16,087"
"SRC051","50","10","Grande Court Sarasota North Port, FL","2","240","Land Improvements","5,010"
"SRC051","50","10","Grande Court Sarasota North Port, FL","3","279","Building","18,221"
"SRC051","50","10","Grande Court Sarasota North Port, FL","4","329","Land Improvements","991"
"SRC051","50","10","Grande Court Sarasota North Port, FL","5","372","Building Improvements","(247)"
"SRC051","50","10","Grande Court Sarasota North Port, FL","6","409","Land Improvements","6,001"
"SRC051","50","10","Grande Court Sarasota North Port, FL","7","449","Building Improvements","17,974"
"SRC051","50","10","Grande Court Sarasota North Port, FL","8","485","Total","23,975"
"SRC051","50","10","Grande Court Sarasota North Port, FL","9","529","Accumulated Depreciation(1)","(3,275)"
"SRC051","50","10","Grande Court Sarasota North Port, FL","10","557","Year Acquired","2021"
"SRC051","50","11","Commander Place Orlando, FL","1","191","Encumbrances","28,586"
"SRC051","50","11","Commander Place Orlando, FL","2","240","Land Improvements","5,713"
"SRC051","50","11","Commander Place Orlando, FL","3","279","Building","31,374"
"SRC051","50","11","Commander Place Orlando, FL","4","329","Land Improvements","(1,072)"
"SRC051","50","11","Commander Place Orlando, FL","5","372","Building Improvements","2,578"
"SRC051","50","11","Commander Place Orlando, FL","6","409","Land Improvements","4,641"
"SRC051","50","11","Commander Place Orlando, FL","7","449","Building Improvements","33,952"
"SRC051","50","11","Commander Place Orlando, FL","8","485","Total","38,593"
"SRC051","50","11","Commander Place Orlando, FL","9","529","Accumulated Depreciation(1)","(4,018)"
"SRC051","50","11","Commander Place Orlando, FL","10","557","Year Acquired","2021"
"SRC051","50","12","Villas Shaver Pasadena, TX","1","191","Encumbrances","25,594"
"SRC051","50","12","Villas Shaver Pasadena, TX","2","240","Land Improvements","3,182"
"SRC051","50","12","Villas Shaver Pasadena, TX","3","279","Building","23,197"
"SRC051","50","12","Villas Shaver Pasadena, TX","4","329","Land Improvements","3,292"
"SRC051","50","12","Villas Shaver Pasadena, TX","5","372","Building Improvements","(2,742)"
"SRC051","50","12","Villas Shaver Pasadena, TX","6","409","Land Improvements","6,474"
"SRC051","50","12","Villas Shaver Pasadena, TX","7","449","Building Improvements","20,455"
"SRC051","50","12","Villas Shaver Pasadena, TX","8","485","Total","26,929"
"SRC051","50","12","Villas Shaver Pasadena, TX","9","529","Accumulated Depreciation(1)","(3,611)"
"SRC051","50","12","Villas Shaver Pasadena, TX","10","557","Year Acquired","2021"
"SRC051","50","13","Pemberly Palms Vero Beach, FL","1","191","Encumbrances","21,563"
"SRC051","50","13","Pemberly Palms Vero Beach, FL","2","240","Land Improvements","4,645"
"SRC051","50","13","Pemberly Palms Vero Beach, FL","3","279","Building","25,507"
"SRC051","50","13","Pemberly Palms Vero Beach, FL","4","329","Land Improvements","1,142"
"SRC051","50","13","Pemberly Palms Vero Beach, FL","5","372","Building Improvements","248"
"SRC051","50","13","Pemberly Palms Vero Beach, FL","6","409","Land Improvements","5,787"
"SRC051","50","13","Pemberly Palms Vero Beach, FL","7","449","Building Improvements","25,755"
"SRC051","50","13","Pemberly Palms Vero Beach, FL","8","485","Total","31,542"
"SRC051","50","13","Pemberly Palms Vero Beach, FL","9","529","Accumulated Depreciation(1)","(3,888)"
"SRC051","50","13","Pemberly Palms Vero Beach, FL","10","557","Year Acquired","2021"
"SRC051","50","14","FL","1","191","Encumbrances","21,146"
"SRC051","50","14","FL","2","240","Land Improvements","4,511"
"SRC051","50","14","FL","3","279","Building","24,772"
"SRC051","50","14","FL","4","329","Land Improvements","53"
"SRC051","50","14","FL","5","372","Building Improvements","728"
"SRC051","50","14","FL","6","409","Land Improvements","4,564"
"SRC051","50","14","FL","7","449","Building Improvements","25,500"
"SRC051","50","14","FL","8","485","Total","30,064"
"SRC051","50","14","FL","9","529","Accumulated Depreciation(1)","(3,734)"
"SRC051","50","14","FL","10","557","Year Acquired","2021"
"SRC051","50","15","Beach, FL","1","191","Encumbrances","21,214"
"SRC051","50","15","Beach, FL","2","240","Land Improvements","6,626"
"SRC051","50","15","Beach, FL","3","279","Building","24,101"
"SRC051","50","15","Beach, FL","4","329","Land Improvements","862"
"SRC051","50","15","Beach, FL","5","372","Building Improvements","216"
"SRC051","50","15","Beach, FL","6","409","Land Improvements","7,488"
"SRC051","50","15","Beach, FL","7","449","Building Improvements","24,317"
"SRC051","50","15","Beach, FL","8","485","Total","31,805"
"SRC051","50","15","Beach, FL","9","529","Accumulated Depreciation(1)","(3,830)"
"SRC051","50","15","Beach, FL","10","557","Year Acquired","2021"
"SRC051","50","16","properties) Denver, CO","1","191","Encumbrances","329,898"
"SRC051","50","16","properties) Denver, CO","2","240","Land Improvements","74,722"
"SRC051","50","16","properties) Denver, CO","3","279","Building","532,982"
"SRC051","50","16","properties) Denver, CO","4","329","Land Improvements","1,466"
"SRC051","50","16","properties) Denver, CO","5","372","Building Improvements","7,588"
"SRC051","50","16","properties) Denver, CO","6","409","Land Improvements","76,188"
"SRC051","50","16","properties) Denver, CO","7","449","Building Improvements","540,570"
"SRC051","50","16","properties) Denver, CO","8","485","Total","616,758"
"SRC051","50","16","properties) Denver, CO","9","529","Accumulated Depreciation(1)","(52,562)"
"SRC051","50","16","properties) Denver, CO","10","557","Year Acquired","2021"
"SRC051","50","17","Lakewood Villas ATL Atlanta, GA","1","191","Encumbrances","19,937"
"SRC051","50","17","Lakewood Villas ATL Atlanta, GA","2","240","Land Improvements","5,659"
"SRC051","50","17","Lakewood Villas ATL Atlanta, GA","3","279","Building","19,470"
"SRC051","50","17","Lakewood Villas ATL Atlanta, GA","4","329","Land Improvements","227"
"SRC051","50","17","Lakewood Villas ATL Atlanta, GA","5","372","Building Improvements","647"
"SRC051","50","17","Lakewood Villas ATL Atlanta, GA","6","409","Land Improvements","5,886"
"SRC051","50","17","Lakewood Villas ATL Atlanta, GA","7","449","Building Improvements","20,117"
"SRC051","50","17","Lakewood Villas ATL Atlanta, GA","8","485","Total","26,003"
"SRC051","50","17","Lakewood Villas ATL Atlanta, GA","9","529","Accumulated Depreciation(1)","(3,014)"
"SRC051","50","17","Lakewood Villas ATL Atlanta, GA","10","557","Year Acquired","2022"
"SRC051","50","18","Ivy Creek Buford Buford, GS","1","191","Encumbrances","30,731"
