"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC306","113","7","Other","1","542","31-03-2024","95,581"
"SRC306","113","7","Other","2","618","","45,415"
"SRC306","113","7","Other","6","755","","50,166"
"SRC306","113","8","Total investment portfolio","1","542","31-03-2024","1,558,979"
"SRC306","113","8","Total investment portfolio","2","618","","45,415"
"SRC306","113","8","Total investment portfolio","4","688","","18,798"
"SRC306","113","8","Total investment portfolio","6","755","","1,494,766"
"SRC306","113","9","Consumer","1","542","31-03-2023","207,003"
"SRC306","113","9","Consumer","6","755","","207,003"
"SRC306","113","10","Healthcare","1","542","31-03-2023","297,964"
"SRC306","113","10","Healthcare","6","755","","297,964"
"SRC306","113","11","Life Sciences","1","542","31-03-2023","122,500"
"SRC306","113","11","Life Sciences","4","688","","23,559"
"SRC306","113","11","Life Sciences","6","755","","98,941"
"SRC306","113","12","Smart Industries","1","542","31-03-2023","402,708"
"SRC306","113","12","Smart Industries","6","755","","402,708"
"SRC306","113","13","Sustainable Cities","1","542","31-03-2023","373,128"
"SRC306","113","13","Sustainable Cities","6","755","","373,128"
"SRC306","113","14","Subtotal platform portfolio 1,403,303","4","688","","23,559"
"SRC306","113","14","Subtotal platform portfolio 1,403,303","6","755","","1,379,744"
"SRC306","113","15","Other","1","542","31-03-2023","119,594"
"SRC306","113","15","Other","2","618","","47,278"
"SRC306","113","15","Other","6","755","","72,316"
"SRC306","113","16","Total investment portfolio","1","542","31-03-2023","1,522,897"
"SRC306","113","16","Total investment portfolio","2","618","","47,278"
"SRC306","113","16","Total investment portfolio","4","688","","23,559"
"SRC306","113","16","Total investment portfolio","6","755","","1,452,060"
"SRC306","114","1","portfolio companies","7","366","","11)"
"SRC306","114","2","Valuation changes","4","242","","31"
"SRC306","114","2","Valuation changes","6","317","","104.6"
"SRC306","114","3","financial year ended","1","130","","31"
"SRC306","114","3","financial year ended","2","163","","2024"
"SRC306","114","4","during 2023. More","12","666","","3"
"SRC306","114","5","Ebitda or sales over","9","515","","6.4"
"SRC306","114","5","Ebitda or sales over","10","551","","6.7"
"SRC306","114","6","proceeds. The sale","3","219","","3"
"SRC306","114","6","proceeds. The sale","4","242","","2024."
"SRC306","114","7","The average Ebitda","6","317","","2024"
"SRC306","114","7","The average Ebitda","7","366","","8.6x"
"SRC306","114","7","The average Ebitda","10","551","","44.9"
"SRC306","114","8","calibration impact","3","219","","8.8x"
"SRC306","114","8","calibration impact","6","317","","2023"
"SRC306","114","8","calibration impact","9","515","","0.8"
"SRC306","114","9","financial year ended","1","130","","31"
"SRC306","114","9","financial year ended","2","163","","2024"
"SRC306","114","10","Healthcare","5","267","","5.9"
"SRC306","114","10","Healthcare","12","666","","69.9"
"SRC306","114","11","-7.3","9","515","","-36.4"
"SRC306","114","11","-7.3","12","666","","19,4"
"SRC306","115","1","Valuation changes for the financial","2","223","","31"
"SRC306","115","1","Valuation changes for the financial","4","316","","-55.4"
"SRC306","115","2","portfolio companies (level 3)","3","271","","31"
"SRC306","115","2","portfolio companies (level 3)","4","316","","2023."
"SRC306","115","3","constant multiple.","9","698","","3"
"SRC306","115","4","The average Ebitda multiple used","3","271","","8.8x"
"SRC306","115","4","The average Ebitda multiple used","4","316","","2023"
"SRC306","115","4","The average Ebitda multiple used","9","698","","6.4"
"SRC306","115","5","impact of -21%). The evolution","1","168","","8.1x"
"SRC306","115","5","impact of -21%). The evolution","3","271","","2022"
"SRC306","115","6","evolution of the multiple over","9","698","","13.4"
"SRC306","115","7","Additionally, an increase in net","8","669","","0.5"
"SRC306","115","8","financial year ended 31 March","1","168","","2022"
"SRC306","116","1","Valuation method on 31-03-2024 (1.000 EUR) Significant unobservable inputs","2","582","","(1.000"
"SRC306","116","1","Valuation method on 31-03-2024 (1.000 EUR) Significant unobservable inputs","5","738","","(1.000"
"SRC306","116","2","Recent transaction price 234,580 The transaction price of the most recent transaction is Increase of","1","517","","10%"
"SRC306","116","2","Recent transaction price 234,580 The transaction price of the most recent transaction is Increase of","3","603","value","23,458"
"SRC306","116","2","Recent transaction price 234,580 The transaction price of the most recent transaction is Increase of","4","687","","10%"
"SRC306","116","2","Recent transaction price 234,580 The transaction price of the most recent transaction is Increase of","6","758","value","-23,458"
"SRC306","116","3","Market multiples 859,773 The calibration-effect is considered unobservable Increase of","1","517","","10%"
"SRC306","116","3","Market multiples 859,773 The calibration-effect is considered unobservable Increase of","3","603","value","-31,827"
"SRC306","116","3","Market multiples 859,773 The calibration-effect is considered unobservable Increase of","4","687","","10%"
"SRC306","116","3","Market multiples 859,773 The calibration-effect is considered unobservable Increase of","6","758","value","31,827"
"SRC306","116","4","Fair value derived from the value of 32,649 Fair value based on fund reporting is considered Increase of","1","517","","10%"
"SRC306","116","4","Fair value derived from the value of 32,649 Fair value based on fund reporting is considered Increase of","3","603","value","3,265"
"SRC306","116","4","Fair value derived from the value of 32,649 Fair value based on fund reporting is considered Increase of","4","687","","10%"
"SRC306","116","4","Fair value derived from the value of 32,649 Fair value based on fund reporting is considered Increase of","6","758","value","-3,265"
"SRC306","116","5","Other (*) 119,762 Fair value is considered unobservable input Increase of","1","517","","10%"
"SRC306","116","5","Other (*) 119,762 Fair value is considered unobservable input Increase of","3","603","value","11,976"
"SRC306","116","5","Other (*) 119,762 Fair value is considered unobservable input Increase of","4","687","","10%"
"SRC306","116","5","Other (*) 119,762 Fair value is considered unobservable input Increase of","6","758","value","-11,976"
"SRC306","116","6","Valuation method on 31-03-2023 (1.000 EUR) Significant unobservable inputs","2","582","","(1.000"
"SRC306","116","6","Valuation method on 31-03-2023 (1.000 EUR) Significant unobservable inputs","5","738","","(1.000"
"SRC306","116","7","Recent transaction price 270,379 The transaction price of the most recent transaction is Increase of","1","517","","10%"
"SRC306","116","7","Recent transaction price 270,379 The transaction price of the most recent transaction is Increase of","3","603","value","27,038"
"SRC306","116","7","Recent transaction price 270,379 The transaction price of the most recent transaction is Increase of","4","687","","10%"
"SRC306","116","7","Recent transaction price 270,379 The transaction price of the most recent transaction is Increase of","6","758","value","-27,038"
"SRC306","116","8","Market multiples 808,912 The calibration-effect is considered unobservable Increase of","1","517","","10%"
"SRC306","116","8","Market multiples 808,912 The calibration-effect is considered unobservable Increase of","3","603","value","-33,288"
"SRC306","116","8","Market multiples 808,912 The calibration-effect is considered unobservable Increase of","4","687","","10%"
"SRC306","116","8","Market multiples 808,912 The calibration-effect is considered unobservable Increase of","6","758","value","33,288"
"SRC306","116","9","Fair value derived from the value of 53,709 Fair value based on fund reporting is considered Increase of","1","517","","10%"
"SRC306","116","9","Fair value derived from the value of 53,709 Fair value based on fund reporting is considered Increase of","3","603","value","5,371"
"SRC306","116","9","Fair value derived from the value of 53,709 Fair value based on fund reporting is considered Increase of","4","687","","10%"
"SRC306","116","9","Fair value derived from the value of 53,709 Fair value based on fund reporting is considered Increase of","6","758","value","-5,371"
"SRC306","116","10","Other (*) 44,230 Fair value is considered unobservable input Increase of","1","517","","10%"
"SRC306","116","10","Other (*) 44,230 Fair value is considered unobservable input Increase of","3","603","value","4,423"
"SRC306","116","10","Other (*) 44,230 Fair value is considered unobservable input Increase of","4","687","","10%"
"SRC306","116","10","Other (*) 44,230 Fair value is considered unobservable input Increase of","6","758","value","-4,423"
"SRC306","117","1","the fair value of the participation or part thereof During the current reporting period, a number of Opening balance","1","688","","1,130,545"
"SRC306","117","1","the fair value of the participation or part thereof During the current reporting period, a number of Opening balance","3","761","","1,096,135"
"SRC306","117","2","receivables valued at amortised cost in the previous period were reclassified to receivables valued Investments","1","688","","81,203"
"SRC306","117","2","receivables valued at amortised cost in the previous period were reclassified to receivables valued Investments","3","761","","181,121"
"SRC306","117","3","at fair value. This reclassification has no impact on the net result reported last year nor on equity. Divestments (-)","1","688","","-126,694"
"SRC306","117","3","at fair value. This reclassification has no impact on the net result reported last year nor on equity. Divestments (-)","3","761","","-83,863"
"SRC306","117","4","It does result in the fair value of level 3 of the investment portfolio as at 31 March 2023 being Unrealised gains in fair value (+)","1","688","","196,722"
"SRC306","117","4","It does result in the fair value of level 3 of the investment portfolio as at 31 March 2023 being Unrealised gains in fair value (+)","3","761","","124,857"
"SRC306","117","5","Unrealised losses in fair value (-)","1","688","","-68,823"
"SRC306","117","5","Unrealised losses in fair value (-)","3","761","","-197,713"
"SRC306","117","6","Converted debt instruments (+)","1","688","","9,847"
"SRC306","117","6","Converted debt instruments (+)","3","761","","12,986"
"SRC306","117","7","Note 7. Financial assets: equity investments at fair value Other increase (+) or decrease (-)","3","761","","-2,978"
"SRC306","117","8","through P&L Closing balance 1,222,800","3","761","","1,130,545"
"SRC306","117","9","of which listed investments","1","688","","64,213"
"SRC306","117","9","of which listed investments","3","761","","70,837"
"SRC306","117","10","capital instruments. These investments increased by EUR 92,255 thousand to EUR 1,222,800 During FY 2022-23, Gimv invested in equity instruments in an amount","2","725","","181,121"
"SRC306","117","11","thousand. During FY 2023-24, Gimv invested EUR 81,203 thousand in capital instruments, mainly in mainly in Smart Industries (EUR 61,494 thousand) and Healthcare (EUR","1","688","","59,717"
