"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC443","85","14","IFRS 2.45(b)(vi) Outstanding at","4","367","exercise price per share","7.45"
"SRC443","85","14","IFRS 2.45(b)(vi) Outstanding at","5","419","","90,749"
"SRC443","85","14","IFRS 2.45(b)(vi) Outstanding at","7","490","exercise price per share","5.81"
"SRC443","85","15","IFRS 2.45(b)(vii) Exercisable at","1","176","","31"
"SRC443","85","15","IFRS 2.45(b)(vii) Exercisable at","2","220","","2023"
"SRC443","85","16","IFRS 2.45(b)(vii) Exercisable at","1","176","","31"
"SRC443","85","16","IFRS 2.45(b)(vii) Exercisable at","2","220","","2024"
"SRC443","85","16","IFRS 2.45(b)(vii) Exercisable at","3","291","","29,175"
"SRC443","85","16","IFRS 2.45(b)(vii) Exercisable at","4","367","exercise price per share","6.24"
"SRC443","86","1","Vesting period ends 31 Dec","1","362","Jan 2021","2023"
"SRC443","86","1","Vesting period ends 31 Dec","2","425","1 Feb 2024","31 2027"
"SRC443","86","1","Vesting period ends 31 Dec","3","488","5 Jan 2020","31 2025"
"SRC443","86","2","Share price at date of grant CU","1","362","Jan 2021","8.00"
"SRC443","86","2","Share price at date of grant CU","2","425","1 Feb 2024","10.01"
"SRC443","86","2","Share price at date of grant CU","3","488","5 Jan 2020","7.00"
"SRC443","86","3","Volatility","1","362","Jan 2021","50%"
"SRC443","86","3","Volatility","2","425","1 Feb 2024","50%"
"SRC443","86","3","Volatility","3","488","5 Jan 2020","50%"
"SRC443","86","4","Option life 5","2","425","1 Feb 2024","5"
"SRC443","86","4","Option life 5","3","488","5 Jan 2020","7"
"SRC443","86","5","Dividend yield","1","362","Jan 2021","1%"
"SRC443","86","5","Dividend yield","2","425","1 Feb 2024","1%"
"SRC443","86","5","Dividend yield","3","488","5 Jan 2020","1%"
"SRC443","86","6","Risk-free investment rate","1","362","Jan 2021","4%"
"SRC443","86","6","Risk-free investment rate","2","425","1 Feb 2024","4%"
"SRC443","86","6","Risk-free investment rate","3","488","5 Jan 2020","4%"
"SRC443","86","7","Fair value per option at grant date CU","1","362","Jan 2021","4.00"
"SRC443","86","7","Fair value per option at grant date CU","2","425","1 Feb 2024","6.70"
"SRC443","86","7","Fair value per option at grant date CU","3","488","5 Jan 2020","5.30"
"SRC443","86","8","Exercise price at date of grant CU","1","362","Jan 2021","6.08"
"SRC443","86","8","Exercise price at date of grant CU","2","425","1 Feb 2024","7.61"
"SRC443","86","8","Exercise price at date of grant CU","3","488","5 Jan 2020","5.81"
"SRC443","86","9","1 Jan","2","425","1 Feb 2024","1"
"SRC443","86","9","1 Jan","3","488","5 Jan 2020","1"
"SRC443","86","10","31 Dec","1","362","Jan 2021","2025"
"SRC443","86","10","31 Dec","2","425","1 Feb 2024","31 2029"
"SRC443","86","10","31 Dec","3","488","5 Jan 2020","4 2027"
"SRC443","86","11","IFRS 2.45(d) Weighted average remaining contractual life 1.0","2","425","1 Feb 2024","4.1"
"SRC443","86","11","IFRS 2.45(d) Weighted average remaining contractual life 1.0","3","488","5 Jan 2020","2.0"
"SRC443","86","12","IAS 19.131 – Defined benefit liability (net)","2","425","31 December 2024","10,386"
"SRC443","86","12","IAS 19.131 – Defined benefit liability (net)","3","488","31 December 2023","13,642"
"SRC443","86","13","IAS 19.131 – Defined benefit liability (net)","2","425","31 December 2024","1,246"
"SRC443","86","13","IAS 19.131 – Defined benefit liability (net)","3","488","31 December 2023","1,193"
"SRC443","86","14","– Other short-term employee obligations","2","425","31 December 2024","221"
"SRC443","86","14","– Other short-term employee obligations","3","488","31 December 2023","303"
"SRC443","88","1","Defined benefit obligation","2","440","31 December 2024","53,874"
"SRC443","88","1","Defined benefit obligation","3","486","31 December 2023","47,410"
"SRC443","88","2","Fair value of plan assets","3","486","31 December 2023","(32,575)"
"SRC443","88","3","IAS 19.131 Pension liability","2","440","31 December 2024","11,632"
"SRC443","88","3","IAS 19.131 Pension liability","3","486","31 December 2023","14,835"
"SRC443","88","4","– Non-current liability","2","440","31 December 2024","10,386"
"SRC443","88","4","– Non-current liability","3","486","31 December 2023","13,642"
"SRC443","88","5","– Current liability","2","440","31 December 2024","1,246"
"SRC443","88","5","– Current liability","3","486","31 December 2023","1,193"
"SRC443","88","6","Defined benefit obligation 24,482 17,321","1","379","US","11,529"
"SRC443","88","6","Defined benefit obligation 24,482 17,321","2","440","Others","542"
"SRC443","88","6","Defined benefit obligation 24,482 17,321","3","486","Total","53,874"
"SRC443","88","7","Fair value of plan assets (18,586) (13,057)","1","379","US","(10,427)"
"SRC443","88","7","Fair value of plan assets (18,586) (13,057)","2","440","Others","(172)"
"SRC443","88","7","Fair value of plan assets (18,586) (13,057)","3","486","Total","(42,242)"
"SRC443","88","8","5,896 4,264","1","379","US","1,102"
"SRC443","88","8","5,896 4,264","2","440","Others","370"
"SRC443","88","8","5,896 4,264","3","486","Total","11,632"
"SRC443","88","9","Defined benefit obligation 21,594 15,063","1","379","US US","10,256"
"SRC443","88","9","Defined benefit obligation 21,594 15,063","2","440","Others Others","497"
"SRC443","88","9","Defined benefit obligation 21,594 15,063","3","486","Total Total","47,410"
"SRC443","88","10","Fair value of plan assets (14,123) (9,748)","1","379","US US","(8,553)"
"SRC443","88","10","Fair value of plan assets (14,123) (9,748)","2","440","Others Others","(151)"
"SRC443","88","10","Fair value of plan assets (14,123) (9,748)","3","486","Total Total","(32,575)"
"SRC443","88","11","7,471 5,315","1","379","US US","1,703"
"SRC443","88","11","7,471 5,315","2","440","Others Others","346"
"SRC443","88","11","7,471 5,315","3","486","Total Total","14,835"
"SRC443","88","12","Defined benefit obligation 1 January","2","440","2024","47,410"
"SRC443","88","12","Defined benefit obligation 1 January","3","486","2023","38,889"
"SRC443","88","13","IAS 19.141(a) Current service cost before deduction of beneficiary contributions","2","440","2024","1,966"
"SRC443","88","13","IAS 19.141(a) Current service cost before deduction of beneficiary contributions","3","486","2023","2,180"
"SRC443","88","14","IAS 19.141(b) Interest expense","2","440","2024","2,488"
"SRC443","88","14","IAS 19.141(b) Interest expense","3","486","2023","2,267"
"SRC443","88","15","IAS 19.141(c)(ii) Remeasurement – actuarial losses from changes in demographic assumptions","2","440","2024","916"
"SRC443","88","15","IAS 19.141(c)(ii) Remeasurement – actuarial losses from changes in demographic assumptions","3","486","2023","1,091"
"SRC443","88","16","IAS 19.141(c)(iii) Remeasurement – actuarial losses from changes in financial assumptions","2","440","2024","2,345"
"SRC443","88","16","IAS 19.141(c)(iii) Remeasurement – actuarial losses from changes in financial assumptions","3","486","2023","2,670"
"SRC443","88","17","IAS 19.141(g) Benefits paid","2","440","2024","(1,251)"
"SRC443","88","17","IAS 19.141(g) Benefits paid","3","486","2023","(1,187)"
"SRC443","88","18","IAS 19.141(d) Past service cost","3","486","2023","1,500"
"SRC443","88","19","IAS 19.140(a)(ii) Defined benefit obligation 31 December","2","440","2024","53,874"
"SRC443","88","19","IAS 19.140(a)(ii) Defined benefit obligation 31 December","3","486","2023","47,410"
"SRC443","88","20","Partly or wholly funded","2","440","2024","53,874"
"SRC443","88","20","Partly or wholly funded","3","486","2023","47,410"
"SRC443","88","21","Fair value of plan assets 1 January","2","440","2024","32,575"
"SRC443","88","21","Fair value of plan assets 1 January","3","486","2023","28,801"
"SRC443","88","22","IAS 19.141(b) Interest income","2","440","2024","1,983"
"SRC443","88","22","IAS 19.141(b) Interest income","3","486","2023","1,718"
"SRC443","88","23","IAS 19.141(c)(i) Return on plan assets (excluding amounts included in interest)","2","440","2024","7,091"
"SRC443","88","23","IAS 19.141(c)(i) Return on plan assets (excluding amounts included in interest)","3","486","2023","220"
"SRC443","88","24","IAS 19.141(f) Contributions by the Group","2","440","2024","1,186"
"SRC443","88","24","IAS 19.141(f) Contributions by the Group","3","486","2023","1,273"
"SRC443","88","25","IAS 19.141(f) Contributions by beneficiaries","2","440","2024","658"
"SRC443","88","25","IAS 19.141(f) Contributions by beneficiaries","3","486","2023","1,750"
"SRC443","88","26","IAS 19.141(g) Benefits paid","2","440","2024","(1,251)"
"SRC443","88","26","IAS 19.141(g) Benefits paid","3","486","2023","(1,187)"
"SRC443","88","27","19.140(a)(i) Fair value of plan assets 31 December","2","440","2024","42,242"
"SRC443","88","27","19.140(a)(i) Fair value of plan assets 31 December","3","486","2023","32,575"
"SRC443","89","1","IAS 19.142(a) Cash and cash equivalents","1","424","December","3,442"
"SRC443","89","1","IAS 19.142(a) Cash and cash equivalents","3","487","31 December","2,075"
"SRC443","89","2","– Financial institutions","1","424","December","9,800"
"SRC443","89","2","– Financial institutions","3","487","31 December","7,600"
"SRC443","89","3","– Pharmaceuticals","1","424","December","8,100"
"SRC443","89","3","– Pharmaceuticals","3","487","31 December","4,300"
"SRC443","89","4","– Oil and gas industry","1","424","December","1,600"
"SRC443","89","4","– Oil and gas industry","3","487","31 December","1,700"
"SRC443","89","5","– Manufacturing industry","1","424","December","1,500"
"SRC443","89","5","– Manufacturing industry","3","487","31 December","1,200"
"SRC443","89","6","– Euroland government bonds","1","424","December","4,800"
"SRC443","89","6","– Euroland government bonds","3","487","31 December","5,800"
"SRC443","89","7","– Corporate bonds (rated AA and above)","1","424","December","3,100"
"SRC443","89","7","– Corporate bonds (rated AA and above)","3","487","31 December","5,600"
"SRC443","89","8","– in Euroland","1","424","December","6,700"
"SRC443","89","8","– in Euroland","3","487","31 December","2,500"
"SRC443","89","9","– in the US","1","424","December","3,200"
"SRC443","89","9","– in the US","3","487","31 December","1,800"
"SRC443","89","10","Total","1","424","December","42,242"
"SRC443","89","10","Total","3","487","31 December","32,575"
"SRC443","89","11","Discount rate at date shown","1","424","December","5.3%"
"SRC443","89","11","Discount rate at date shown","3","487","31 December","5.5%"
"SRC443","89","12","Salary growth rate","1","424","December","3.0%"
"SRC443","89","12","Salary growth rate","3","487","31 December","3.2%"
"SRC443","89","13","– Male, 45 years of age at reporting date","1","424","December","84.5"
"SRC443","89","13","– Male, 45 years of age at reporting date","3","487","31 December","84.5"
"SRC443","89","14","– Female, 45 years of age at reporting date","1","424","December","87.5"
"SRC443","89","14","– Female, 45 years of age at reporting date","3","487","31 December","87.5"
"SRC443","89","15","– Male, 65 years of age at reporting date","1","424","December","82.5"
"SRC443","89","15","– Male, 65 years of age at reporting date","3","487","31 December","82.5"
"SRC443","89","16","– Female, 65 years of age at reporting date","1","424","December","84.5"
"SRC443","89","16","– Female, 65 years of age at reporting date","3","487","31 December","84.5"
"SRC443","89","17","Illustrative Corporation Group: IFRS Example Consolidated","3","487","31 December","31"
"SRC443","90","1","IAS 19.120(a) Current service cost","3","438","2024","1,308"
"SRC443","90","1","IAS 19.120(a) Current service cost","4","487","2023","430"
"SRC443","90","2","IAS 19.120(a) Past service cost","4","487","2023","1,500"
"SRC443","90","3","IAS 19.120(b) Net interest expense","3","438","2024","505"
"SRC443","90","3","IAS 19.120(b) Net interest expense","4","487","2023","549"
"SRC443","90","4","Total expenses recognised in profit or loss","3","438","2024","1,813"
"SRC443","90","4","Total expenses recognised in profit or loss","4","487","2023","2,479"
"SRC443","90","5","IAS 19.127(a) Actuarial losses from changes in demographic assumptions","3","438","2024","(916)"
"SRC443","90","5","IAS 19.127(a) Actuarial losses from changes in demographic assumptions","4","487","2023","(1,091)"
"SRC443","90","6","IAS 19.127(a) Actuarial losses from changes in financial assumptions","3","438","2024","(2,345)"
"SRC443","90","6","IAS 19.127(a) Actuarial losses from changes in financial assumptions","4","487","2023","(2,670)"
"SRC443","90","7","IAS 19.127(b) Return on plan assets (excluding amounts included","3","438","2024","7,091"
"SRC443","90","7","IAS 19.127(b) Return on plan assets (excluding amounts included","4","487","2023","220"
"SRC443","90","8","Total income (expenses) recognised in other comprehensive","3","438","2024","3,830"
"SRC443","90","8","Total income (expenses) recognised in other comprehensive","4","487","2023","(3,541)"
"SRC443","90","9","IAS 19.122 The income of CU 3,830 (2023: expense of CU","1","302","","3,541)"
"SRC443","90","10","(2,000)","2","363","","2,100"
"SRC443","90","10","(2,000)","3","438","2023","(1,900)"
"SRC443","90","10","(2,000)","4","487","","2,000"
"SRC443","90","11","86 Illustrative Corporation Group: IFRS Example Consolidated Financial Statements – 31 December","1","302","2024","2024"
"SRC443","91","1","IAS","1","57","","1.69"
"SRC443","91","2","IAS","4","179","","1"
"SRC443","91","2","IAS","5","229","","2024"
"SRC443","91","2","IAS","8","363","Restructuring","2,110"
"SRC443","91","2","IAS","9","425","Other","1,235"
"SRC443","91","2","IAS","10","489","Total","3,345"
"SRC443","91","3","IAS","9","425","Other","1,570"
"SRC443","91","3","IAS","10","489","Total","1,570"
"SRC443","91","4","IAS","8","363","Restructuring","(876)"
"SRC443","91","4","IAS","9","425","Other","(2,211)"
"SRC443","91","4","IAS","10","489","Total","(3,087)"
"SRC443","91","5","IAS","8","363","Restructuring","(510)"
"SRC443","91","5","IAS","9","425","Other","(103)"
"SRC443","91","5","IAS","10","489","Total","(613)"
"SRC443","91","6","IAS","4","179","","31"
"SRC443","91","6","IAS","5","229","","2024"
"SRC443","91","6","IAS","8","363","Restructuring","724"
"SRC443","91","6","IAS","9","425","Other","491"
"SRC443","91","6","IAS","10","489","Total","1,215"
"SRC443","91","7","IAS","3","138","","2021"
"SRC443","91","7","IAS","6","286","","2023"
"SRC443","91","7","IAS","7","310","","2024."
"SRC443","91","8","IAS","6","286","","3"
"SRC443","91","8","IAS","7","310","","18"
"SRC443","91","9","IAS","1","57","","1.61"
"SRC443","91","10","IAS","1","57","","1.125"
"SRC443","91","10","IAS","7","310","","31"
