"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC465","171","17","Jun-21","2","361","","52.3%"
"SRC465","171","17","Jun-21","3","480","","4,337,113,221"
"SRC465","171","17","Jun-21","4","619","","45.0%"
"SRC465","171","18","Sep-21","1","201","","6,026,295,778"
"SRC465","171","18","Sep-21","2","361","","48.4%"
"SRC465","171","18","Sep-21","3","480","","4,378,190,704"
"SRC465","171","18","Sep-21","4","619","","42.2%"
"SRC465","171","19","Dec-21","1","201","","6,218,053,813"
"SRC465","171","19","Dec-21","2","361","","47.6%"
"SRC465","171","19","Dec-21","3","480","","4,473,429,725"
"SRC465","171","19","Dec-21","4","619","","41.0%"
"SRC465","171","20","Mar-22","1","201","","6,156,069,941"
"SRC465","171","20","Mar-22","2","361","","46.5%"
"SRC465","171","20","Mar-22","3","480","","4,642,000,891"
"SRC465","171","20","Mar-22","4","619","","41.1%"
"SRC465","171","21","Jun-22","1","201","","5,633,734,690"
"SRC465","171","21","Jun-22","2","361","","44.6%"
"SRC465","171","21","Jun-22","3","480","","4,548,655,130"
"SRC465","171","21","Jun-22","4","619","","43.9%"
"SRC465","171","22","Sep-22","1","201","","5,276,131,314"
"SRC465","171","22","Sep-22","2","361","","43.7%"
"SRC465","171","22","Sep-22","3","480","","4,538,899,040"
"SRC465","171","22","Sep-22","4","619","","44.8%"
"SRC465","171","23","Dec-22","1","201","","5,469,372,844"
"SRC465","171","23","Dec-22","2","361","","46.0%"
"SRC465","171","23","Dec-22","3","480","","4,476,020,934"
"SRC465","171","23","Dec-22","4","619","","44.5%"
"SRC465","171","24","Mar-23","1","201","","5,644,257,058"
"SRC465","171","24","Mar-23","2","361","","47.6%"
"SRC465","171","24","Mar-23","3","480","","4,501,213,423"
"SRC465","171","24","Mar-23","4","619","","44.4%"
"SRC465","171","25","Jun-23","1","201","","5,654,571,235"
"SRC465","171","25","Jun-23","2","361","","43.9%"
"SRC465","171","25","Jun-23","3","480","","4,551,510,198"
"SRC465","171","25","Jun-23","4","619","","39.4%"
"SRC465","171","26","Sep-23","1","201","","5,471,790,350"
"SRC465","171","26","Sep-23","2","361","","40.0%"
"SRC465","171","26","Sep-23","3","480","","4,563,372,935"
"SRC465","171","26","Sep-23","4","619","","35.9%"
"SRC465","171","27","Dec-23","1","201","","5,712,163,552"
"SRC465","171","27","Dec-23","2","361","","42.7%"
"SRC465","171","27","Dec-23","3","480","","4,524,515,830"
"SRC465","171","27","Dec-23","4","619","","36.6%"
"SRC465","171","28","Mar-24","1","201","","5,968,654,087"
"SRC465","171","28","Mar-24","2","361","","42.9%"
"SRC465","171","28","Mar-24","3","480","","4,668,405,133"
"SRC465","171","28","Mar-24","4","619","","35.6%"
"SRC465","171","29","Jun-24","1","201","","5,895,564,025"
"SRC465","171","29","Jun-24","2","361","","42.3%"
"SRC465","171","29","Jun-24","3","480","","4,634,369,429"
"SRC465","171","29","Jun-24","4","619","","35.6%"
"SRC465","178","1","– Fed on hold awaiting more evidence that inflation is under","2","398","Income: Quarterly","1 -3"
"SRC465","178","1","– Fed on hold awaiting more evidence that inflation is under","3","499","","1.0%"
"SRC465","178","2","10-year U.S. Treasury yield up modestly from 4.21% to","3","499","","0.6%"
"SRC465","178","3","rates.","3","499","","0.2%"
"SRC465","178","4","vs. U.S. Treasuries on a duration-adjusted basis.","4","545","","1.9%"
"SRC465","178","5","– Default rates fell to just 1.2% for HY and 1.1% for bank","2","398","Income: Quarterly","1 -3"
"SRC465","178","5","– Default rates fell to just 1.2% for HY and 1.1% for bank","3","499","","4.9%"
"SRC465","178","6","Corporate bond issuance remained robust","3","499","","4.2%"
"SRC465","178","7","year Treasury ending the quarter 16 bps higher.","1","324","U.S. Fixed","5%"
"SRC465","179","1","– Muni bond yieldsclimbed more than U.S. Treasury yields. B lo o m b e rg G lo b a l A g g re g a te","1","468","","-1.1%"
"SRC465","179","2","B lo o m b e rg G lo b a l A g g (h d g )","2","526","","0.1%"
"SRC465","179","3","B lo o m b e rg G lo b a l H ig h Y ie ld","2","526","","1.0%"
"SRC465","179","4","B lo o m b e rg G lo b a l A g g e x U S","1","468","","-2.1%"
"SRC465","179","5","J P M E M B I G lo b a l D iv e rs ifie d","2","526","","0.3%"
"SRC465","179","6","J P M G B I-E M G lo b a l D iv e rs ifie d","1","468","","-1.6%"
"SRC465","179","7","– BBB: +0.68% J P M E M B I G l D iv /J P M G B I-E M G l D iv","1","468","","-0.7%"
"SRC465","179","8","J P M C E M B I","2","526","","1.4%"
"SRC465","179","9","B lo o m b e rg G lo b a l A g g re g a te","2","526","","0.9%"
"SRC465","179","10","B lo o m b e rg G lo b a l A g g (h d g )","2","526","","4.2%"
"SRC465","179","11","B lo o m b e rg G lo b a l A g g e x U S","1","468","","-0.7%"
"SRC465","179","12","years as growth and inflation moderated. J P M E M B I G lo b a l D iv e rs ifie d","2","526","","9.2%"
"SRC465","179","13","U.K.","1","468","","24 bps"
"SRC465","179","14","Japan","2","526","","33 bps"
"SRC465","181","1","The table below contrasts","7","485","","30,"
"SRC465","181","1","The table below contrasts","8","513","","2024,"
"SRC465","181","2","distribution as of March","1","157","Manager Asset","31, 2024."
"SRC465","181","3","Total Domestic Equity","2","219","Market Value","$1,035,227,582"
"SRC465","181","3","Total Domestic Equity","3","282","Weight","17.60%"
"SRC465","181","3","Total Domestic Equity","7","485","Market","$1,064,584,648"
"SRC465","181","3","Total Domestic Equity","9","548","Weight","17.84%"
"SRC465","181","4","BlackRock Russell 1000 Value","2","219","Market Value","205,548,622"
"SRC465","181","4","BlackRock Russell 1000 Value","3","282","Weight","3.49%"
"SRC465","181","4","BlackRock Russell 1000 Value","5","370","Inv.","0"
"SRC465","181","4","BlackRock Russell 1000 Value","6","421","Inv. Return","(4,548,551)"
"SRC465","181","4","BlackRock Russell 1000 Value","7","485","Market","210,097,174"
"SRC465","181","4","BlackRock Russell 1000 Value","9","548","Weight","3.52%"
"SRC465","181","5","DFA Large Cap Value","2","219","Market Value","144,403,247"
"SRC465","181","5","DFA Large Cap Value","3","282","Weight","2.46%"
"SRC465","181","5","DFA Large Cap Value","4","342","Net New","(5,200,000)"
"SRC465","181","5","DFA Large Cap Value","6","421","Inv. Return","(4,975,856)"
"SRC465","181","5","DFA Large Cap Value","7","485","Market","154,579,103"
"SRC465","181","5","DFA Large Cap Value","9","548","Weight","2.59%"
"SRC465","181","6","Northern Trust Global","2","219","Market Value","209,117,761"
"SRC465","181","6","Northern Trust Global","3","282","Weight","3.56%"
"SRC465","181","6","Northern Trust Global","4","342","Net New","(7,600,000)"
"SRC465","181","6","Northern Trust Global","6","421","Inv. Return","8,921,688"
"SRC465","181","6","Northern Trust Global","7","485","Market","207,796,073"
"SRC465","181","6","Northern Trust Global","9","548","Weight","3.48%"
"SRC465","181","7","Polen Capital Management","2","219","Market Value","124,668,155"
"SRC465","181","7","Polen Capital Management","3","282","Weight","2.12%"
"SRC465","181","7","Polen Capital Management","5","370","Inv.","0"
"SRC465","181","7","Polen Capital Management","6","421","Inv. Return","(653,231)"
"SRC465","181","7","Polen Capital Management","7","485","Market","125,321,386"
"SRC465","181","7","Polen Capital Management","9","548","Weight","2.10%"
"SRC465","181","8","Earnest Partners LLC","2","219","Market Value","166,713,279"
"SRC465","181","8","Earnest Partners LLC","3","282","Weight","2.83%"
"SRC465","181","8","Earnest Partners LLC","5","370","Inv.","0"
"SRC465","181","8","Earnest Partners LLC","6","421","Inv. Return","(8,911,648)"
"SRC465","181","8","Earnest Partners LLC","7","485","Market","175,624,928"
"SRC465","181","8","Earnest Partners LLC","9","548","Weight","2.94%"
"SRC465","181","9","DFA Small Cap Value","2","219","Market Value","184,776,517"
"SRC465","181","9","DFA Small Cap Value","3","282","Weight","3.14%"
"SRC465","181","9","DFA Small Cap Value","5","370","Inv.","0"
"SRC465","181","9","DFA Small Cap Value","6","421","Inv. Return","(6,389,467)"
"SRC465","181","9","DFA Small Cap Value","7","485","Market","191,165,984"
"SRC465","181","9","DFA Small Cap Value","9","548","Weight","3.20%"
"SRC465","181","10","Total Global Equity","2","219","Market Value","$469,523,687"
"SRC465","181","10","Total Global Equity","3","282","Weight","7.98%"
"SRC465","181","10","Total Global Equity","6","421","Inv. Return","$13,077,307"
"SRC465","181","10","Total Global Equity","7","485","Market","$482,746,380"
"SRC465","181","10","Total Global Equity","9","548","Weight","8.09%"
"SRC465","181","11","BlackRock Global Alpha Tilts","2","219","Market Value","264,807,605"
"SRC465","181","11","BlackRock Global Alpha Tilts","3","282","Weight","4.50%"
"SRC465","181","11","BlackRock Global Alpha Tilts","4","342","Net New","(18,800,000)"
"SRC465","181","11","BlackRock Global Alpha Tilts","6","421","Inv. Return","10,951,981"
"SRC465","181","11","BlackRock Global Alpha Tilts","7","485","Market","272,655,623"
"SRC465","181","11","BlackRock Global Alpha Tilts","9","548","Weight","4.57%"
"SRC465","181","12","MFS Investment Management","2","219","Market Value","204,716,082"
"SRC465","181","12","MFS Investment Management","3","282","Weight","3.48%"
"SRC465","181","12","MFS Investment Management","4","342","Net New","(7,500,000)"
"SRC465","181","12","MFS Investment Management","6","421","Inv. Return","2,125,325"
"SRC465","181","12","MFS Investment Management","7","485","Market","210,090,757"
"SRC465","181","12","MFS Investment Management","9","548","Weight","3.52%"
"SRC465","181","13","Total International Equity","2","219","Market Value","$843,414,662"
"SRC465","181","13","Total International Equity","3","282","Weight","14.34%"
"SRC465","181","13","Total International Equity","6","421","Inv. Return","$4,884,736"
"SRC465","181","13","Total International Equity","7","485","Market","$861,695,567"
"SRC465","181","13","Total International Equity","9","548","Weight","14.44%"
"SRC465","181","14","AQR Emerging Markets","2","219","Market Value","114,588,108"
"SRC465","181","14","AQR Emerging Markets","3","282","Weight","1.95%"
"SRC465","181","14","AQR Emerging Markets","4","342","Net New","(4,279,326)"
"SRC465","181","14","AQR Emerging Markets","6","421","Inv. Return","5,876,142"
"SRC465","181","14","AQR Emerging Markets","7","485","Market","112,991,292"
"SRC465","181","14","AQR Emerging Markets","9","548","Weight","1.89%"
"SRC465","181","15","Brandes Investment Partners","2","219","Market Value","326,633,396"
"SRC465","181","15","Brandes Investment Partners","3","282","Weight","5.55%"
"SRC465","181","15","Brandes Investment Partners","4","342","Net New","(12,400,000)"
"SRC465","181","15","Brandes Investment Partners","6","421","Inv. Return","88,183"
"SRC465","181","15","Brandes Investment Partners","7","485","Market","338,945,213"
"SRC465","181","15","Brandes Investment Partners","9","548","Weight","5.68%"
"SRC465","181","16","William Blair & Company","2","219","Market Value","235,725,360"
"SRC465","181","16","William Blair & Company","3","282","Weight","4.01%"
"SRC465","181","16","William Blair & Company","4","342","Net New","(106,990)"
"SRC465","181","16","William Blair & Company","6","421","Inv. Return","(3,113,679)"
"SRC465","181","16","William Blair & Company","7","485","Market","238,946,029"
"SRC465","181","16","William Blair & Company","9","548","Weight","4.00%"
"SRC465","181","17","DFA International Small Cap","2","219","Market Value","166,467,798"
"SRC465","181","17","DFA International Small Cap","3","282","Weight","2.83%"
"SRC465","181","17","DFA International Small Cap","4","342","Net New","(6,379,326)"
"SRC465","181","17","DFA International Small Cap","6","421","Inv. Return","2,034,090"
"SRC465","181","17","DFA International Small Cap","7","485","Market","170,813,033"
"SRC465","181","17","DFA International Small Cap","9","548","Weight","2.86%"
"SRC465","181","18","Total Fixed Income","2","219","Market Value","$1,597,996,277"
"SRC465","181","18","Total Fixed Income","3","282","Weight","27.17%"
"SRC465","181","18","Total Fixed Income","5","370","Inv.","$0"
"SRC465","181","18","Total Fixed Income","6","421","Inv. Return","$5,251,819"
"SRC465","181","18","Total Fixed Income","7","485","Market","$1,592,744,458"
"SRC465","181","18","Total Fixed Income","9","548","Weight","26.69%"
"SRC465","181","19","BlackRock US Govt Bond","2","219","Market Value","410,464,856"
"SRC465","181","19","BlackRock US Govt Bond","3","282","Weight","6.98%"
"SRC465","181","19","BlackRock US Govt Bond","5","370","Inv.","0"
"SRC465","181","19","BlackRock US Govt Bond","6","421","Inv. Return","731,767"
"SRC465","181","19","BlackRock US Govt Bond","7","485","Market","409,733,089"
"SRC465","181","19","BlackRock US Govt Bond","9","548","Weight","6.86%"
"SRC465","181","20","Reams Asset Management","2","219","Market Value","726,979,261"
"SRC465","181","20","Reams Asset Management","3","282","Weight","12.36%"
"SRC465","181","20","Reams Asset Management","5","370","Inv.","0"
"SRC465","181","20","Reams Asset Management","6","421","Inv. Return","3,406,555"
"SRC465","181","20","Reams Asset Management","7","485","Market","723,572,706"
"SRC465","181","20","Reams Asset Management","9","548","Weight","12.12%"
"SRC465","181","21","Loomis, Sayles & Company,","2","219","Market Value","460,552,159"
"SRC465","181","21","Loomis, Sayles & Company,","3","282","Weight","7.83%"
"SRC465","181","21","Loomis, Sayles & Company,","5","370","Inv.","0"
"SRC465","181","21","Loomis, Sayles & Company,","6","421","Inv. Return","1,113,498"
"SRC465","181","21","Loomis, Sayles & Company,","7","485","Market","459,438,662"
"SRC465","181","21","Loomis, Sayles & Company,","9","548","Weight","7.70%"
"SRC465","181","22","Total Private Equity","2","219","Market Value","$780,372,655"
"SRC465","181","22","Total Private Equity","3","282","Weight","13.27%"
"SRC465","181","22","Total Private Equity","4","342","Net New","$4,862,382"
"SRC465","181","22","Total Private Equity","6","421","Inv. Return","$25,985,008"
"SRC465","181","22","Total Private Equity","7","485","Market","$749,525,265"
"SRC465","181","22","Total Private Equity","9","548","Weight","12.56%"
"SRC465","181","23","Abbott Capital Management","1","157","","2010"
"SRC465","181","23","Abbott Capital Management","2","219","Market Value","16,329,155"
"SRC465","181","23","Abbott Capital Management","3","282","Weight","0.28%"
"SRC465","181","23","Abbott Capital Management","4","342","Net New","(700,000)"
"SRC465","181","23","Abbott Capital Management","6","421","Inv. Return","(265,881)"
"SRC465","181","23","Abbott Capital Management","7","485","Market","17,295,036"
"SRC465","181","23","Abbott Capital Management","9","548","Weight","0.29%"
"SRC465","181","24","Abbott Capital Management","1","157","","2011"
"SRC465","181","24","Abbott Capital Management","2","219","Market Value","35,210,615"
"SRC465","181","24","Abbott Capital Management","3","282","Weight","0.60%"
"SRC465","181","24","Abbott Capital Management","5","370","Inv.","0"
"SRC465","181","24","Abbott Capital Management","6","421","Inv. Return","(507,858)"
"SRC465","181","24","Abbott Capital Management","7","485","Market","35,718,473"
"SRC465","181","24","Abbott Capital Management","9","548","Weight","0.60%"
"SRC465","181","25","Abbott Capital Management","1","157","","2012"
"SRC465","181","25","Abbott Capital Management","2","219","Market Value","32,400,316"
"SRC465","181","25","Abbott Capital Management","3","282","Weight","0.55%"
"SRC465","181","25","Abbott Capital Management","5","370","Inv.","0"
"SRC465","181","25","Abbott Capital Management","6","421","Inv. Return","(521,354)"
"SRC465","181","25","Abbott Capital Management","7","485","Market","32,921,670"
"SRC465","181","25","Abbott Capital Management","9","548","Weight","0.55%"
"SRC465","181","26","Abbott Capital Management","1","157","","2013"
"SRC465","181","26","Abbott Capital Management","2","219","Market Value","31,401,825"
"SRC465","181","26","Abbott Capital Management","3","282","Weight","0.53%"
"SRC465","181","26","Abbott Capital Management","5","370","Inv.","0"
"SRC465","181","26","Abbott Capital Management","6","421","Inv. Return","(310,067)"
"SRC465","181","26","Abbott Capital Management","7","485","Market","31,711,892"
"SRC465","181","26","Abbott Capital Management","9","548","Weight","0.53%"
"SRC465","181","27","Abbott Capital Management","1","157","","2014"
"SRC465","181","27","Abbott Capital Management","2","219","Market Value","34,636,795"
"SRC465","181","27","Abbott Capital Management","3","282","Weight","0.59%"
"SRC465","181","27","Abbott Capital Management","4","342","Net New","(1,050,000)"
"SRC465","181","27","Abbott Capital Management","6","421","Inv. Return","(418,590)"
"SRC465","181","27","Abbott Capital Management","7","485","Market","36,105,385"
"SRC465","181","27","Abbott Capital Management","9","548","Weight","0.60%"
"SRC465","181","28","Abbott Capital Management","1","157","","2015"
"SRC465","181","28","Abbott Capital Management","2","219","Market Value","29,456,729"
"SRC465","181","28","Abbott Capital Management","3","282","Weight","0.50%"
"SRC465","181","28","Abbott Capital Management","4","342","Net New","(1,243,750)"
"SRC465","181","28","Abbott Capital Management","6","421","Inv. Return","731,580"
"SRC465","181","28","Abbott Capital Management","7","485","Market","29,968,899"
"SRC465","181","28","Abbott Capital Management","9","548","Weight","0.50%"
"SRC465","181","29","Abbott Capital Management","1","157","","2016"
"SRC465","181","29","Abbott Capital Management","2","219","Market Value","27,318,253"
"SRC465","181","29","Abbott Capital Management","3","282","Weight","0.46%"
