"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC442","152","7","Current liabilities","1","452","2025 CU'000","1,190"
"SRC442","152","7","Current liabilities","2","529","2024 CU'000","1,250"
"SRC442","152","8","Non-current liabilities","1","452","2025 CU'000","500"
"SRC442","152","8","Non-current liabilities","2","529","2024 CU'000","500"
"SRC442","152","9","Net assets (100%)","1","452","2025 CU'000","5,910"
"SRC442","152","9","Net assets (100%)","2","529","2024 CU'000","4,150"
"SRC442","152","10","Group share of net assets (25%)","1","452","2025 CU'000","1,478"
"SRC442","152","10","Group share of net assets (25%)","2","529","2024 CU'000","1,038"
"SRC442","152","11","Revenues","1","452","2025 CU'000","1,450"
"SRC442","152","11","Revenues","2","529","2024 CU'000","1,120"
"SRC442","152","12","Profit from continuing operations","1","452","2025 CU'000","910"
"SRC442","152","12","Profit from continuing operations","2","529","2024 CU'000","890"
"SRC442","152","13","Other comprehensive income","2","529","2024 CU'000","400"
"SRC442","152","14","Total comprehensive income","1","452","2025 CU'000","910"
"SRC442","152","14","Total comprehensive income","2","529","2024 CU'000","1,290"
"SRC442","152","15","Dividends received from associate","1","452","2025 CU'000","284"
"SRC442","152","15","Dividends received from associate","2","529","2024 CU'000","43"
"SRC442","152","16","Profit from continuing operations","1","452","2025 CU'000","50"
"SRC442","152","16","Profit from continuing operations","2","529","2024 CU'000","41"
"SRC442","152","17","Other comprehensive income","2","529","2024 CU'000","12"
"SRC442","152","18","Total comprehensive income","1","452","2025 CU'000","50"
"SRC442","152","18","Total comprehensive income","2","529","2024 CU'000","53"
"SRC442","154","1","Current assets","1","457","2025 CU'000","1,800"
"SRC442","154","1","Current assets","2","535","2024 CU'000","1,750"
"SRC442","154","2","Non-current assets","1","457","2025 CU'000","349"
"SRC442","154","2","Non-current assets","2","535","2024 CU'000","300"
"SRC442","154","3","Current liabilities","1","457","2025 CU'000","500"
"SRC442","154","3","Current liabilities","2","535","2024 CU'000","600"
"SRC442","154","4","Non-current liabilities","1","457","2025 CU'000","500"
"SRC442","154","4","Non-current liabilities","2","535","2024 CU'000","600"
"SRC442","154","5","Cash and cash equivalents","1","457","2025 CU'000","230"
"SRC442","154","5","Cash and cash equivalents","2","535","2024 CU'000","300"
"SRC442","154","6","Non-current financial liabilities (excluding trade payables)","1","457","2025 CU'000","645"
"SRC442","154","6","Non-current financial liabilities (excluding trade payables)","2","535","2024 CU'000","600"
"SRC442","154","7","Net assets (100%)","1","457","2025 CU'000","1,149"
"SRC442","154","7","Net assets (100%)","2","535","2024 CU'000","850"
"SRC442","154","8","Group share of net assets (33%)","1","457","2025 CU'000","383"
"SRC442","154","8","Group share of net assets (33%)","2","535","2024 CU'000","283"
"SRC442","154","9","Revenues 2,200","2","535","2024 CU'000","1,960"
"SRC442","154","10","Profit from continuing operations","1","457","2025 CU'000","300"
"SRC442","154","10","Profit from continuing operations","2","535","2024 CU'000","331"
"SRC442","154","11","Total comprehensive income (100%)","1","457","2025 CU'000","300"
"SRC442","154","11","Total comprehensive income (100%)","2","535","2024 CU'000","331"
"SRC442","154","12","Group share of total comprehensive income (33%)","1","457","2025 CU'000","100"
"SRC442","154","12","Group share of total comprehensive income (33%)","2","535","2024 CU'000","110"
"SRC442","154","13","Depreciation and amortisation","1","457","2025 CU'000","90"
"SRC442","154","13","Depreciation and amortisation","2","535","2024 CU'000","100"
"SRC442","154","14","Interest income","1","457","2025 CU'000","10"
"SRC442","154","14","Interest income","2","535","2024 CU'000","25"
"SRC442","154","15","Interest expense","1","457","2025 CU'000","50"
"SRC442","154","15","Interest expense","2","535","2024 CU'000","50"
"SRC442","154","16","Income tax expense (income)","1","457","2025 CU'000","21"
"SRC442","154","16","Income tax expense (income)","2","535","2024 CU'000","26"
"SRC442","156","1","Raw materials and consumables","1","448","2025 CU'000","10,027"
"SRC442","156","1","Raw materials and consumables","2","528","2024 CU'000","3,568"
"SRC442","156","2","Work-in-progress","1","448","2025 CU'000","1,410"
"SRC442","156","3","Finished goods and goods for resale","1","448","2025 CU'000","9,757"
"SRC442","156","3","Finished goods and goods for resale","2","528","2024 CU'000","15,857"
"SRC442","158","1","1 January","1","451","2025 CU'000","4,083"
"SRC442","158","1","1 January","2","528","2024 CU'000","2,489"
"SRC442","158","2","Additions","1","451","2025 CU'000","148"
"SRC442","158","2","Additions","2","528","2024 CU'000","52"
"SRC442","158","3","Disposals","1","451","2025 CU'000","(400)"
"SRC442","158","4","Change in fair value recognised in OCI","1","451","2025 CU'000","(258)"
"SRC442","158","4","Change in fair value recognised in OCI","2","528","2024 CU'000","1,542"
"SRC442","158","5","31 December","1","451","2025 CU'000","3,573"
"SRC442","158","5","31 December","2","528","2024 CU'000","4,083"
"SRC442","158","6","Less: non-current portion","1","451","2025 CU'000","(3,125)"
"SRC442","158","6","Less: non-current portion","2","528","2024 CU'000","(4,021)"
"SRC442","158","7","Current portion","1","451","2025 CU'000","448"
"SRC442","158","7","Current portion","2","528","2024 CU'000","62"
"SRC442","158","8","Equity securities – [Country of Incorporation]","1","451","2025 CU'000","1,358"
"SRC442","158","8","Equity securities – [Country of Incorporation]","2","528","2024 CU'000","1,552"
"SRC442","158","9","Equity securities – [Other jurisdictions]","1","451","2025 CU'000","643"
"SRC442","158","9","Equity securities – [Other jurisdictions]","2","528","2024 CU'000","735"
"SRC442","158","10","Debt securities","1","451","2025 CU'000","71"
"SRC442","158","10","Debt securities","2","528","2024 CU'000","82"
"SRC442","158","11","Equity securities – [Country of Incorporation]","1","451","2025 CU'000","929"
"SRC442","158","11","Equity securities – [Country of Incorporation]","2","528","2024 CU'000","1,062"
"SRC442","158","12","Equity securities – [Other jurisdictions]","1","451","2025 CU'000","572"
"SRC442","158","12","Equity securities – [Other jurisdictions]","2","528","2024 CU'000","652"
"SRC442","160","1","[Company Name]","1","453","2025 CU'000","1,358"
"SRC442","160","1","[Company Name]","2","530","2024 CU'000","1,204"
"SRC442","160","2","[Company Name]","1","453","2025 CU'000","643"
"SRC442","160","2","[Company Name]","2","530","2024 CU'000","751"
"SRC442","160","3","[Company Name]","1","453","2025 CU'000","71"
"SRC442","160","3","[Company Name]","2","530","2024 CU'000","50"
"SRC442","160","4","[Company Name]","1","453","2025 CU'000","929"
"SRC442","160","4","[Company Name]","2","530","2024 CU'000","1,205"
"SRC442","160","5","[Company Name]","1","453","2025 CU'000","572"
"SRC442","160","5","[Company Name]","2","530","2024 CU'000","873"
"SRC442","160","6","CU","1","453","2025 CU'000","1,929"
"SRC442","160","6","CU","2","530","2024 CU'000","2,205"
"SRC442","160","7","[CURRENCY B]","1","453","2025 CU'000","1,215"
"SRC442","160","7","[CURRENCY B]","2","530","2024 CU'000","1,388"
"SRC442","160","8","[CURRENCY C]","1","453","2025 CU'000","357"
"SRC442","160","8","[CURRENCY C]","2","530","2024 CU'000","408"
"SRC442","160","9","Other currencies","1","453","2025 CU'000","72"
"SRC442","160","9","Other currencies","2","530","2024 CU'000","82"
"SRC442","162","1","Interest rate swaps","1","454","2025 CU'000","897"
"SRC442","162","1","Interest rate swaps","2","535","2024 CU'000","926"
"SRC442","162","2","Forward foreign exchange contracts","1","454","2025 CU'000","456"
"SRC442","162","2","Forward foreign exchange contracts","2","535","2024 CU'000","349"
"SRC442","162","3","Total derivatives not designated as hedging instruments","1","454","2025 CU'000","1,353"
"SRC442","162","3","Total derivatives not designated as hedging instruments","2","535","2024 CU'000","1,275"
"SRC442","162","4","Interest rate swaps – cash flow hedges","1","454","2025 CU'000","546"
"SRC442","162","4","Interest rate swaps – cash flow hedges","2","535","2024 CU'000","352"
"SRC442","162","5","Interest rate swaps – fair value hedges","1","454","2025 CU'000","712"
"SRC442","162","5","Interest rate swaps – fair value hedges","2","535","2024 CU'000","341"
"SRC442","162","6","Forward foreign exchange contracts – cash flow hedges","1","454","2025 CU'000","328"
"SRC442","162","6","Forward foreign exchange contracts – cash flow hedges","2","535","2024 CU'000","249"
"SRC442","162","7","Total derivatives designated as hedging instruments","1","454","2025 CU'000","1,586"
"SRC442","162","7","Total derivatives designated as hedging instruments","2","535","2024 CU'000","942"
"SRC442","162","8","Total derivative financial assets","1","454","2025 CU'000","2,939"
"SRC442","162","8","Total derivative financial assets","2","535","2024 CU'000","2,217"
"SRC442","162","9","Current","1","454","2025 CU'000","2,314"
"SRC442","162","9","Current","2","535","2024 CU'000","1,551"
"SRC442","162","10","Non-current","1","454","2025 CU'000","625"
"SRC442","162","10","Non-current","2","535","2024 CU'000","666"
"SRC442","162","11","Total derivative financial assets","1","454","2025 CU'000","2,939"
"SRC442","162","11","Total derivative financial assets","2","535","2024 CU'000","2,217"
"SRC442","164","1","Interest rate swaps","1","453","2025","89"
"SRC442","164","1","Interest rate swaps","2","530","2024","84"
"SRC442","164","2","Conversion option on convertible notes (note 28)","1","453","2025","23"
"SRC442","164","2","Conversion option on convertible notes (note 28)","2","530","2024","20"
"SRC442","164","3","Total derivatives not designated as hedging instruments","1","453","2025","112"
"SRC442","164","3","Total derivatives not designated as hedging instruments","2","530","2024","104"
"SRC442","164","4","Total derivative financial liabilities","1","453","2025","112"
"SRC442","164","4","Total derivative financial liabilities","2","530","2024","104"
"SRC442","164","5","Interest rate swaps","1","453","2025","(43)"
"SRC442","164","5","Interest rate swaps","2","530","2024","(56)"
"SRC442","164","6","Current portion","1","453","2025","69"
"SRC442","164","6","Current portion","2","530","2024","48"
"SRC442","166","1","Carrying amount of derivatives","2","444","2025 CU'000","546"
"SRC442","166","1","Carrying amount of derivatives","5","523","2024 CU'000","352"
"SRC442","166","2","Change in fair value of designated hedging instrument","2","444","2025 CU'000","194"
"SRC442","166","2","Change in fair value of designated hedging instrument","5","523","2024 CU'000","352"
"SRC442","166","3","Change in fair value of designated hedged item","2","444","2025 CU'000","(194)"
"SRC442","166","3","Change in fair value of designated hedged item","5","523","2024 CU'000","(352)"
"SRC442","166","4","Notional amount","2","444","2025 CU'000","10,000"
"SRC442","166","4","Notional amount","5","523","2024 CU'000","9,000"
"SRC442","166","5","Maturity date","1","413","","30"
"SRC442","166","5","Maturity date","2","444","2025 CU'000","2025"
"SRC442","166","5","Maturity date","4","495","","1"
"SRC442","166","5","Maturity date","5","523","2024 CU'000","2024"
"SRC442","166","6","Carrying amount of derivatives","2","444","2025 CU'000","712"
"SRC442","166","6","Carrying amount of derivatives","5","523","2024 CU'000","341"
"SRC442","166","7","Change in fair value of designated hedging instruments","2","444","2025 CU'000","371"
"SRC442","166","7","Change in fair value of designated hedging instruments","5","523","2024 CU'000","341"
"SRC442","166","8","Change in fair value of designated hedged item","2","444","2025 CU'000","(371)"
"SRC442","166","8","Change in fair value of designated hedged item","5","523","2024 CU'000","(341)"
"SRC442","166","9","Notional amount","2","444","2025 CU'000","8,000"
"SRC442","166","9","Notional amount","5","523","2024 CU'000","5,000"
"SRC442","166","10","Maturity date","1","413","","1"
"SRC442","166","10","Maturity date","2","444","2025 CU'000","2025"
"SRC442","166","10","Maturity date","4","495","","1"
"SRC442","166","10","Maturity date","5","523","2024 CU'000","2024"
"SRC442","168","1","Carrying amount of derivatives","1","447","2025 CU'000","328"
"SRC442","168","1","Carrying amount of derivatives","2","524","2024 CU'000","249"
"SRC442","168","2","Notional amount","1","447","2025 CU'000","2,000"
"SRC442","168","2","Notional amount","2","524","2024 CU'000","1,500"
"SRC442","168","3","Maturity date 1 July","1","447","2025 CU'000","2025"
"SRC442","168","3","Maturity date 1 July","2","524","2024 CU'000","2025"
"SRC442","170","1","Trade receivables","1","456","","15,463"
"SRC442","170","1","Trade receivables","2","514","","12,846"
"SRC442","170","2","Less: provision for impairment of trade receivables","1","456","","(851)"
"SRC442","170","2","Less: provision for impairment of trade receivables","2","514","","(896)"
"SRC442","170","3","Trade receivables - net","1","456","","14,612"
"SRC442","170","3","Trade receivables - net","2","514","","11,950"
"SRC442","170","4","Receivables from related parties","1","456","","1,169"
"SRC442","170","4","Receivables from related parties","2","514","","1,493"
"SRC442","170","5","Loans to related parties","1","456","","451"
"SRC442","170","5","Loans to related parties","2","514","","259"
"SRC442","170","6","classified as amortised cost 16,232","2","514","","13,702"
"SRC442","170","7","Prepayments","1","456","","200"
"SRC442","170","7","Prepayments","2","514","","250"
"SRC442","170","8","Total trade and other receivables","1","456","","16,799"
"SRC442","170","8","Total trade and other receivables","2","514","","14,552"
"SRC442","170","9","Less: non-current portion – Loan to related parties","1","456","","(180)"
"SRC442","170","9","Less: non-current portion – Loan to related parties","2","514","","(388)"
"SRC442","170","10","Less: non-current portion – Trade receivables","1","456","","(512)"
"SRC442","170","10","Less: non-current portion – Trade receivables","2","514","","(312)"
"SRC442","170","11","Current portion","1","456","","16,107"
"SRC442","170","11","Current portion","2","514","","13,852"
"SRC442","172","1","Expected loss rate","1","240","Current","1%"
"SRC442","172","1","Expected loss rate","2","317","30 days past due","3%"
"SRC442","172","1","Expected loss rate","4","395","days due","10%"
"SRC442","172","1","Expected loss rate","6","472","days due","51%"
