"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC320","104","7","Ben Chief","4","260","contributions","27,500"
"SRC320","104","7","Ben Chief","5","296","service leave","38,200"
"SRC320","104","7","Ben Chief","6","328","","47,370"
"SRC320","104","7","Ben Chief","8","390","","0"
"SRC320","104","7","Ben Chief","9","406","","1,160,184"
"SRC320","105","1","Greg Chair 17,591 0","1","210","benefits and allowances","0"
"SRC320","105","1","Greg Chair 17,591 0","2","260","contributions","1,935"
"SRC320","105","1","Greg Chair 17,591 0","4","313","service leave","0"
"SRC320","105","1","Greg Chair 17,591 0","5","347","long-term benefits","0"
"SRC320","105","1","Greg Chair 17,591 0","6","390","","0"
"SRC320","105","1","Greg Chair 17,591 0","7","414","","19,526"
"SRC320","105","2","Peter Chair 136,327 0","1","210","benefits and allowances","119"
"SRC320","105","2","Peter Chair 136,327 0","2","260","contributions","20,994"
"SRC320","105","2","Peter Chair 136,327 0","4","313","service leave","0"
"SRC320","105","2","Peter Chair 136,327 0","5","347","long-term benefits","0"
"SRC320","105","2","Peter Chair 136,327 0","6","390","","0"
"SRC320","105","2","Peter Chair 136,327 0","7","414","","157,440"
"SRC320","105","3","Patricia Board 114,720 0","1","210","benefits and allowances","31"
"SRC320","105","3","Patricia Board 114,720 0","2","260","contributions","17,667"
"SRC320","105","3","Patricia Board 114,720 0","4","313","service leave","0"
"SRC320","105","3","Patricia Board 114,720 0","5","347","long-term benefits","0"
"SRC320","105","3","Patricia Board 114,720 0","6","390","","0"
"SRC320","105","3","Patricia Board 114,720 0","7","414","","132,418"
"SRC320","105","4","John Board 41,783 0","1","210","benefits and allowances","783"
"SRC320","105","4","John Board 41,783 0","2","260","contributions","4,596"
"SRC320","105","4","John Board 41,783 0","4","313","service leave","0"
"SRC320","105","4","John Board 41,783 0","5","347","long-term benefits","0"
"SRC320","105","4","John Board 41,783 0","6","390","","0"
"SRC320","105","4","John Board 41,783 0","7","414","","47,162"
"SRC320","105","5","John Board 68,172 0","1","210","benefits and allowances","1,252"
"SRC320","105","5","John Board 68,172 0","2","260","contributions","10,498"
"SRC320","105","5","John Board 68,172 0","4","313","service leave","0"
"SRC320","105","5","John Board 68,172 0","5","347","long-term benefits","0"
"SRC320","105","5","John Board 68,172 0","6","390","","0"
"SRC320","105","5","John Board 68,172 0","7","414","","79,922"
"SRC320","105","6","Deborah Board 114,720 0","1","210","benefits and allowances","1,121"
"SRC320","105","6","Deborah Board 114,720 0","2","260","contributions","17,667"
"SRC320","105","6","Deborah Board 114,720 0","4","313","service leave","0"
"SRC320","105","6","Deborah Board 114,720 0","5","347","long-term benefits","0"
"SRC320","105","6","Deborah Board 114,720 0","6","390","","0"
"SRC320","105","6","Deborah Board 114,720 0","7","414","","133,508"
"SRC320","105","7","Mary Board 121,381 0","1","210","benefits and allowances","132"
"SRC320","105","7","Mary Board 121,381 0","2","260","contributions","13,352"
"SRC320","105","7","Mary Board 121,381 0","4","313","service leave","0"
"SRC320","105","7","Mary Board 121,381 0","5","347","long-term benefits","0"
"SRC320","105","7","Mary Board 121,381 0","6","390","","0"
"SRC320","105","7","Mary Board 121,381 0","7","414","","134,865"
"SRC320","105","8","Rosemary Board 46,181 0","1","210","benefits and allowances","0"
"SRC320","105","8","Rosemary Board 46,181 0","2","260","contributions","7,112"
"SRC320","105","8","Rosemary Board 46,181 0","4","313","service leave","0"
"SRC320","105","8","Rosemary Board 46,181 0","5","347","long-term benefits","0"
"SRC320","105","8","Rosemary Board 46,181 0","6","390","","0"
"SRC320","105","8","Rosemary Board 46,181 0","7","414","","53,293"
"SRC320","105","9","Michael Board 114,720 0","1","210","benefits and allowances","31"
"SRC320","105","9","Michael Board 114,720 0","2","260","contributions","17,667"
"SRC320","105","9","Michael Board 114,720 0","4","313","service leave","0"
"SRC320","105","9","Michael Board 114,720 0","5","347","long-term benefits","0"
"SRC320","105","9","Michael Board 114,720 0","6","390","","0"
"SRC320","105","9","Michael Board 114,720 0","7","414","","132,418"
"SRC320","105","10","Nicola Board 37,825 0","1","210","benefits and allowances","33"
"SRC320","105","10","Nicola Board 37,825 0","2","260","contributions","4,161"
"SRC320","105","10","Nicola Board 37,825 0","4","313","service leave","0"
"SRC320","105","10","Nicola Board 37,825 0","5","347","long-term benefits","0"
"SRC320","105","10","Nicola Board 37,825 0","6","390","","0"
"SRC320","105","10","Nicola Board 37,825 0","7","414","","42,019"
"SRC320","105","11","1. Dr Raphael Arndt was also Acting Chief Investment Officer","2","260","contributions","21"
"SRC320","105","12","3. Mr Hugh Murray was appointed as Acting Deputy CIO,","2","260","contributions","2"
"SRC320","105","12","3. Mr Hugh Murray was appointed as Acting Deputy CIO,","3","299","","2023"
"SRC320","105","13","4. The Hon Greg Combet was appointed to the Board on","1","210","benefits and allowances","1 2024."
"SRC320","105","14","5. The Hon Peter Costello concluded his term on the Board","2","260","contributions","3"
"SRC320","105","14","5. The Hon Peter Costello concluded his term on the Board","3","299","","2024."
"SRC320","105","15","6. Mr John Fraser concluded his term on the Board and","2","260","contributions","11"
"SRC320","105","15","6. Mr John Fraser concluded his term on the Board and","3","299","","2023."
"SRC320","105","16","7. Mr John Poynton concluded his term on the Board and","2","260","contributions","3"
"SRC320","105","16","7. Mr John Poynton concluded his term on the Board and","3","299","","2024."
"SRC320","105","17","8. Ms Mary Reemst was appointed to the Board on 6 October","1","210","benefits and allowances","2023"
"SRC320","105","17","8. Ms Mary Reemst was appointed to the Board on 6 October","4","313","service leave","4"
"SRC320","105","17","8. Ms Mary Reemst was appointed to the Board on 6 October","5","347","long-term benefits","2024"
"SRC320","105","17","8. Ms Mary Reemst was appointed to the Board on 6 October","6","390","","31 2024."
"SRC320","105","18","9. Ms Rosemary Vilgan was appointed to the Board on","1","210","benefits and allowances","4 2024."
"SRC320","105","19","10. Ms Nicola Wakefield Evans was appointed to the Board","1","210","benefits and allowances","1"
"SRC320","105","19","10. Ms Nicola Wakefield Evans was appointed to the Board","2","260","contributions","2024."
"SRC320","108","1","SES","1","74","","3"
"SRC320","108","1","SES","2","348","Minimum salary","783,648"
"SRC320","108","1","SES","4","412","Maximum salary","783,648"
"SRC320","108","2","SES","1","74","","2"
"SRC320","108","2","SES","2","348","Minimum salary","687,659"
"SRC320","108","2","SES","4","412","Maximum salary","741,726"
"SRC320","108","3","SES","1","74","","1"
"SRC320","108","3","SES","3","369","","0"
"SRC320","108","3","SES","5","433","","0"
"SRC320","108","4","EL","1","74","","2"
"SRC320","108","4","EL","2","348","Minimum salary","322,103"
"SRC320","108","4","EL","4","412","Maximum salary","859,511"
"SRC320","108","5","EL","1","74","","1"
"SRC320","108","5","EL","2","348","Minimum salary","252,596"
"SRC320","108","5","EL","4","412","Maximum salary","544,689"
"SRC320","108","6","APS","1","74","","6"
"SRC320","108","6","APS","2","348","Minimum salary","181,351"
"SRC320","108","6","APS","4","412","Maximum salary","331,960"
"SRC320","108","7","APS","1","74","","5"
"SRC320","108","7","APS","2","348","Minimum salary","131,280"
"SRC320","108","7","APS","4","412","Maximum salary","255,908"
"SRC320","108","8","APS","1","74","","4"
"SRC320","108","8","APS","2","348","Minimum salary","98,936"
"SRC320","108","8","APS","4","412","Maximum salary","162,407"
"SRC320","108","9","APS","1","74","","3"
"SRC320","108","9","APS","2","348","Minimum salary","72,637"
"SRC320","108","9","APS","4","412","Maximum salary","108,243"
"SRC320","108","10","APS","1","74","","2"
"SRC320","108","10","APS","3","369","","0"
"SRC320","108","10","APS","5","433","","0"
"SRC320","108","11","APS","1","74","","1"
"SRC320","108","11","APS","3","369","","0"
"SRC320","108","11","APS","5","433","","0"
"SRC320","108","12","Other","3","369","","0"
"SRC320","108","12","Other","5","433","","0"
"SRC320","108","13","Minimum/Maximum","2","348","Minimum salary","72,637"
"SRC320","108","13","Minimum/Maximum","4","412","Maximum salary","859,511"
"SRC320","109","1","SES","1","74","","3"
"SRC320","109","1","SES","2","178","employees receiving","1"
"SRC320","109","1","SES","3","221","(sum total) of all","408,610"
"SRC320","109","1","SES","5","288","all payments","408,610"
"SRC320","109","1","SES","7","356","payment made","408,610"
"SRC320","109","1","SES","9","412","payment made","408,610"
"SRC320","109","2","SES","1","74","","2"
"SRC320","109","2","SES","2","178","employees receiving","2"
"SRC320","109","2","SES","3","221","(sum total) of all","678,362"
"SRC320","109","2","SES","5","288","all payments","339,181"
"SRC320","109","2","SES","7","356","payment made","336,149"
"SRC320","109","2","SES","9","412","payment made","342,213"
"SRC320","109","3","SES","1","74","","1"
"SRC320","109","3","SES","2","178","employees receiving","0"
"SRC320","109","3","SES","4","242","","0"
"SRC320","109","3","SES","6","306","","0"
"SRC320","109","3","SES","8","369","","0"
"SRC320","109","3","SES","10","433","","0"
"SRC320","109","4","EL","1","74","","2"
"SRC320","109","4","EL","2","178","employees receiving","42"
"SRC320","109","4","EL","3","221","(sum total) of all","6,968,186"
"SRC320","109","4","EL","5","288","all payments","165,909"
"SRC320","109","4","EL","7","356","payment made","38,928"
"SRC320","109","4","EL","9","412","payment made","350,152"
"SRC320","109","5","EL","1","74","","1"
"SRC320","109","5","EL","2","178","employees receiving","50"
"SRC320","109","5","EL","3","221","(sum total) of all","3,483,397"
"SRC320","109","5","EL","5","288","all payments","69,668"
"SRC320","109","5","EL","7","356","payment made","9,341"
"SRC320","109","5","EL","9","412","payment made","186,391"
"SRC320","109","6","APS","1","74","","6"
"SRC320","109","6","APS","2","178","employees receiving","74"
"SRC320","109","6","APS","3","221","(sum total) of all","2,224,397"
"SRC320","109","6","APS","5","288","all payments","30,059"
"SRC320","109","6","APS","7","356","payment made","5,600"
"SRC320","109","6","APS","9","412","payment made","84,023"
"SRC320","109","7","APS","1","74","","5"
"SRC320","109","7","APS","2","178","employees receiving","51"
"SRC320","109","7","APS","3","221","(sum total) of all","936,563"
"SRC320","109","7","APS","5","288","all payments","18,364"
"SRC320","109","7","APS","7","356","payment made","1,624"
"SRC320","109","7","APS","9","412","payment made","43,588"
"SRC320","109","8","APS","1","74","","4"
"SRC320","109","8","APS","2","178","employees receiving","33"
"SRC320","109","8","APS","3","221","(sum total) of all","258,299"
"SRC320","109","8","APS","5","288","all payments","7,827"
"SRC320","109","8","APS","7","356","payment made","2,239"
"SRC320","109","8","APS","9","412","payment made","17,622"
"SRC320","109","9","APS","1","74","","3"
"SRC320","109","9","APS","2","178","employees receiving","1"
"SRC320","109","9","APS","3","221","(sum total) of all","1,896"
"SRC320","109","9","APS","5","288","all payments","1,896"
"SRC320","109","9","APS","7","356","payment made","1,896"
"SRC320","109","9","APS","9","412","payment made","1,896"
"SRC320","109","10","APS","1","74","","2"
"SRC320","109","10","APS","2","178","employees receiving","0"
"SRC320","109","10","APS","4","242","","0"
"SRC320","109","10","APS","6","306","","0"
"SRC320","109","10","APS","8","369","","0"
"SRC320","109","10","APS","10","433","","0"
"SRC320","109","11","APS","1","74","","1"
"SRC320","109","11","APS","2","178","employees receiving","0"
"SRC320","109","11","APS","4","242","","0"
"SRC320","109","11","APS","6","306","","0"
"SRC320","109","11","APS","8","369","","0"
"SRC320","109","11","APS","10","433","","0"
"SRC320","109","12","Other","2","178","employees receiving","0"
"SRC320","109","12","Other","4","242","","0"
"SRC320","109","12","Other","6","306","","0"
"SRC320","109","12","Other","8","369","","0"
"SRC320","109","12","Other","10","433","","0"
"SRC320","109","13","Total","2","178","employees receiving","254"
"SRC320","109","13","Total","3","221","(sum total) of all","14,959,709"
"SRC320","109","13","Total","5","288","all payments","58,896"
"SRC320","109","13","Total","7","356","payment made","1,624"
"SRC320","109","13","Total","9","412","payment made","408,610"
"SRC320","116","1","Dividends and franking credits","1","308","Notes","3"
"SRC320","116","1","Dividends and franking credits","2","349","Year ended 30 June 2024","2,786,170"
"SRC320","116","1","Dividends and franking credits","3","412","Year ended 30 June 2023","5,255,537"
"SRC320","116","2","Distributions","1","308","Notes","3"
"SRC320","116","2","Distributions","2","349","Year ended 30 June 2024","855,346"
"SRC320","116","2","Distributions","3","412","Year ended 30 June 2023","740,450"
"SRC320","116","3","Interest income from financial assets not at fair value through","2","349","Year ended 30 June 2024","355,825"
"SRC320","116","3","Interest income from financial assets not at fair value through","3","412","Year ended 30 June 2023","137,271"
"SRC320","116","4","Net gains on financial instruments at fair value through profit or loss","1","308","Notes","3"
"SRC320","116","4","Net gains on financial instruments at fair value through profit or loss","2","349","Year ended 30 June 2024","15,591,526"
"SRC320","116","4","Net gains on financial instruments at fair value through profit or loss","3","412","Year ended 30 June 2023","6,337,980"
"SRC320","116","5","Net foreign currency losses","1","308","Notes","3"
"SRC320","116","5","Net foreign currency losses","2","349","Year ended 30 June 2024","(114,841)"
"SRC320","116","5","Net foreign currency losses","3","412","Year ended 30 June 2023","(226,978)"
"SRC320","116","6","Other income","2","349","Year ended 30 June 2024","12,355"
"SRC320","116","6","Other income","3","412","Year ended 30 June 2023","11,263"
"SRC320","116","7","Total income","2","349","Year ended 30 June 2024","19,486,381"
"SRC320","116","7","Total income","3","412","Year ended 30 June 2023","12,255,523"
"SRC320","116","8","Investment management fees and advisory fees","2","349","Year ended 30 June 2024","156,859"
"SRC320","116","8","Investment management fees and advisory fees","3","412","Year ended 30 June 2023","129,892"
"SRC320","116","9","Investment manager performance fees","2","349","Year ended 30 June 2024","56,448"
"SRC320","116","9","Investment manager performance fees","3","412","Year ended 30 June 2023","19,793"
"SRC320","116","10","Custody fees","2","349","Year ended 30 June 2024","23,019"
"SRC320","116","10","Custody fees","3","412","Year ended 30 June 2023","20,580"
"SRC320","116","11","Brokerage, duties and other statutory charges","2","349","Year ended 30 June 2024","30,405"
"SRC320","116","11","Brokerage, duties and other statutory charges","3","412","Year ended 30 June 2023","24,013"
"SRC320","116","12","Other investment portfolio expenses","2","349","Year ended 30 June 2024","7,307"
"SRC320","116","12","Other investment portfolio expenses","3","412","Year ended 30 June 2023","3,245"
"SRC320","116","13","Agency employees’ remuneration","1","308","Notes","4"
"SRC320","116","13","Agency employees’ remuneration","2","349","Year ended 30 June 2024","89,199"
"SRC320","116","13","Agency employees’ remuneration","3","412","Year ended 30 June 2023","79,750"
"SRC320","116","14","Other expenses","1","308","Notes","4,5"
"SRC320","116","14","Other expenses","2","349","Year ended 30 June 2024","163,909"
"SRC320","116","14","Other expenses","3","412","Year ended 30 June 2023","140,967"
"SRC320","116","15","Total expenses","2","349","Year ended 30 June 2024","527,146"
"SRC320","116","15","Total expenses","3","412","Year ended 30 June 2023","418,240"
"SRC320","116","16","Operating result for the year before tax","2","349","Year ended 30 June 2024","18,959,235"
