"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC207","109","1","$ 1 - 400 1,541","3","319","Opt. B","2 82"
"SRC207","109","1","$ 1 - 400 1,541","4","363","Opt. C","3 4"
"SRC207","109","1","$ 1 - 400 1,541","5","406","Opt. E","4 4"
"SRC207","109","1","$ 1 - 400 1,541","6","451","Opt. E1","1 1"
"SRC207","109","1","$ 1 - 400 1,541","7","494","Opt. E2","1 6"
"SRC207","109","1","$ 1 - 400 1,541","8","542","Opt. E3","1"
"SRC207","109","2","401 - 800 5,676","1","222","Reg.","2 ,577"
"SRC207","109","2","401 - 800 5,676","2","266","Opt. A","1,714"
"SRC207","109","2","401 - 800 5,676","3","319","Opt. B","8 38"
"SRC207","109","2","401 - 800 5,676","4","363","Opt. C","1 89"
"SRC207","109","2","401 - 800 5,676","5","406","Opt. E","1 72"
"SRC207","109","2","401 - 800 5,676","6","451","Opt. E1","6 1"
"SRC207","109","2","401 - 800 5,676","7","494","Opt. E2","1 11"
"SRC207","109","2","401 - 800 5,676","8","542","Opt. E3","1 4"
"SRC207","109","3","801 - 1,200 6,809","1","222","Reg.","2 ,504"
"SRC207","109","3","801 - 1,200 6,809","2","266","Opt. A","1,729"
"SRC207","109","3","801 - 1,200 6,809","3","319","Opt. B","1 ,231"
"SRC207","109","3","801 - 1,200 6,809","4","363","Opt. C","2 41"
"SRC207","109","3","801 - 1,200 6,809","5","406","Opt. E","5 73"
"SRC207","109","3","801 - 1,200 6,809","6","451","Opt. E1","1 48"
"SRC207","109","3","801 - 1,200 6,809","7","494","Opt. E2","3 34"
"SRC207","109","3","801 - 1,200 6,809","8","542","Opt. E3","4 9"
"SRC207","109","4","1,201 - 1,600 7,220","1","222","Reg.","2 ,715"
"SRC207","109","4","1,201 - 1,600 7,220","2","266","Opt. A","1,962"
"SRC207","109","4","1,201 - 1,600 7,220","3","319","Opt. B","9 46"
"SRC207","109","4","1,201 - 1,600 7,220","4","363","Opt. C","3 29"
"SRC207","109","4","1,201 - 1,600 7,220","5","406","Opt. E","7 54"
"SRC207","109","4","1,201 - 1,600 7,220","6","451","Opt. E1","1 64"
"SRC207","109","4","1,201 - 1,600 7,220","7","494","Opt. E2","2 79"
"SRC207","109","4","1,201 - 1,600 7,220","8","542","Opt. E3","7 1"
"SRC207","109","5","1,601 - 2,000 7,791","1","222","Reg.","3 ,159"
"SRC207","109","5","1,601 - 2,000 7,791","2","266","Opt. A","2,529"
"SRC207","109","5","1,601 - 2,000 7,791","3","319","Opt. B","1 ,004"
"SRC207","109","5","1,601 - 2,000 7,791","4","363","Opt. C","4 70"
"SRC207","109","5","1,601 - 2,000 7,791","5","406","Opt. E","3 64"
"SRC207","109","5","1,601 - 2,000 7,791","6","451","Opt. E1","1 19"
"SRC207","109","5","1,601 - 2,000 7,791","7","494","Opt. E2","1 05"
"SRC207","109","5","1,601 - 2,000 7,791","8","542","Opt. E3","4 1"
"SRC207","109","6","2,001 - 2,400 8,470","1","222","Reg.","3 ,671"
"SRC207","109","6","2,001 - 2,400 8,470","2","266","Opt. A","2,634"
"SRC207","109","6","2,001 - 2,400 8,470","3","319","Opt. B","1 ,231"
"SRC207","109","6","2,001 - 2,400 8,470","4","363","Opt. C","5 92"
"SRC207","109","6","2,001 - 2,400 8,470","5","406","Opt. E","1 57"
"SRC207","109","6","2,001 - 2,400 8,470","6","451","Opt. E1","1 13"
"SRC207","109","6","2,001 - 2,400 8,470","7","494","Opt. E2","4 9"
"SRC207","109","6","2,001 - 2,400 8,470","8","542","Opt. E3","2 3"
"SRC207","109","7","2,401 - 2,800 7,076","1","222","Reg.","3 ,179"
"SRC207","109","7","2,401 - 2,800 7,076","2","266","Opt. A","2,123"
"SRC207","109","7","2,401 - 2,800 7,076","3","319","Opt. B","1 ,108"
"SRC207","109","7","2,401 - 2,800 7,076","4","363","Opt. C","5 06"
"SRC207","109","7","2,401 - 2,800 7,076","5","406","Opt. E","7 5"
"SRC207","109","7","2,401 - 2,800 7,076","6","451","Opt. E1","4 7"
"SRC207","109","7","2,401 - 2,800 7,076","7","494","Opt. E2","2 9"
"SRC207","109","7","2,401 - 2,800 7,076","8","542","Opt. E3","9"
"SRC207","109","8","2,801 - 3,200 5,164","1","222","Reg.","2 ,338"
"SRC207","109","8","2,801 - 3,200 5,164","2","266","Opt. A","1,494"
"SRC207","109","8","2,801 - 3,200 5,164","3","319","Opt. B","8 38"
"SRC207","109","8","2,801 - 3,200 5,164","4","363","Opt. C","3 81"
"SRC207","109","8","2,801 - 3,200 5,164","5","406","Opt. E","6 1"
"SRC207","109","8","2,801 - 3,200 5,164","6","451","Opt. E1","2 9"
"SRC207","109","8","2,801 - 3,200 5,164","7","494","Opt. E2","1 5"
"SRC207","109","8","2,801 - 3,200 5,164","8","542","Opt. E3","8"
"SRC207","109","9","3,201 - 3,600 3,373","1","222","Reg.","1 ,528"
"SRC207","109","9","3,201 - 3,600 3,373","2","266","Opt. A","985"
"SRC207","109","9","3,201 - 3,600 3,373","3","319","Opt. B","5 38"
"SRC207","109","9","3,201 - 3,600 3,373","4","363","Opt. C","2 63"
"SRC207","109","9","3,201 - 3,600 3,373","5","406","Opt. E","2 7"
"SRC207","109","9","3,201 - 3,600 3,373","6","451","Opt. E1","1 3"
"SRC207","109","9","3,201 - 3,600 3,373","7","494","Opt. E2","1 5"
"SRC207","109","9","3,201 - 3,600 3,373","8","542","Opt. E3","4"
"SRC207","109","10","3,601 - 4,000 2,119","1","222","Reg.","9 57"
"SRC207","109","10","3,601 - 4,000 2,119","2","266","Opt. A","588"
"SRC207","109","10","3,601 - 4,000 2,119","3","319","Opt. B","3 63"
"SRC207","109","10","3,601 - 4,000 2,119","4","363","Opt. C","1 70"
"SRC207","109","10","3,601 - 4,000 2,119","5","406","Opt. E","1 7"
"SRC207","109","10","3,601 - 4,000 2,119","6","451","Opt. E1","1 1"
"SRC207","109","10","3,601 - 4,000 2,119","7","494","Opt. E2","8"
"SRC207","109","10","3,601 - 4,000 2,119","8","542","Opt. E3","5"
"SRC207","109","11","Over 4,000 3,689","1","222","Reg.","1 ,631"
"SRC207","109","11","Over 4,000 3,689","2","266","Opt. A","1,002"
"SRC207","109","11","Over 4,000 3,689","3","319","Opt. B","6 46"
"SRC207","109","11","Over 4,000 3,689","4","363","Opt. C","3 43"
"SRC207","109","11","Over 4,000 3,689","5","406","Opt. E","2 4"
"SRC207","109","11","Over 4,000 3,689","6","451","Opt. E1","2 3"
"SRC207","109","11","Over 4,000 3,689","7","494","Opt. E2","1 5"
"SRC207","109","11","Over 4,000 3,689","8","542","Opt. E3","5"
"SRC207","109","12","Totals 58,928 2","1","222","Reg.","4,950"
"SRC207","109","12","Totals 58,928 2","2","266","Opt. A","17,222"
"SRC207","109","12","Totals 58,928 2","3","319","Opt. B","9 ,025"
"SRC207","109","12","Totals 58,928 2","4","363","Opt. C","3 ,518"
"SRC207","109","12","Totals 58,928 2","5","406","Opt. E","2 ,268"
"SRC207","109","12","Totals 58,928 2","6","451","Opt. E1","7 39"
"SRC207","109","12","Totals 58,928 2","7","494","Opt. E2","9 76"
"SRC207","109","12","Totals 58,928 2","8","542","Opt. E3","2 30"
"SRC207","109","13","$ 1 - 400","1","222","Retirees","1,541"
"SRC207","109","13","$ 1 - 400","3","319","Health","6 09"
"SRC207","109","13","$ 1 - 400","5","406","Dental","689"
"SRC207","109","13","$ 1 - 400","7","494","Vision","684"
"SRC207","109","14","401 - 800","1","222","Retirees","5,676"
"SRC207","109","14","401 - 800","3","319","Health","2 ,959"
"SRC207","109","14","401 - 800","5","406","Dental","3,283"
"SRC207","109","14","401 - 800","7","494","Vision","3,252"
"SRC207","109","15","801 - 1,200","1","222","Retirees","6,809"
"SRC207","109","15","801 - 1,200","3","319","Health","4 ,675"
"SRC207","109","15","801 - 1,200","5","406","Dental","5,051"
"SRC207","109","15","801 - 1,200","7","494","Vision","4,995"
"SRC207","109","16","1,201 - 1,600","1","222","Retirees","7,220"
"SRC207","109","16","1,201 - 1,600","3","319","Health","5 ,796"
"SRC207","109","16","1,201 - 1,600","5","406","Dental","6,136"
"SRC207","109","16","1,201 - 1,600","7","494","Vision","6,118"
"SRC207","109","17","1,601 - 2,000","1","222","Retirees","7,791"
"SRC207","109","17","1,601 - 2,000","3","319","Health","6 ,703"
"SRC207","109","17","1,601 - 2,000","5","406","Dental","7,008"
"SRC207","109","17","1,601 - 2,000","7","494","Vision","6,989"
"SRC207","109","18","2,001 - 2,400","1","222","Retirees","8,470"
"SRC207","109","18","2,001 - 2,400","3","319","Health","7 ,546"
"SRC207","109","18","2,001 - 2,400","5","406","Dental","7,832"
"SRC207","109","18","2,001 - 2,400","7","494","Vision","7,802"
"SRC207","109","19","2,401 - 2,800","1","222","Retirees","7,076"
"SRC207","109","19","2,401 - 2,800","3","319","Health","6 ,381"
"SRC207","109","19","2,401 - 2,800","5","406","Dental","6,597"
"SRC207","109","19","2,401 - 2,800","7","494","Vision","6,585"
"SRC207","109","20","2,801 - 3,200","1","222","Retirees","5,164"
"SRC207","109","20","2,801 - 3,200","3","319","Health","4 ,644"
"SRC207","109","20","2,801 - 3,200","5","406","Dental","4,783"
"SRC207","109","20","2,801 - 3,200","7","494","Vision","4,764"
"SRC207","109","21","3,201 - 3,600","1","222","Retirees","3,373"
"SRC207","109","21","3,201 - 3,600","3","319","Health","3 ,067"
"SRC207","109","21","3,201 - 3,600","5","406","Dental","3,163"
"SRC207","109","21","3,201 - 3,600","7","494","Vision","3,158"
"SRC207","109","22","3,601 - 4,000","1","222","Retirees","2,119"
"SRC207","109","22","3,601 - 4,000","3","319","Health","1 ,938"
"SRC207","109","22","3,601 - 4,000","5","406","Dental","1,989"
"SRC207","109","22","3,601 - 4,000","7","494","Vision","1,986"
"SRC207","109","23","Over 4,000","1","222","Retirees","3,689"
"SRC207","109","23","Over 4,000","3","319","Health","3 ,374"
"SRC207","109","23","Over 4,000","5","406","Dental","3,456"
"SRC207","109","23","Over 4,000","7","494","Vision","3,447"
"SRC207","109","24","Totals","1","222","Retirees","58,928"
"SRC207","109","24","Totals","3","319","Health","47,692"
"SRC207","109","24","Totals","5","406","Dental","49,987"
"SRC207","109","24","Totals","7","494","Vision","49,780"
"SRC207","112","1","Payment Periods:","6","417","PENSION*","30"
"SRC207","112","2","0","1","223","SCHEDULES","5"
"SRC207","112","2","0","2","264","AVERAGE","5 10"
"SRC207","112","2","0","3","299","OF AVERAGE BENEFIT","10 15"
"SRC207","112","2","0","4","340","BENEFIT","15 20"
"SRC207","112","2","0","5","381","PAYMENTS PAYMENTS –","20 25"
"SRC207","112","2","0","6","417","PENSION*","25 30"
"SRC207","112","3","Average Monthly Benefit $","1","223","SCHEDULES","383"
"SRC207","112","3","Average Monthly Benefit $","2","264","AVERAGE","456"
"SRC207","112","3","Average Monthly Benefit $","3","299","OF AVERAGE BENEFIT","681"
"SRC207","112","3","Average Monthly Benefit $","4","340","BENEFIT","1,058"
"SRC207","112","3","Average Monthly Benefit $","5","381","PAYMENTS PAYMENTS –","1,455"
"SRC207","112","3","Average Monthly Benefit $","6","417","PENSION*","1,938"
"SRC207","112","3","Average Monthly Benefit $","7","459","","2,541"
"SRC207","112","3","Average Monthly Benefit $","8","503","","1,789"
"SRC207","112","4","Average Final Average Salary 26,312","2","264","AVERAGE","40,611"
"SRC207","112","4","Average Final Average Salary 26,312","3","299","OF AVERAGE BENEFIT","36,081"
"SRC207","112","4","Average Final Average Salary 26,312","4","340","BENEFIT","41,764"
"SRC207","112","4","Average Final Average Salary 26,312","5","381","PAYMENTS PAYMENTS –","46,623"
"SRC207","112","4","Average Final Average Salary 26,312","6","417","PENSION*","50,309"
"SRC207","112","4","Average Final Average Salary 26,312","7","459","","56,758"
"SRC207","112","4","Average Final Average Salary 26,312","8","503","","48,985"
"SRC207","112","5","Number of Active Retirants","1","223","SCHEDULES","103"
"SRC207","112","5","Number of Active Retirants","2","264","AVERAGE","467"
"SRC207","112","5","Number of Active Retirants","3","299","OF AVERAGE BENEFIT","7,434"
"SRC207","112","5","Number of Active Retirants","4","340","BENEFIT","7,903"
"SRC207","112","5","Number of Active Retirants","5","381","PAYMENTS PAYMENTS –","8,851"
"SRC207","112","5","Number of Active Retirants","6","417","PENSION*","12,679"
"SRC207","112","5","Number of Active Retirants","7","459","","21,016"
"SRC207","112","5","Number of Active Retirants","8","503","","58,453"
"SRC207","112","6","Average Monthly Benefit $","1","223","SCHEDULES","372"
"SRC207","112","6","Average Monthly Benefit $","2","264","AVERAGE","489"
"SRC207","112","6","Average Monthly Benefit $","3","299","OF AVERAGE BENEFIT","694"
"SRC207","112","6","Average Monthly Benefit $","4","340","BENEFIT","1,077"
"SRC207","112","6","Average Monthly Benefit $","5","381","PAYMENTS PAYMENTS –","1,479"
"SRC207","112","6","Average Monthly Benefit $","6","417","PENSION*","1,959"
"SRC207","112","6","Average Monthly Benefit $","7","459","","2,572"
"SRC207","112","6","Average Monthly Benefit $","8","503","","1,822"
"SRC207","112","7","Average Final Average Salary 25,879","2","264","AVERAGE","41,265"
"SRC207","112","7","Average Final Average Salary 25,879","3","299","OF AVERAGE BENEFIT","36,401"
"SRC207","112","7","Average Final Average Salary 25,879","4","340","BENEFIT","42,229"
"SRC207","112","7","Average Final Average Salary 25,879","5","381","PAYMENTS PAYMENTS –","47,363"
"SRC207","112","7","Average Final Average Salary 25,879","6","417","PENSION*","51,031"
"SRC207","112","7","Average Final Average Salary 25,879","7","459","","57,582"
"SRC207","112","7","Average Final Average Salary 25,879","8","503","","49,759"
"SRC207","112","8","Number of Active Retirants","1","223","SCHEDULES","96"
"SRC207","112","8","Number of Active Retirants","2","264","AVERAGE","456"
"SRC207","112","8","Number of Active Retirants","3","299","OF AVERAGE BENEFIT","7,416"
"SRC207","112","8","Number of Active Retirants","4","340","BENEFIT","7,816"
"SRC207","112","8","Number of Active Retirants","5","381","PAYMENTS PAYMENTS –","8,814"
"SRC207","112","8","Number of Active Retirants","6","417","PENSION*","12,854"
"SRC207","112","8","Number of Active Retirants","7","459","","21,586"
"SRC207","112","8","Number of Active Retirants","8","503","","59,038"
"SRC207","112","9","Average Monthly Benefit $","1","223","SCHEDULES","356"
"SRC207","112","9","Average Monthly Benefit $","2","264","AVERAGE","491"
"SRC207","112","9","Average Monthly Benefit $","3","299","OF AVERAGE BENEFIT","705"
"SRC207","112","9","Average Monthly Benefit $","4","340","BENEFIT","1,092"
"SRC207","112","9","Average Monthly Benefit $","5","381","PAYMENTS PAYMENTS –","1,503"
"SRC207","112","9","Average Monthly Benefit $","6","417","PENSION*","1,985"
"SRC207","112","9","Average Monthly Benefit $","7","459","","2,610"
"SRC207","112","9","Average Monthly Benefit $","8","503","","1,859"
"SRC207","112","10","Average Final Average Salary 27,282","2","264","AVERAGE","41,193"
"SRC207","112","10","Average Final Average Salary 27,282","3","299","OF AVERAGE BENEFIT","36,628"
