"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC121","3","7","Oak Investment Partners IX, L.P. Sep-99","6","439","DPI Multiple","0.65x"
"SRC121","3","7","Oak Investment Partners IX, L.P. Sep-99","7","478","TVPI Multiple","0.66x"
"SRC121","3","7","Oak Investment Partners IX, L.P. Sep-99","8","514","9/30/2020","-6.47%"
"SRC121","3","8","Oak Investment Partners V, L.P. Nov-91","1","243","Commitment","1 1.30"
"SRC121","3","8","Oak Investment Partners V, L.P. Nov-91","2","283","Funded Amount","1 1.30"
"SRC121","3","8","Oak Investment Partners V, L.P. Nov-91","3","322","Disributions","1 7.10"
"SRC121","3","8","Oak Investment Partners V, L.P. Nov-91","5","400","Reporting Value","1 7.10"
"SRC121","3","8","Oak Investment Partners V, L.P. Nov-91","6","439","DPI Multiple","1.52x"
"SRC121","3","8","Oak Investment Partners V, L.P. Nov-91","7","478","TVPI Multiple","1.52x"
"SRC121","3","8","Oak Investment Partners V, L.P. Nov-91","8","514","9/30/2020","10.55%"
"SRC121","3","9","Oak Investment Partners VI, L.P. Oct-94","1","243","Commitment","1 4.00"
"SRC121","3","9","Oak Investment Partners VI, L.P. Oct-94","2","283","Funded Amount","1 4.00"
"SRC121","3","9","Oak Investment Partners VI, L.P. Oct-94","3","322","Disributions","4 0.70"
"SRC121","3","9","Oak Investment Partners VI, L.P. Oct-94","5","400","Reporting Value","4 0.70"
"SRC121","3","9","Oak Investment Partners VI, L.P. Oct-94","6","439","DPI Multiple","2.91x"
"SRC121","3","9","Oak Investment Partners VI, L.P. Oct-94","7","478","TVPI Multiple","2.91x"
"SRC121","3","9","Oak Investment Partners VI, L.P. Oct-94","8","514","9/30/2020","34.57%"
"SRC121","3","10","Oak Investment Partners VIII, L.P. Jul-98","1","243","Commitment","1 0.00"
"SRC121","3","10","Oak Investment Partners VIII, L.P. Jul-98","2","283","Funded Amount","1 0.00"
"SRC121","3","10","Oak Investment Partners VIII, L.P. Jul-98","3","322","Disributions","1 8.00"
"SRC121","3","10","Oak Investment Partners VIII, L.P. Jul-98","5","400","Reporting Value","1 8.00"
"SRC121","3","10","Oak Investment Partners VIII, L.P. Jul-98","6","439","DPI Multiple","1.80x"
"SRC121","3","10","Oak Investment Partners VIII, L.P. Jul-98","7","478","TVPI Multiple","1.80x"
"SRC121","3","10","Oak Investment Partners VIII, L.P. Jul-98","8","514","9/30/2020","54.28%"
"SRC121","3","11","Oak Investment Partners X, L.P. Jan-01","1","243","Commitment","2 0.00"
"SRC121","3","11","Oak Investment Partners X, L.P. Jan-01","2","283","Funded Amount","2 0.00"
"SRC121","3","11","Oak Investment Partners X, L.P. Jan-01","3","322","Disributions","2 5.00"
"SRC121","3","11","Oak Investment Partners X, L.P. Jan-01","4","361","Reported Value","0 .20"
"SRC121","3","11","Oak Investment Partners X, L.P. Jan-01","5","400","Reporting Value","2 5.20"
"SRC121","3","11","Oak Investment Partners X, L.P. Jan-01","6","439","DPI Multiple","1.25x"
"SRC121","3","11","Oak Investment Partners X, L.P. Jan-01","7","478","TVPI Multiple","1.26x"
"SRC121","3","11","Oak Investment Partners X, L.P. Jan-01","8","514","9/30/2020","3.48%"
"SRC121","3","12","Oak Investment Partners XI, L.P. Jul-04","1","243","Commitment","3 2.10"
"SRC121","3","12","Oak Investment Partners XI, L.P. Jul-04","2","283","Funded Amount","3 2.00"
"SRC121","3","12","Oak Investment Partners XI, L.P. Jul-04","3","322","Disributions","2 5.40"
"SRC121","3","12","Oak Investment Partners XI, L.P. Jul-04","4","361","Reported Value","3 .90"
"SRC121","3","12","Oak Investment Partners XI, L.P. Jul-04","5","400","Reporting Value","2 9.30"
"SRC121","3","12","Oak Investment Partners XI, L.P. Jul-04","6","439","DPI Multiple","0.79x"
"SRC121","3","12","Oak Investment Partners XI, L.P. Jul-04","7","478","TVPI Multiple","0.91x"
"SRC121","3","12","Oak Investment Partners XI, L.P. Jul-04","8","514","9/30/2020","-1.08%"
"SRC121","3","13","Oak Investment Partners XII, L.P. May-06","1","243","Commitment","4 0.00"
"SRC121","3","13","Oak Investment Partners XII, L.P. May-06","2","283","Funded Amount","3 9.90"
"SRC121","3","13","Oak Investment Partners XII, L.P. May-06","3","322","Disributions","3 3.50"
"SRC121","3","13","Oak Investment Partners XII, L.P. May-06","4","361","Reported Value","6 .20"
"SRC121","3","13","Oak Investment Partners XII, L.P. May-06","5","400","Reporting Value","3 9.70"
"SRC121","3","13","Oak Investment Partners XII, L.P. May-06","6","439","DPI Multiple","0.84x"
"SRC121","3","13","Oak Investment Partners XII, L.P. May-06","7","478","TVPI Multiple","0.99x"
"SRC121","3","13","Oak Investment Partners XII, L.P. May-06","8","514","9/30/2020","-0.08%"
"SRC121","3","14","OCM Opportunities Fund II, L.P. Jan-97","1","243","Commitment","2 5.00"
"SRC121","3","14","OCM Opportunities Fund II, L.P. Jan-97","2","283","Funded Amount","2 5.00"
"SRC121","3","14","OCM Opportunities Fund II, L.P. Jan-97","3","322","Disributions","3 7.70"
"SRC121","3","14","OCM Opportunities Fund II, L.P. Jan-97","5","400","Reporting Value","3 7.70"
"SRC121","3","14","OCM Opportunities Fund II, L.P. Jan-97","6","439","DPI Multiple","1.51x"
"SRC121","3","14","OCM Opportunities Fund II, L.P. Jan-97","7","478","TVPI Multiple","1.51x"
"SRC121","3","14","OCM Opportunities Fund II, L.P. Jan-97","8","514","9/30/2020","8.45%"
"SRC121","3","15","OCM Opportunities Fund III, L.P. Jan-99","1","243","Commitment","2 5.00"
"SRC121","3","15","OCM Opportunities Fund III, L.P. Jan-99","2","283","Funded Amount","2 6.30"
"SRC121","3","15","OCM Opportunities Fund III, L.P. Jan-99","3","322","Disributions","3 8.90"
"SRC121","3","15","OCM Opportunities Fund III, L.P. Jan-99","5","400","Reporting Value","3 8.90"
"SRC121","3","15","OCM Opportunities Fund III, L.P. Jan-99","6","439","DPI Multiple","1.48x"
"SRC121","3","15","OCM Opportunities Fund III, L.P. Jan-99","7","478","TVPI Multiple","1.48x"
"SRC121","3","15","OCM Opportunities Fund III, L.P. Jan-99","8","514","9/30/2020","11.93%"
"SRC121","3","16","OCM Opportunities Fund IV, L.P. Oct-01","1","243","Commitment","3 5.00"
"SRC121","3","16","OCM Opportunities Fund IV, L.P. Oct-01","2","283","Funded Amount","3 5.00"
"SRC121","3","16","OCM Opportunities Fund IV, L.P. Oct-01","3","322","Disributions","5 7.80"
"SRC121","3","16","OCM Opportunities Fund IV, L.P. Oct-01","5","400","Reporting Value","5 7.80"
"SRC121","3","16","OCM Opportunities Fund IV, L.P. Oct-01","6","439","DPI Multiple","1.65x"
"SRC121","3","16","OCM Opportunities Fund IV, L.P. Oct-01","7","478","TVPI Multiple","1.65x"
"SRC121","3","16","OCM Opportunities Fund IV, L.P. Oct-01","8","514","9/30/2020","28.03%"
"SRC121","3","17","OCM Opportunities Fund VI, L.P. Sep-05","1","243","Commitment","3 2.40"
"SRC121","3","17","OCM Opportunities Fund VI, L.P. Sep-05","2","283","Funded Amount","3 2.40"
"SRC121","3","17","OCM Opportunities Fund VI, L.P. Sep-05","3","322","Disributions","5 1.20"
"SRC121","3","17","OCM Opportunities Fund VI, L.P. Sep-05","5","400","Reporting Value","5 1.20"
"SRC121","3","17","OCM Opportunities Fund VI, L.P. Sep-05","6","439","DPI Multiple","1.58x"
"SRC121","3","17","OCM Opportunities Fund VI, L.P. Sep-05","7","478","TVPI Multiple","1.58x"
"SRC121","3","17","OCM Opportunities Fund VI, L.P. Sep-05","8","514","9/30/2020","8.75%"
"SRC121","3","18","Olympus Growth Fund IV, L.P. May-03","1","243","Commitment","1 8.00"
"SRC121","3","18","Olympus Growth Fund IV, L.P. May-03","2","283","Funded Amount","1 6.40"
"SRC121","3","18","Olympus Growth Fund IV, L.P. May-03","3","322","Disributions","2 7.00"
"SRC121","3","18","Olympus Growth Fund IV, L.P. May-03","5","400","Reporting Value","2 7.00"
"SRC121","3","18","Olympus Growth Fund IV, L.P. May-03","6","439","DPI Multiple","1.65x"
"SRC121","3","18","Olympus Growth Fund IV, L.P. May-03","7","478","TVPI Multiple","1.65x"
"SRC121","3","18","Olympus Growth Fund IV, L.P. May-03","8","514","9/30/2020","8.43%"
"SRC121","3","19","One Rock Capital Partners Fund III, L.P. Apr-20","1","243","Commitment","150.00"
"SRC121","3","19","One Rock Capital Partners Fund III, L.P. Apr-20","6","439","DPI Multiple","0.00x"
"SRC121","3","19","One Rock Capital Partners Fund III, L.P. Apr-20","7","478","TVPI Multiple","0.00x"
"SRC121","3","19","One Rock Capital Partners Fund III, L.P. Apr-20","8","514","9/30/2020","0.00%"
"SRC121","3","20","One Rock Capital Partners II, L.P. Mar-17","1","243","Commitment","7 2.50"
"SRC121","3","20","One Rock Capital Partners II, L.P. Mar-17","2","283","Funded Amount","6 3.30"
"SRC121","3","20","One Rock Capital Partners II, L.P. Mar-17","4","361","Reported Value","7 7.40"
"SRC121","3","20","One Rock Capital Partners II, L.P. Mar-17","5","400","Reporting Value","7 7.40"
"SRC121","3","20","One Rock Capital Partners II, L.P. Mar-17","6","439","DPI Multiple","0.00x"
"SRC121","3","20","One Rock Capital Partners II, L.P. Mar-17","7","478","TVPI Multiple","1.22x"
"SRC121","3","20","One Rock Capital Partners II, L.P. Mar-17","8","514","9/30/2020","12.84%"
"SRC121","3","21","Onex Partners II, L.P. Apr-06","1","243","Commitment","6 0.00"
"SRC121","3","21","Onex Partners II, L.P. Apr-06","2","283","Funded Amount","5 3.60"
"SRC121","3","21","Onex Partners II, L.P. Apr-06","3","322","Disributions","9 6.90"
"SRC121","3","21","Onex Partners II, L.P. Apr-06","4","361","Reported Value","2 .00"
"SRC121","3","21","Onex Partners II, L.P. Apr-06","5","400","Reporting Value","9 8.90"
"SRC121","3","21","Onex Partners II, L.P. Apr-06","6","439","DPI Multiple","1.81x"
"SRC121","3","21","Onex Partners II, L.P. Apr-06","7","478","TVPI Multiple","1.84x"
"SRC121","3","21","Onex Partners II, L.P. Apr-06","8","514","9/30/2020","12.89%"
"SRC121","3","22","Onex Partners III, L.P. Jun-08","1","243","Commitment","7 5.00"
"SRC121","3","22","Onex Partners III, L.P. Jun-08","2","283","Funded Amount","8 3.20"
"SRC121","3","22","Onex Partners III, L.P. Jun-08","3","322","Disributions","109.90"
"SRC121","3","22","Onex Partners III, L.P. Jun-08","4","361","Reported Value","2 0.60"
"SRC121","3","22","Onex Partners III, L.P. Jun-08","5","400","Reporting Value","130.40"
"SRC121","3","22","Onex Partners III, L.P. Jun-08","6","439","DPI Multiple","1.32x"
"SRC121","3","22","Onex Partners III, L.P. Jun-08","7","478","TVPI Multiple","1.57x"
"SRC121","3","22","Onex Partners III, L.P. Jun-08","8","514","9/30/2020","10.99%"
"SRC121","3","23","Onex Partners IV, L.P. Feb-14","1","243","Commitment","150.00"
"SRC121","3","23","Onex Partners IV, L.P. Feb-14","2","283","Funded Amount","147.20"
"SRC121","3","23","Onex Partners IV, L.P. Feb-14","3","322","Disributions","8 1.90"
"SRC121","3","23","Onex Partners IV, L.P. Feb-14","4","361","Reported Value","103.30"
"SRC121","3","23","Onex Partners IV, L.P. Feb-14","5","400","Reporting Value","185.30"
"SRC121","3","23","Onex Partners IV, L.P. Feb-14","6","439","DPI Multiple","0.56x"
"SRC121","3","23","Onex Partners IV, L.P. Feb-14","7","478","TVPI Multiple","1.26x"
"SRC121","3","23","Onex Partners IV, L.P. Feb-14","8","514","9/30/2020","6.90%"
"SRC121","3","24","Onex Partners V, L.P. Jul-17","1","243","Commitment","200.00"
"SRC121","3","24","Onex Partners V, L.P. Jul-17","2","283","Funded Amount","6 4.50"
"SRC121","3","24","Onex Partners V, L.P. Jul-17","4","361","Reported Value","5 9.00"
"SRC121","3","24","Onex Partners V, L.P. Jul-17","5","400","Reporting Value","5 9.00"
"SRC121","3","24","Onex Partners V, L.P. Jul-17","6","439","DPI Multiple","0.00x"
"SRC121","3","24","Onex Partners V, L.P. Jul-17","7","478","TVPI Multiple","0.91x"
"SRC121","3","24","Onex Partners V, L.P. Jul-17","8","514","9/30/2020","-10.91%"
"SRC121","3","25","Onex Partners, L.P. Feb-04","1","243","Commitment","7 5.00"
"SRC121","3","25","Onex Partners, L.P. Feb-04","2","283","Funded Amount","7 4.00"
"SRC121","3","25","Onex Partners, L.P. Feb-04","3","322","Disributions","221.60"
"SRC121","3","25","Onex Partners, L.P. Feb-04","4","361","Reported Value","0 .30"
"SRC121","3","25","Onex Partners, L.P. Feb-04","5","400","Reporting Value","221.90"
"SRC121","3","25","Onex Partners, L.P. Feb-04","6","439","DPI Multiple","3.00x"
"SRC121","3","25","Onex Partners, L.P. Feb-04","7","478","TVPI Multiple","3.00x"
"SRC121","3","25","Onex Partners, L.P. Feb-04","8","514","9/30/2020","38.28%"
"SRC121","3","26","Oxford Bioscience Partners IV, L.P. Sep-01","1","243","Commitment","2 0.00"
"SRC121","3","26","Oxford Bioscience Partners IV, L.P. Sep-01","2","283","Funded Amount","2 0.00"
"SRC121","3","26","Oxford Bioscience Partners IV, L.P. Sep-01","3","322","Disributions","1 2.30"
"SRC121","3","26","Oxford Bioscience Partners IV, L.P. Sep-01","5","400","Reporting Value","1 2.30"
"SRC121","3","26","Oxford Bioscience Partners IV, L.P. Sep-01","6","439","DPI Multiple","0.62x"
"SRC121","3","26","Oxford Bioscience Partners IV, L.P. Sep-01","7","478","TVPI Multiple","0.62x"
"SRC121","3","26","Oxford Bioscience Partners IV, L.P. Sep-01","8","514","9/30/2020","-9.74%"
"SRC121","3","27","PAI Europe VII, L.P. Dec-17","1","243","Commitment","174.10"
"SRC121","3","27","PAI Europe VII, L.P. Dec-17","2","283","Funded Amount","4 8.40"
"SRC121","3","27","PAI Europe VII, L.P. Dec-17","4","361","Reported Value","4 2.40"
"SRC121","3","27","PAI Europe VII, L.P. Dec-17","5","400","Reporting Value","4 2.40"
"SRC121","3","27","PAI Europe VII, L.P. Dec-17","6","439","DPI Multiple","0.00x"
"SRC121","3","27","PAI Europe VII, L.P. Dec-17","7","478","TVPI Multiple","0.88x"
"SRC121","3","27","PAI Europe VII, L.P. Dec-17","8","514","9/30/2020","-22.09%"
"SRC121","3","28","Palladium Equity Partners IV, L.P. Feb-14","1","243","Commitment","100.00"
"SRC121","3","28","Palladium Equity Partners IV, L.P. Feb-14","2","283","Funded Amount","106.90"
"SRC121","3","28","Palladium Equity Partners IV, L.P. Feb-14","3","322","Disributions","5 6.70"
"SRC121","3","28","Palladium Equity Partners IV, L.P. Feb-14","4","361","Reported Value","7 2.90"
"SRC121","3","28","Palladium Equity Partners IV, L.P. Feb-14","5","400","Reporting Value","129.50"
"SRC121","3","28","Palladium Equity Partners IV, L.P. Feb-14","6","439","DPI Multiple","0.53x"
"SRC121","3","28","Palladium Equity Partners IV, L.P. Feb-14","7","478","TVPI Multiple","1.21x"
"SRC121","3","28","Palladium Equity Partners IV, L.P. Feb-14","8","514","9/30/2020","6.84%"
"SRC121","3","29","Permira Europe III, L.P. Jul-03","1","243","Commitment","9 5.20"
"SRC121","3","29","Permira Europe III, L.P. Jul-03","2","283","Funded Amount","106.90"
"SRC121","3","29","Permira Europe III, L.P. Jul-03","3","322","Disributions","174.60"
"SRC121","3","29","Permira Europe III, L.P. Jul-03","4","361","Reported Value","0 .20"
"SRC121","3","29","Permira Europe III, L.P. Jul-03","5","400","Reporting Value","174.80"
"SRC121","3","29","Permira Europe III, L.P. Jul-03","6","439","DPI Multiple","1.63x"
"SRC121","3","29","Permira Europe III, L.P. Jul-03","7","478","TVPI Multiple","1.64x"
"SRC121","3","29","Permira Europe III, L.P. Jul-03","8","514","9/30/2020","25.84%"
"SRC121","3","30","Permira Europe IV, L.P. Jul-06","1","243","Commitment","6 6.70"
"SRC121","3","30","Permira Europe IV, L.P. Jul-06","2","283","Funded Amount","7 5.40"
"SRC121","3","30","Permira Europe IV, L.P. Jul-06","3","322","Disributions","114.50"
"SRC121","3","30","Permira Europe IV, L.P. Jul-06","5","400","Reporting Value","114.50"
"SRC121","3","30","Permira Europe IV, L.P. Jul-06","6","439","DPI Multiple","1.52x"
"SRC121","3","30","Permira Europe IV, L.P. Jul-06","7","478","TVPI Multiple","1.52x"
"SRC121","3","30","Permira Europe IV, L.P. Jul-06","8","514","9/30/2020","8.42%"
"SRC121","3","31","Phillips-Smith Specialty Retail Group III, L.P. Jun-93","1","243","Commitment","5 .00"
"SRC121","3","31","Phillips-Smith Specialty Retail Group III, L.P. Jun-93","2","283","Funded Amount","5 .00"
"SRC121","3","31","Phillips-Smith Specialty Retail Group III, L.P. Jun-93","3","322","Disributions","1 0.90"
"SRC121","3","31","Phillips-Smith Specialty Retail Group III, L.P. Jun-93","5","400","Reporting Value","1 0.90"
"SRC121","3","31","Phillips-Smith Specialty Retail Group III, L.P. Jun-93","6","439","DPI Multiple","2.19x"
"SRC121","3","31","Phillips-Smith Specialty Retail Group III, L.P. Jun-93","7","478","TVPI Multiple","2.19x"
"SRC121","3","31","Phillips-Smith Specialty Retail Group III, L.P. Jun-93","8","514","9/30/2020","23.26%"
"SRC121","3","32","Phoenix Equity Partners III, L.P. Mar-00","1","243","Commitment","5 .20"
"SRC121","3","32","Phoenix Equity Partners III, L.P. Mar-00","2","283","Funded Amount","4 .00"
"SRC121","3","32","Phoenix Equity Partners III, L.P. Mar-00","3","322","Disributions","5 .40"
"SRC121","3","32","Phoenix Equity Partners III, L.P. Mar-00","5","400","Reporting Value","5 .40"
"SRC121","3","32","Phoenix Equity Partners III, L.P. Mar-00","6","439","DPI Multiple","1.35x"
"SRC121","3","32","Phoenix Equity Partners III, L.P. Mar-00","7","478","TVPI Multiple","1.35x"
"SRC121","3","32","Phoenix Equity Partners III, L.P. Mar-00","8","514","9/30/2020","5.99%"
"SRC121","3","33","Phoenix Equity Partners IV, L.P. Apr-01","1","243","Commitment","1 7.50"
"SRC121","3","33","Phoenix Equity Partners IV, L.P. Apr-01","2","283","Funded Amount","2 3.00"
"SRC121","3","33","Phoenix Equity Partners IV, L.P. Apr-01","3","322","Disributions","4 9.80"
"SRC121","3","33","Phoenix Equity Partners IV, L.P. Apr-01","5","400","Reporting Value","4 9.80"
"SRC121","3","33","Phoenix Equity Partners IV, L.P. Apr-01","6","439","DPI Multiple","2.16x"
"SRC121","3","33","Phoenix Equity Partners IV, L.P. Apr-01","7","478","TVPI Multiple","2.16x"
"SRC121","3","33","Phoenix Equity Partners IV, L.P. Apr-01","8","514","9/30/2020","31.41%"
"SRC121","3","34","Prospect Venture Partners I, L.P. Oct-97","1","243","Commitment","1 0.00"
"SRC121","3","34","Prospect Venture Partners I, L.P. Oct-97","2","283","Funded Amount","1 0.00"
"SRC121","3","34","Prospect Venture Partners I, L.P. Oct-97","3","322","Disributions","7 .50"
"SRC121","3","34","Prospect Venture Partners I, L.P. Oct-97","5","400","Reporting Value","7 .50"
"SRC121","3","34","Prospect Venture Partners I, L.P. Oct-97","6","439","DPI Multiple","0.75x"
"SRC121","3","34","Prospect Venture Partners I, L.P. Oct-97","7","478","TVPI Multiple","0.75x"
"SRC121","3","34","Prospect Venture Partners I, L.P. Oct-97","8","514","9/30/2020","-3.78%"
"SRC121","3","35","Prospect Venture Partners II, L.P. May-01","1","243","Commitment","2 0.00"
"SRC121","3","35","Prospect Venture Partners II, L.P. May-01","2","283","Funded Amount","1 8.50"
"SRC121","3","35","Prospect Venture Partners II, L.P. May-01","3","322","Disributions","2 3.90"
"SRC121","3","35","Prospect Venture Partners II, L.P. May-01","5","400","Reporting Value","2 3.90"
"SRC121","3","35","Prospect Venture Partners II, L.P. May-01","6","439","DPI Multiple","1.29x"
"SRC121","3","35","Prospect Venture Partners II, L.P. May-01","7","478","TVPI Multiple","1.29x"
"SRC121","3","35","Prospect Venture Partners II, L.P. May-01","8","514","9/30/2020","5.22%"
"SRC121","3","36","Providence Equity Partners III, L.P. Dec-98","1","243","Commitment","2 1.80"
"SRC121","3","36","Providence Equity Partners III, L.P. Dec-98","2","283","Funded Amount","2 5.30"
"SRC121","3","36","Providence Equity Partners III, L.P. Dec-98","3","322","Disributions","3 8.80"
"SRC121","3","36","Providence Equity Partners III, L.P. Dec-98","5","400","Reporting Value","3 8.80"
"SRC121","3","36","Providence Equity Partners III, L.P. Dec-98","6","439","DPI Multiple","1.54x"
