"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC468","30","16","Landmark Equity Partners III, L.P. www.landmarkpartners.com","1","314","Year","1993"
"SRC468","30","16","Landmark Equity Partners III, L.P. www.landmarkpartners.com","2","350","(USD)","1 0,000,000"
"SRC468","30","16","Landmark Equity Partners III, L.P. www.landmarkpartners.com","3","396","(USD)","1 0,286,670"
"SRC468","30","16","Landmark Equity Partners III, L.P. www.landmarkpartners.com","4","442","(USD)","2 6,789,111"
"SRC468","30","16","Landmark Equity Partners III, L.P. www.landmarkpartners.com","5","496","(USD)","26,789,111"
"SRC468","30","16","Landmark Equity Partners III, L.P. www.landmarkpartners.com","6","541","(ITD)","35.1%"
"SRC468","30","16","Landmark Equity Partners III, L.P. www.landmarkpartners.com","7","576","(ITD)","2.60x"
"SRC468","30","16","Landmark Equity Partners III, L.P. www.landmarkpartners.com","15","904","(ITD)","35.1%"
"SRC468","30","17","Landmark Equity Partners IV, L.P. www.landmarkpartners.com","1","314","Year","1994"
"SRC468","30","17","Landmark Equity Partners IV, L.P. www.landmarkpartners.com","2","350","(USD)","1 0,533,677"
"SRC468","30","17","Landmark Equity Partners IV, L.P. www.landmarkpartners.com","3","396","(USD)","1 1,011,182"
"SRC468","30","17","Landmark Equity Partners IV, L.P. www.landmarkpartners.com","4","442","(USD)","1 6,218,022"
"SRC468","30","17","Landmark Equity Partners IV, L.P. www.landmarkpartners.com","5","496","(USD)","16,218,022"
"SRC468","30","17","Landmark Equity Partners IV, L.P. www.landmarkpartners.com","6","541","(ITD)","15.8%"
"SRC468","30","17","Landmark Equity Partners IV, L.P. www.landmarkpartners.com","7","576","(ITD)","1.47x"
"SRC468","30","17","Landmark Equity Partners IV, L.P. www.landmarkpartners.com","15","904","(ITD)","15.8%"
"SRC468","30","18","LAV Biosciences Fund IV, L.P. www.lillyasiaventures.com","1","314","Year","2017"
"SRC468","30","18","LAV Biosciences Fund IV, L.P. www.lillyasiaventures.com","2","350","(USD)","4 0,000,000"
"SRC468","30","18","LAV Biosciences Fund IV, L.P. www.lillyasiaventures.com","3","396","(USD)","4 6,510,747"
"SRC468","30","18","LAV Biosciences Fund IV, L.P. www.lillyasiaventures.com","4","442","(USD)","3 2,514,568"
"SRC468","30","18","LAV Biosciences Fund IV, L.P. www.lillyasiaventures.com","5","496","(USD)","81,121,898"
"SRC468","30","18","LAV Biosciences Fund IV, L.P. www.lillyasiaventures.com","6","541","(ITD)","16.7%"
"SRC468","30","18","LAV Biosciences Fund IV, L.P. www.lillyasiaventures.com","7","576","(ITD)","1.74x"
"SRC468","30","18","LAV Biosciences Fund IV, L.P. www.lillyasiaventures.com","8","613","(FY)","7 26,587"
"SRC468","30","18","LAV Biosciences Fund IV, L.P. www.lillyasiaventures.com","10","704","(USD)","664,287"
"SRC468","30","18","LAV Biosciences Fund IV, L.P. www.lillyasiaventures.com","11","752","(USD)","62,300"
"SRC468","30","18","LAV Biosciences Fund IV, L.P. www.lillyasiaventures.com","14","874","(ITD)","21.3%"
"SRC468","30","18","LAV Biosciences Fund IV, L.P. www.lillyasiaventures.com","15","904","(ITD)","16.7%"
"SRC468","30","19","LAV Biosciences Fund V, L.P. www.lillyasiaventures.com","1","314","Year","2019"
"SRC468","30","19","LAV Biosciences Fund V, L.P. www.lillyasiaventures.com","2","350","(USD)","4 8,000,000"
"SRC468","30","19","LAV Biosciences Fund V, L.P. www.lillyasiaventures.com","3","396","(USD)","5 5,331,492"
"SRC468","30","19","LAV Biosciences Fund V, L.P. www.lillyasiaventures.com","4","442","(USD)","1 2,399,979"
"SRC468","30","19","LAV Biosciences Fund V, L.P. www.lillyasiaventures.com","5","496","(USD)","69,886,090"
"SRC468","30","19","LAV Biosciences Fund V, L.P. www.lillyasiaventures.com","6","541","(ITD)","9.5%"
"SRC468","30","19","LAV Biosciences Fund V, L.P. www.lillyasiaventures.com","7","576","(ITD)","1.26x"
"SRC468","30","19","LAV Biosciences Fund V, L.P. www.lillyasiaventures.com","8","613","(FY)","1,185,100"
"SRC468","30","19","LAV Biosciences Fund V, L.P. www.lillyasiaventures.com","10","704","(USD)","1 ,114,682"
"SRC468","30","19","LAV Biosciences Fund V, L.P. www.lillyasiaventures.com","11","752","(USD)","70,418"
"SRC468","30","19","LAV Biosciences Fund V, L.P. www.lillyasiaventures.com","14","874","(ITD)","14.6%"
"SRC468","30","19","LAV Biosciences Fund V, L.P. www.lillyasiaventures.com","15","904","(ITD)","9.5%"
"SRC468","30","20","LAV Biosciences Fund VI, L.P. www.lillyasiaventures.com","1","314","Year","2021"
"SRC468","30","20","LAV Biosciences Fund VI, L.P. www.lillyasiaventures.com","2","350","(USD)","6 2,000,000"
"SRC468","30","20","LAV Biosciences Fund VI, L.P. www.lillyasiaventures.com","3","396","(USD)","3 9,921,835"
"SRC468","30","20","LAV Biosciences Fund VI, L.P. www.lillyasiaventures.com","4","442","(USD)","386,381"
"SRC468","30","20","LAV Biosciences Fund VI, L.P. www.lillyasiaventures.com","5","496","(USD)","35,399,719"
"SRC468","30","20","LAV Biosciences Fund VI, L.P. www.lillyasiaventures.com","6","541","(ITD)","-8.2%"
"SRC468","30","20","LAV Biosciences Fund VI, L.P. www.lillyasiaventures.com","7","576","(ITD)","0.89x"
"SRC468","30","20","LAV Biosciences Fund VI, L.P. www.lillyasiaventures.com","8","613","(FY)","1,395,100"
"SRC468","30","20","LAV Biosciences Fund VI, L.P. www.lillyasiaventures.com","10","704","(USD)","1 ,311,545"
"SRC468","30","20","LAV Biosciences Fund VI, L.P. www.lillyasiaventures.com","11","752","(USD)","83,555"
"SRC468","30","20","LAV Biosciences Fund VI, L.P. www.lillyasiaventures.com","14","874","(ITD)","-1.8%"
"SRC468","30","20","LAV Biosciences Fund VI, L.P. www.lillyasiaventures.com","15","904","(ITD)","-8.2%"
"SRC468","30","21","LAV Biosciences Fund VI Opportunities, L.P. www.lillyasiaventures.com","1","314","Year","2021"
"SRC468","30","21","LAV Biosciences Fund VI Opportunities, L.P. www.lillyasiaventures.com","2","350","(USD)","3 1,000,000"
"SRC468","30","21","LAV Biosciences Fund VI Opportunities, L.P. www.lillyasiaventures.com","3","396","(USD)","1 8,677,273"
"SRC468","30","21","LAV Biosciences Fund VI Opportunities, L.P. www.lillyasiaventures.com","4","442","(USD)","119,509"
"SRC468","30","21","LAV Biosciences Fund VI Opportunities, L.P. www.lillyasiaventures.com","5","496","(USD)","14,453,818"
"SRC468","30","21","LAV Biosciences Fund VI Opportunities, L.P. www.lillyasiaventures.com","6","541","(ITD)","-15.4%"
"SRC468","30","21","LAV Biosciences Fund VI Opportunities, L.P. www.lillyasiaventures.com","7","576","(ITD)","0.77x"
"SRC468","30","21","LAV Biosciences Fund VI Opportunities, L.P. www.lillyasiaventures.com","8","613","(FY)","1 73,773"
"SRC468","30","21","LAV Biosciences Fund VI Opportunities, L.P. www.lillyasiaventures.com","10","704","(USD)","141,647"
"SRC468","30","21","LAV Biosciences Fund VI Opportunities, L.P. www.lillyasiaventures.com","11","752","(USD)","32,126"
"SRC468","30","21","LAV Biosciences Fund VI Opportunities, L.P. www.lillyasiaventures.com","14","874","(ITD)","-13.1%"
"SRC468","30","21","LAV Biosciences Fund VI Opportunities, L.P. www.lillyasiaventures.com","15","904","(ITD)","-15.4%"
"SRC468","30","22","Levine Leichtman Capital Partners II, L.P. www.llcp.com","1","314","Year","1998"
"SRC468","30","22","Levine Leichtman Capital Partners II, L.P. www.llcp.com","2","350","(USD)","3 0,000,000"
"SRC468","30","22","Levine Leichtman Capital Partners II, L.P. www.llcp.com","3","396","(USD)","5 0,043,193"
"SRC468","30","22","Levine Leichtman Capital Partners II, L.P. www.llcp.com","4","442","(USD)","5 7,532,192"
"SRC468","30","22","Levine Leichtman Capital Partners II, L.P. www.llcp.com","5","496","(USD)","57,532,192"
"SRC468","30","22","Levine Leichtman Capital Partners II, L.P. www.llcp.com","6","541","(ITD)","4.9%"
"SRC468","30","22","Levine Leichtman Capital Partners II, L.P. www.llcp.com","7","576","(ITD)","1.15x"
"SRC468","30","22","Levine Leichtman Capital Partners II, L.P. www.llcp.com","15","904","(ITD)","4.9%"
"SRC468","30","23","Lexington Capital Partners II, L.P. www.lexingtonpartners.com","1","314","Year","1998"
"SRC468","30","23","Lexington Capital Partners II, L.P. www.lexingtonpartners.com","2","350","(USD)","5 0,000,000"
"SRC468","30","23","Lexington Capital Partners II, L.P. www.lexingtonpartners.com","3","396","(USD)","4 9,406,937"
"SRC468","30","23","Lexington Capital Partners II, L.P. www.lexingtonpartners.com","4","442","(USD)","6 5,710,274"
"SRC468","30","23","Lexington Capital Partners II, L.P. www.lexingtonpartners.com","5","496","(USD)","65,710,274"
"SRC468","30","23","Lexington Capital Partners II, L.P. www.lexingtonpartners.com","6","541","(ITD)","8.2%"
"SRC468","30","23","Lexington Capital Partners II, L.P. www.lexingtonpartners.com","7","576","(ITD)","1.33x"
"SRC468","30","23","Lexington Capital Partners II, L.P. www.lexingtonpartners.com","15","904","(ITD)","8.2%"
"SRC468","30","24","Lexington Capital Partners III, L.P. www.lexingtonpartners.com","1","314","Year","1999"
"SRC468","30","24","Lexington Capital Partners III, L.P. www.lexingtonpartners.com","2","350","(USD)","2 5,000,000"
"SRC468","30","24","Lexington Capital Partners III, L.P. www.lexingtonpartners.com","3","396","(USD)","2 4,654,618"
"SRC468","30","24","Lexington Capital Partners III, L.P. www.lexingtonpartners.com","4","442","(USD)","3 1,126,135"
"SRC468","30","24","Lexington Capital Partners III, L.P. www.lexingtonpartners.com","5","496","(USD)","31,126,135"
"SRC468","30","24","Lexington Capital Partners III, L.P. www.lexingtonpartners.com","6","541","(ITD)","8.6%"
"SRC468","30","24","Lexington Capital Partners III, L.P. www.lexingtonpartners.com","7","576","(ITD)","1.26x"
"SRC468","30","24","Lexington Capital Partners III, L.P. www.lexingtonpartners.com","15","904","(ITD)","8.6%"
"SRC468","30","25","Lexington Capital Partners V, L.P. www.lexingtonpartners.com","1","314","Year","2001"
"SRC468","30","25","Lexington Capital Partners V, L.P. www.lexingtonpartners.com","2","350","(USD)","5 0,000,000"
"SRC468","30","25","Lexington Capital Partners V, L.P. www.lexingtonpartners.com","3","396","(USD)","4 9,756,618"
"SRC468","30","25","Lexington Capital Partners V, L.P. www.lexingtonpartners.com","4","442","(USD)","8 3,315,442"
"SRC468","30","25","Lexington Capital Partners V, L.P. www.lexingtonpartners.com","5","496","(USD)","83,512,780"
"SRC468","30","25","Lexington Capital Partners V, L.P. www.lexingtonpartners.com","6","541","(ITD)","18.2%"
"SRC468","30","25","Lexington Capital Partners V, L.P. www.lexingtonpartners.com","7","576","(ITD)","1.68x"
"SRC468","30","25","Lexington Capital Partners V, L.P. www.lexingtonpartners.com","15","904","(ITD)","18.2%"
"SRC468","30","26","Lightspeed Venture Partners VI, L.P. www.lsvp.com","1","314","Year","2000"
"SRC468","30","26","Lightspeed Venture Partners VI, L.P. www.lsvp.com","2","350","(USD)","8 ,000,000"
"SRC468","30","26","Lightspeed Venture Partners VI, L.P. www.lsvp.com","3","396","(USD)","7 ,340,182"
"SRC468","30","26","Lightspeed Venture Partners VI, L.P. www.lsvp.com","4","442","(USD)","7 ,782,321"
"SRC468","30","26","Lightspeed Venture Partners VI, L.P. www.lsvp.com","5","496","(USD)","7,782,321"
"SRC468","30","26","Lightspeed Venture Partners VI, L.P. www.lsvp.com","6","541","(ITD)","1.1%"
"SRC468","30","26","Lightspeed Venture Partners VI, L.P. www.lsvp.com","7","576","(ITD)","1.06x"
"SRC468","30","26","Lightspeed Venture Partners VI, L.P. www.lsvp.com","15","904","(ITD)","1.1%"
"SRC468","30","27","Lightyear Fund III, L.P. www.lycap.com","1","314","Year","2011"
"SRC468","30","27","Lightyear Fund III, L.P. www.lycap.com","2","350","(USD)","105,000,000"
"SRC468","30","27","Lightyear Fund III, L.P. www.lycap.com","3","396","(USD)","121,139,193"
"SRC468","30","27","Lightyear Fund III, L.P. www.lycap.com","4","442","(USD)","248,980,402"
"SRC468","30","27","Lightyear Fund III, L.P. www.lycap.com","5","496","(USD)","256,593,684"
"SRC468","30","27","Lightyear Fund III, L.P. www.lycap.com","6","541","(ITD)","24.7%"
"SRC468","30","27","Lightyear Fund III, L.P. www.lycap.com","7","576","(ITD)","2.12x"
"SRC468","30","27","Lightyear Fund III, L.P. www.lycap.com","8","613","(FY)","1 75,098"
"SRC468","30","27","Lightyear Fund III, L.P. www.lycap.com","9","653","(FY)","226,522"
"SRC468","30","27","Lightyear Fund III, L.P. www.lycap.com","10","704","(USD)","86,079"
"SRC468","30","27","Lightyear Fund III, L.P. www.lycap.com","11","752","(USD)","85,602"
"SRC468","30","27","Lightyear Fund III, L.P. www.lycap.com","12","792","(USD)","553,272"
"SRC468","30","27","Lightyear Fund III, L.P. www.lycap.com","13","844","(USD)","3,417"
"SRC468","30","27","Lightyear Fund III, L.P. www.lycap.com","14","874","(ITD)","31.0%"
"SRC468","30","27","Lightyear Fund III, L.P. www.lycap.com","15","904","(ITD)","24.7%"
"SRC468","30","28","Lightyear Fund IV, L.P. www.lycap.com","1","314","Year","2016"
"SRC468","30","28","Lightyear Fund IV, L.P. www.lycap.com","2","350","(USD)","150,000,000"
"SRC468","30","28","Lightyear Fund IV, L.P. www.lycap.com","3","396","(USD)","171,298,576"
"SRC468","30","28","Lightyear Fund IV, L.P. www.lycap.com","4","442","(USD)","162,811,078"
"SRC468","30","28","Lightyear Fund IV, L.P. www.lycap.com","5","496","(USD)","347,563,402"
"SRC468","30","28","Lightyear Fund IV, L.P. www.lycap.com","6","541","(ITD)","20.9%"
"SRC468","30","28","Lightyear Fund IV, L.P. www.lycap.com","7","576","(ITD)","2.03x"
"SRC468","30","28","Lightyear Fund IV, L.P. www.lycap.com","8","613","(FY)","1,314,917"
"SRC468","30","28","Lightyear Fund IV, L.P. www.lycap.com","9","653","(FY)","4 0,734,658"
"SRC468","30","28","Lightyear Fund IV, L.P. www.lycap.com","10","704","(USD)","1 ,027,128"
"SRC468","30","28","Lightyear Fund IV, L.P. www.lycap.com","11","752","(USD)","287,789"
"SRC468","30","28","Lightyear Fund IV, L.P. www.lycap.com","12","792","(USD)","8 ,149,946"
"SRC468","30","28","Lightyear Fund IV, L.P. www.lycap.com","14","874","(ITD)","27.0%"
"SRC468","30","28","Lightyear Fund IV, L.P. www.lycap.com","15","904","(ITD)","20.9%"
"SRC468","30","29","Lightyear Fund V, L.P. www.lycap.com","1","314","Year","2021"
"SRC468","30","29","Lightyear Fund V, L.P. www.lycap.com","2","350","(USD)","100,000,000"
"SRC468","30","29","Lightyear Fund V, L.P. www.lycap.com","3","396","(USD)","6 0,862,795"
"SRC468","30","29","Lightyear Fund V, L.P. www.lycap.com","5","496","(USD)","67,761,241"
"SRC468","30","29","Lightyear Fund V, L.P. www.lycap.com","6","541","(ITD)","8.0%"
"SRC468","30","29","Lightyear Fund V, L.P. www.lycap.com","7","576","(ITD)","1.11x"
"SRC468","30","29","Lightyear Fund V, L.P. www.lycap.com","8","613","(FY)","2,441,528"
"SRC468","30","29","Lightyear Fund V, L.P. www.lycap.com","10","704","(USD)","1 ,643,457"
"SRC468","30","29","Lightyear Fund V, L.P. www.lycap.com","11","752","(USD)","737,948"
"SRC468","30","29","Lightyear Fund V, L.P. www.lycap.com","13","844","(USD)","60,123"
"SRC468","30","29","Lightyear Fund V, L.P. www.lycap.com","14","874","(ITD)","20.4%"
"SRC468","30","29","Lightyear Fund V, L.P. www.lycap.com","15","904","(ITD)","8.0%"
"SRC468","30","30","Lindsay Goldberg & Bessemer, L.P. www.lindsaygoldbergllc.com","1","314","Year","2002"
"SRC468","30","30","Lindsay Goldberg & Bessemer, L.P. www.lindsaygoldbergllc.com","2","350","(USD)","3 0,000,000"
"SRC468","30","30","Lindsay Goldberg & Bessemer, L.P. www.lindsaygoldbergllc.com","3","396","(USD)","2 9,160,283"
"SRC468","30","30","Lindsay Goldberg & Bessemer, L.P. www.lindsaygoldbergllc.com","4","442","(USD)","7 0,239,033"
"SRC468","30","30","Lindsay Goldberg & Bessemer, L.P. www.lindsaygoldbergllc.com","5","496","(USD)","70,239,033"
"SRC468","30","30","Lindsay Goldberg & Bessemer, L.P. www.lindsaygoldbergllc.com","6","541","(ITD)","33.3%"
"SRC468","30","30","Lindsay Goldberg & Bessemer, L.P. www.lindsaygoldbergllc.com","7","576","(ITD)","2.41x"
"SRC468","30","30","Lindsay Goldberg & Bessemer, L.P. www.lindsaygoldbergllc.com","15","904","(ITD)","33.3%"
"SRC468","30","31","Livingbridge 6, L.P. www.livingbridge.com","1","314","Year","2016"
"SRC468","30","31","Livingbridge 6, L.P. www.livingbridge.com","2","350","(USD)","5 0,854,030"
"SRC468","30","31","Livingbridge 6, L.P. www.livingbridge.com","3","396","(USD)","4 9,138,522"
"SRC468","30","31","Livingbridge 6, L.P. www.livingbridge.com","4","442","(USD)","2 2,304,556"
"SRC468","30","31","Livingbridge 6, L.P. www.livingbridge.com","5","496","(USD)","88,564,542"
"SRC468","30","31","Livingbridge 6, L.P. www.livingbridge.com","6","541","(ITD)","16.2%"
"SRC468","30","31","Livingbridge 6, L.P. www.livingbridge.com","7","576","(ITD)","1.80x"
"SRC468","30","31","Livingbridge 6, L.P. www.livingbridge.com","8","613","(FY)","6 32,738"
"SRC468","30","31","Livingbridge 6, L.P. www.livingbridge.com","9","653","(FY)","4 ,881,718"
"SRC468","30","31","Livingbridge 6, L.P. www.livingbridge.com","10","704","(USD)","431,699"
"SRC468","30","31","Livingbridge 6, L.P. www.livingbridge.com","11","752","(USD)","92,220"
"SRC468","30","31","Livingbridge 6, L.P. www.livingbridge.com","13","844","(USD)","108,819"
"SRC468","30","31","Livingbridge 6, L.P. www.livingbridge.com","14","874","(ITD)","22.0%"
"SRC468","30","31","Livingbridge 6, L.P. www.livingbridge.com","15","904","(ITD)","16.2%"
"SRC468","30","32","M/C Venture Partners VI, L.P. www.mcpartners.com","1","314","Year","2006"
"SRC468","30","32","M/C Venture Partners VI, L.P. www.mcpartners.com","2","350","(USD)","1 9,000,000"
"SRC468","30","32","M/C Venture Partners VI, L.P. www.mcpartners.com","3","396","(USD)","1 8,813,924"
"SRC468","30","32","M/C Venture Partners VI, L.P. www.mcpartners.com","4","442","(USD)","3 9,761,999"
"SRC468","30","32","M/C Venture Partners VI, L.P. www.mcpartners.com","5","496","(USD)","39,761,999"
"SRC468","30","32","M/C Venture Partners VI, L.P. www.mcpartners.com","6","541","(ITD)","13.3%"
"SRC468","30","32","M/C Venture Partners VI, L.P. www.mcpartners.com","7","576","(ITD)","2.11x"
"SRC468","30","32","M/C Venture Partners VI, L.P. www.mcpartners.com","15","904","(ITD)","13.3%"
"SRC468","31","1","Section 7928.710","11","752","","7514.7"
"SRC468","31","2","Madison Dearborn Capital Partners III, L.P. www.mdcp.com","1","314","Year","1999"
"SRC468","31","2","Madison Dearborn Capital Partners III, L.P. www.mdcp.com","2","350","(USD)","3 0,000,000"
"SRC468","31","2","Madison Dearborn Capital Partners III, L.P. www.mdcp.com","3","396","(USD)","3 0,021,318"
"SRC468","31","2","Madison Dearborn Capital Partners III, L.P. www.mdcp.com","4","442","(USD)","4 5,791,560"
"SRC468","31","2","Madison Dearborn Capital Partners III, L.P. www.mdcp.com","5","496","(USD)","45,791,560"
"SRC468","31","2","Madison Dearborn Capital Partners III, L.P. www.mdcp.com","6","542","(ITD)","8.6%"
"SRC468","31","2","Madison Dearborn Capital Partners III, L.P. www.mdcp.com","7","576","(ITD)","1.53x"
"SRC468","31","2","Madison Dearborn Capital Partners III, L.P. www.mdcp.com","14","904","(ITD)","8.6%"
"SRC468","31","3","Madison Dearborn Capital Partners IV, L.P. www.mdcp.com","1","314","Year","2000"
"SRC468","31","3","Madison Dearborn Capital Partners IV, L.P. www.mdcp.com","2","350","(USD)","2 5,000,000"
"SRC468","31","3","Madison Dearborn Capital Partners IV, L.P. www.mdcp.com","3","396","(USD)","2 4,258,894"
"SRC468","31","3","Madison Dearborn Capital Partners IV, L.P. www.mdcp.com","4","442","(USD)","4 6,347,176"
