"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC064","24","12","Ares U.S. Real Estate Fund VIII, L.P.","3","468","","71.0"
"SRC064","24","12","Ares U.S. Real Estate Fund VIII, L.P.","4","543","","117.7"
"SRC064","24","12","Ares U.S. Real Estate Fund VIII, L.P.","5","606","","5.7"
"SRC064","24","12","Ares U.S. Real Estate Fund VIII, L.P.","6","661","","17.3%"
"SRC064","24","12","Ares U.S. Real Estate Fund VIII, L.P.","7","721","","1.74x"
"SRC064","24","13","Avenue Real Estate Fund (Parallel) L.P.","1","324","","2006"
"SRC064","24","13","Avenue Real Estate Fund (Parallel) L.P.","2","390","","97.6"
"SRC064","24","13","Avenue Real Estate Fund (Parallel) L.P.","3","468","","97.2"
"SRC064","24","13","Avenue Real Estate Fund (Parallel) L.P.","4","543","","44.1"
"SRC064","24","13","Avenue Real Estate Fund (Parallel) L.P.","5","606","","5.8"
"SRC064","24","13","Avenue Real Estate Fund (Parallel) L.P.","6","661","","-5.8%"
"SRC064","24","13","Avenue Real Estate Fund (Parallel) L.P.","7","721","","0.51x"
"SRC064","24","14","Bell Institutional Fund VI, L.P.","1","324","","2016"
"SRC064","24","14","Bell Institutional Fund VI, L.P.","2","390","","75.0"
"SRC064","24","14","Bell Institutional Fund VI, L.P.","3","468","","68.8"
"SRC064","24","14","Bell Institutional Fund VI, L.P.","4","543","","48.8"
"SRC064","24","14","Bell Institutional Fund VI, L.P.","5","606","","69.1"
"SRC064","24","14","Bell Institutional Fund VI, L.P.","6","661","","9.3%"
"SRC064","24","14","Bell Institutional Fund VI, L.P.","7","721","","1.71x"
"SRC064","24","15","Bell Institutional Fund VII, L.P.","1","324","","2019"
"SRC064","24","15","Bell Institutional Fund VII, L.P.","2","390","","100.0"
"SRC064","24","15","Bell Institutional Fund VII, L.P.","3","468","","94.7"
"SRC064","24","15","Bell Institutional Fund VII, L.P.","4","543","","10.4"
"SRC064","24","15","Bell Institutional Fund VII, L.P.","5","606","","91.6"
"SRC064","24","15","Bell Institutional Fund VII, L.P.","6","661","","2.1%"
"SRC064","24","15","Bell Institutional Fund VII, L.P.","7","721","","1.08x"
"SRC064","24","16","Bell Value-Add Fund VIII, L.P.","1","324","","2022"
"SRC064","24","16","Bell Value-Add Fund VIII, L.P.","2","390","","150.0"
"SRC064","24","16","Bell Value-Add Fund VIII, L.P.","3","468","","80.4"
"SRC064","24","16","Bell Value-Add Fund VIII, L.P.","4","543","","1.6"
"SRC064","24","16","Bell Value-Add Fund VIII, L.P.","5","606","","82.9"
"SRC064","24","16","Bell Value-Add Fund VIII, L.P.","6","661","","5.3%"
"SRC064","24","16","Bell Value-Add Fund VIII, L.P.","7","721","","1.05x"
"SRC064","24","17","BlackRock Europe Property Fund III, L.P.","1","324","","2007"
"SRC064","24","17","BlackRock Europe Property Fund III, L.P.","2","390","","140.1"
"SRC064","24","17","BlackRock Europe Property Fund III, L.P.","3","468","","126.8"
"SRC064","24","17","BlackRock Europe Property Fund III, L.P.","4","543","","145.6"
"SRC064","24","17","BlackRock Europe Property Fund III, L.P.","6","661","","3.0%"
"SRC064","24","17","BlackRock Europe Property Fund III, L.P.","7","721","","1.15x"
"SRC064","24","18","Blackstone Real Estate Debt Strategies III, L.P.","1","324","","2016"
"SRC064","24","18","Blackstone Real Estate Debt Strategies III, L.P.","2","390","","100.0"
"SRC064","24","18","Blackstone Real Estate Debt Strategies III, L.P.","3","468","","111.3"
"SRC064","24","18","Blackstone Real Estate Debt Strategies III, L.P.","4","543","","120.4"
"SRC064","24","18","Blackstone Real Estate Debt Strategies III, L.P.","5","606","","7.3"
"SRC064","24","18","Blackstone Real Estate Debt Strategies III, L.P.","6","661","","6.2%"
"SRC064","24","18","Blackstone Real Estate Debt Strategies III, L.P.","7","721","","1.15x"
"SRC064","24","19","Blackstone Real Estate Partners Europe III, L.P.","1","324","","2008"
"SRC064","24","19","Blackstone Real Estate Partners Europe III, L.P.","2","390","","270.0"
"SRC064","24","19","Blackstone Real Estate Partners Europe III, L.P.","3","468","","274.2"
"SRC064","24","19","Blackstone Real Estate Partners Europe III, L.P.","4","543","","391.1"
"SRC064","24","19","Blackstone Real Estate Partners Europe III, L.P.","5","606","","9.5"
"SRC064","24","19","Blackstone Real Estate Partners Europe III, L.P.","6","661","","10.6%"
"SRC064","24","19","Blackstone Real Estate Partners Europe III, L.P.","7","721","","1.46x"
"SRC064","25","1","Blackstone Real Estate Partners Europe IV, L.P.","1","324","","2013"
"SRC064","25","1","Blackstone Real Estate Partners Europe IV, L.P.","2","390","","100.0"
"SRC064","25","1","Blackstone Real Estate Partners Europe IV, L.P.","3","465","","102.7"
"SRC064","25","1","Blackstone Real Estate Partners Europe IV, L.P.","4","540","","127.8"
"SRC064","25","1","Blackstone Real Estate Partners Europe IV, L.P.","5","606","","12.7"
"SRC064","25","1","Blackstone Real Estate Partners Europe IV, L.P.","6","659","","10.0%"
"SRC064","25","1","Blackstone Real Estate Partners Europe IV, L.P.","7","721","","1.37x"
"SRC064","25","2","Blackstone Real Estate Partners V, L.P.","1","324","","2005"
"SRC064","25","2","Blackstone Real Estate Partners V, L.P.","2","390","","175.5"
"SRC064","25","2","Blackstone Real Estate Partners V, L.P.","3","465","","214.6"
"SRC064","25","2","Blackstone Real Estate Partners V, L.P.","4","540","","426.8"
"SRC064","25","2","Blackstone Real Estate Partners V, L.P.","5","606","","0.3"
"SRC064","25","2","Blackstone Real Estate Partners V, L.P.","6","659","","11.0%"
"SRC064","25","2","Blackstone Real Estate Partners V, L.P.","7","721","","1.99x"
"SRC064","25","3","Blackstone Real Estate Partners VI, L.P.","1","324","","2007"
"SRC064","25","3","Blackstone Real Estate Partners VI, L.P.","2","390","","383.3"
"SRC064","25","3","Blackstone Real Estate Partners VI, L.P.","3","465","","439.2"
"SRC064","25","3","Blackstone Real Estate Partners VI, L.P.","4","540","","893.3"
"SRC064","25","3","Blackstone Real Estate Partners VI, L.P.","5","606","","0.2"
"SRC064","25","3","Blackstone Real Estate Partners VI, L.P.","6","659","","13.2%"
"SRC064","25","3","Blackstone Real Estate Partners VI, L.P.","7","721","","2.03x"
"SRC064","25","4","Blackstone Real Estate Partners VII, L.P.","1","324","","2011"
"SRC064","25","4","Blackstone Real Estate Partners VII, L.P.","2","390","","300.0"
"SRC064","25","4","Blackstone Real Estate Partners VII, L.P.","3","465","","397.1"
"SRC064","25","4","Blackstone Real Estate Partners VII, L.P.","4","540","","613.3"
"SRC064","25","4","Blackstone Real Estate Partners VII, L.P.","5","606","","31.4"
"SRC064","25","4","Blackstone Real Estate Partners VII, L.P.","6","659","","14.6%"
"SRC064","25","4","Blackstone Real Estate Partners VII, L.P.","7","721","","1.62x"
"SRC064","25","5","Blackstone Real Estate Partners VIII, L.P.","1","324","","2015"
"SRC064","25","5","Blackstone Real Estate Partners VIII, L.P.","2","390","","300.0"
"SRC064","25","5","Blackstone Real Estate Partners VIII, L.P.","3","465","","361.0"
"SRC064","25","5","Blackstone Real Estate Partners VIII, L.P.","4","540","","389.2"
"SRC064","25","5","Blackstone Real Estate Partners VIII, L.P.","5","606","","170.0"
"SRC064","25","5","Blackstone Real Estate Partners VIII, L.P.","6","659","","12.1%"
"SRC064","25","5","Blackstone Real Estate Partners VIII, L.P.","7","721","","1.55x"
"SRC064","25","6","Brookfield Strategic Real Estate Partners II, L.P.","1","324","","2015"
"SRC064","25","6","Brookfield Strategic Real Estate Partners II, L.P.","2","390","","200.0"
"SRC064","25","6","Brookfield Strategic Real Estate Partners II, L.P.","3","465","","248.3"
"SRC064","25","6","Brookfield Strategic Real Estate Partners II, L.P.","4","540","","270.6"
"SRC064","25","6","Brookfield Strategic Real Estate Partners II, L.P.","5","606","","93.3"
"SRC064","25","6","Brookfield Strategic Real Estate Partners II, L.P.","6","659","","9.8%"
"SRC064","25","6","Brookfield Strategic Real Estate Partners II, L.P.","7","721","","1.47x"
"SRC064","25","7","Brookfield Strategic Real Estate Partners III, L.P.","1","324","","2017"
"SRC064","25","7","Brookfield Strategic Real Estate Partners III, L.P.","2","390","","210.0"
"SRC064","25","7","Brookfield Strategic Real Estate Partners III, L.P.","3","465","","248.5"
"SRC064","25","7","Brookfield Strategic Real Estate Partners III, L.P.","4","540","","104.5"
"SRC064","25","7","Brookfield Strategic Real Estate Partners III, L.P.","5","606","","230.0"
"SRC064","25","7","Brookfield Strategic Real Estate Partners III, L.P.","6","659","","8.6%"
"SRC064","25","7","Brookfield Strategic Real Estate Partners III, L.P.","7","721","","1.35x"
"SRC064","25","8","Brookfield Strategic Real Estate Partners IV, L.P.","1","324","","2021"
"SRC064","25","8","Brookfield Strategic Real Estate Partners IV, L.P.","2","390","","300.0"
"SRC064","25","8","Brookfield Strategic Real Estate Partners IV, L.P.","3","465","","256.3"
"SRC064","25","8","Brookfield Strategic Real Estate Partners IV, L.P.","4","540","","34.8"
"SRC064","25","8","Brookfield Strategic Real Estate Partners IV, L.P.","5","606","","244.3"
"SRC064","25","8","Brookfield Strategic Real Estate Partners IV, L.P.","6","659","","4.4%"
"SRC064","25","8","Brookfield Strategic Real Estate Partners IV, L.P.","7","721","","1.09x"
"SRC064","25","9","Brookfield Strategic Real Estate Partners V–B L.P.","1","324","","2023"
"SRC064","25","9","Brookfield Strategic Real Estate Partners V–B L.P.","2","390","","300.0"
"SRC064","25","9","Brookfield Strategic Real Estate Partners V–B L.P.","3","465","","45.5"
"SRC064","25","9","Brookfield Strategic Real Estate Partners V–B L.P.","5","606","","46.1"
"SRC064","25","9","Brookfield Strategic Real Estate Partners V–B L.P.","7","721","","1.01x"
"SRC064","25","10","Brookfield Strategic Real Estate Partners, L.P.","1","324","","2012"
"SRC064","25","10","Brookfield Strategic Real Estate Partners, L.P.","2","390","","200.0"
"SRC064","25","10","Brookfield Strategic Real Estate Partners, L.P.","3","465","","244.2"
"SRC064","25","10","Brookfield Strategic Real Estate Partners, L.P.","4","540","","450.4"
"SRC064","25","10","Brookfield Strategic Real Estate Partners, L.P.","5","606","","3.7"
"SRC064","25","10","Brookfield Strategic Real Estate Partners, L.P.","6","659","","17.4%"
"SRC064","25","10","Brookfield Strategic Real Estate Partners, L.P.","7","721","","1.86x"
"SRC064","25","11","Cabot Industrial Core Fund II, L.P.","1","324","","2017"
"SRC064","25","11","Cabot Industrial Core Fund II, L.P.","2","390","","100.0"
"SRC064","25","11","Cabot Industrial Core Fund II, L.P.","3","465","","100.0"
"SRC064","25","11","Cabot Industrial Core Fund II, L.P.","4","540","","24.4"
"SRC064","25","11","Cabot Industrial Core Fund II, L.P.","5","606","","126.3"
"SRC064","25","11","Cabot Industrial Core Fund II, L.P.","6","659","","9.0%"
"SRC064","25","11","Cabot Industrial Core Fund II, L.P.","7","721","","1.51x"
"SRC064","25","12","Cabot Industrial Value Fund VI, L.P.","1","324","","2019"
"SRC064","25","12","Cabot Industrial Value Fund VI, L.P.","2","390","","100.0"
"SRC064","25","12","Cabot Industrial Value Fund VI, L.P.","3","465","","91.3"
"SRC064","25","12","Cabot Industrial Value Fund VI, L.P.","4","540","","7.9"
"SRC064","25","12","Cabot Industrial Value Fund VI, L.P.","5","606","","116.4"
"SRC064","25","12","Cabot Industrial Value Fund VI, L.P.","6","659","","9.5%"
"SRC064","25","12","Cabot Industrial Value Fund VI, L.P.","7","721","","1.36x"
"SRC064","25","13","Cabot Industrial Value Fund VII, L.P.","1","324","","2022"
"SRC064","25","13","Cabot Industrial Value Fund VII, L.P.","2","390","","175.0"
"SRC064","25","13","Cabot Industrial Value Fund VII, L.P.","3","465","","140.8"
"SRC064","25","13","Cabot Industrial Value Fund VII, L.P.","4","540","","1.3"
"SRC064","25","13","Cabot Industrial Value Fund VII, L.P.","5","606","","131.1"
"SRC064","25","13","Cabot Industrial Value Fund VII, L.P.","6","659","","-5.9%"
"SRC064","25","13","Cabot Industrial Value Fund VII, L.P.","7","721","","0.94x"
"SRC064","25","14","Cabot UK Core Plus Industrial Fund SCSp","1","324","","2019"
"SRC064","25","14","Cabot UK Core Plus Industrial Fund SCSp","2","390","","60.7"
"SRC064","25","14","Cabot UK Core Plus Industrial Fund SCSp","3","465","","75.7"
"SRC064","25","14","Cabot UK Core Plus Industrial Fund SCSp","4","540","","35.8"
"SRC064","25","14","Cabot UK Core Plus Industrial Fund SCSp","5","606","","67.7"
"SRC064","25","14","Cabot UK Core Plus Industrial Fund SCSp","6","659","","20.6%"
"SRC064","25","14","Cabot UK Core Plus Industrial Fund SCSp","7","721","","1.37x"
"SRC064","25","15","Carlyle Realty Partners IX, L.P.","1","324","","2021"
"SRC064","25","15","Carlyle Realty Partners IX, L.P.","2","390","","200.0"
"SRC064","25","15","Carlyle Realty Partners IX, L.P.","3","465","","128.8"
"SRC064","25","15","Carlyle Realty Partners IX, L.P.","4","540","","7.4"
"SRC064","25","15","Carlyle Realty Partners IX, L.P.","5","606","","127.6"
"SRC064","25","15","Carlyle Realty Partners IX, L.P.","6","659","","3.5%"
"SRC064","25","15","Carlyle Realty Partners IX, L.P.","7","721","","1.05x"
"SRC064","25","16","Carlyle Realty Partners VI, L.P.","1","324","","2010"
"SRC064","25","16","Carlyle Realty Partners VI, L.P.","2","390","","77.9"
"SRC064","25","16","Carlyle Realty Partners VI, L.P.","3","465","","195.1"
"SRC064","25","16","Carlyle Realty Partners VI, L.P.","4","540","","291.9"
"SRC064","25","16","Carlyle Realty Partners VI, L.P.","5","606","","13.9"
"SRC064","25","16","Carlyle Realty Partners VI, L.P.","6","659","","19.6%"
"SRC064","25","16","Carlyle Realty Partners VI, L.P.","7","721","","1.57x"
"SRC064","25","17","Carlyle Realty Partners VII, L.P.","1","324","","2014"
"SRC064","25","17","Carlyle Realty Partners VII, L.P.","2","390","","61.8"
"SRC064","25","17","Carlyle Realty Partners VII, L.P.","3","465","","96.8"
"SRC064","25","17","Carlyle Realty Partners VII, L.P.","4","540","","114.2"
"SRC064","25","17","Carlyle Realty Partners VII, L.P.","5","606","","16.3"
"SRC064","25","17","Carlyle Realty Partners VII, L.P.","6","659","","9.7%"
"SRC064","25","17","Carlyle Realty Partners VII, L.P.","7","721","","1.35x"
"SRC064","25","18","Carlyle Realty Partners VIII, L.P.","1","324","","2017"
"SRC064","25","18","Carlyle Realty Partners VIII, L.P.","2","390","","200.0"
"SRC064","25","18","Carlyle Realty Partners VIII, L.P.","3","465","","176.1"
"SRC064","25","18","Carlyle Realty Partners VIII, L.P.","4","540","","188.2"
"SRC064","25","18","Carlyle Realty Partners VIII, L.P.","5","606","","66.6"
"SRC064","25","18","Carlyle Realty Partners VIII, L.P.","6","659","","19.2%"
"SRC064","25","18","Carlyle Realty Partners VIII, L.P.","7","721","","1.45x"
"SRC064","25","19","Carlyle Realty Partners X, L.P.","1","324","","2025"
"SRC064","25","19","Carlyle Realty Partners X, L.P.","2","390","","300.0"
"SRC064","25","19","Carlyle Realty Partners X, L.P.","5","606","","-3.3"
"SRC064","26","1","C-III Capital Partners LLC","1","324","","2010"
"SRC064","26","1","C-III Capital Partners LLC","2","390","","90.0"
"SRC064","26","1","C-III Capital Partners LLC","3","468","","90.0"
"SRC064","26","1","C-III Capital Partners LLC","4","543","","47.6"
"SRC064","26","1","C-III Capital Partners LLC","5","606","","0.1"
"SRC064","26","1","C-III Capital Partners LLC","6","661","","-12.9%"
"SRC064","26","1","C-III Capital Partners LLC","7","721","","0.53x"
"SRC064","26","2","DRA Growth and Income Fund IX, LLC","1","324","","2016"
"SRC064","26","2","DRA Growth and Income Fund IX, LLC","2","390","","100.0"
"SRC064","26","2","DRA Growth and Income Fund IX, LLC","3","468","","102.5"
"SRC064","26","2","DRA Growth and Income Fund IX, LLC","4","543","","139.7"
"SRC064","26","2","DRA Growth and Income Fund IX, LLC","5","606","","25.1"
"SRC064","26","2","DRA Growth and Income Fund IX, LLC","6","661","","14.1%"
"SRC064","26","2","DRA Growth and Income Fund IX, LLC","7","721","","1.61x"
"SRC064","26","3","DRA Growth and Income Fund VIII, LLC","1","324","","2013"
"SRC064","26","3","DRA Growth and Income Fund VIII, LLC","2","390","","97.5"
"SRC064","26","3","DRA Growth and Income Fund VIII, LLC","3","468","","103.6"
"SRC064","26","3","DRA Growth and Income Fund VIII, LLC","4","543","","116.0"
"SRC064","26","3","DRA Growth and Income Fund VIII, LLC","5","606","","3.3"
"SRC064","26","3","DRA Growth and Income Fund VIII, LLC","6","661","","3.9%"
"SRC064","26","3","DRA Growth and Income Fund VIII, LLC","7","721","","1.15x"
"SRC064","26","4","DRA Growth and Income Fund X, LLC","1","324","","2019"
"SRC064","26","4","DRA Growth and Income Fund X, LLC","2","390","","100.0"
"SRC064","26","4","DRA Growth and Income Fund X, LLC","3","468","","105.8"
"SRC064","26","4","DRA Growth and Income Fund X, LLC","4","543","","41.6"
"SRC064","26","4","DRA Growth and Income Fund X, LLC","5","606","","90.0"
"SRC064","26","4","DRA Growth and Income Fund X, LLC","6","661","","8.6%"
"SRC064","26","4","DRA Growth and Income Fund X, LLC","7","721","","1.24x"
"SRC064","26","5","DRA Growth and Income Master Fund XI, LLC","1","324","","2022"
"SRC064","26","5","DRA Growth and Income Master Fund XI, LLC","2","390","","125.0"
"SRC064","26","5","DRA Growth and Income Master Fund XI, LLC","3","468","","50.5"
"SRC064","26","5","DRA Growth and Income Master Fund XI, LLC","4","543","","1.2"
"SRC064","26","5","DRA Growth and Income Master Fund XI, LLC","5","606","","49.8"
"SRC064","26","5","DRA Growth and Income Master Fund XI, LLC","6","661","","1.1%"
"SRC064","26","5","DRA Growth and Income Master Fund XI, LLC","7","721","","1.01x"
"SRC064","26","6","EQT Exeter Industrial Core-Plus Fund IV, L.P.","1","324","","2021"
"SRC064","26","6","EQT Exeter Industrial Core-Plus Fund IV, L.P.","2","390","","100.0"
