"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC221","79","19","Foreign","1","268","2023","4.3"
"SRC221","79","19","Foreign","2","342","2022","4.3"
"SRC221","79","19","Foreign","3","397","2021","2.7"
"SRC221","79","19","Foreign","4","449","20","2.7"
"SRC221","79","19","Foreign","5","519","2019","3.0"
"SRC221","79","20","Total Fixed Income","1","268","2023","24.8"
"SRC221","79","20","Total Fixed Income","2","342","2022","24.8"
"SRC221","79","20","Total Fixed Income","3","397","2021","22.6"
"SRC221","79","20","Total Fixed Income","4","449","20","24.0"
"SRC221","79","20","Total Fixed Income","5","519","2019","27.7"
"SRC221","79","21","U.S. Common & Preferred","1","268","2023","29.3"
"SRC221","79","21","U.S. Common & Preferred","2","342","2022","29.3"
"SRC221","79","21","U.S. Common & Preferred","3","397","2021","33.7"
"SRC221","79","21","U.S. Common & Preferred","4","449","20","32.6"
"SRC221","79","21","U.S. Common & Preferred","5","519","2019","31.1"
"SRC221","79","22","U.S. Stock Funds","1","268","2023","5.2"
"SRC221","79","22","U.S. Stock Funds","2","342","2022","5.2"
"SRC221","79","22","U.S. Stock Funds","3","397","2021","6.6"
"SRC221","79","22","U.S. Stock Funds","4","449","20","8.1"
"SRC221","79","22","U.S. Stock Funds","5","519","2019","8.6"
"SRC221","79","23","Foreign Common & Preferred","1","268","2023","13.1"
"SRC221","79","23","Foreign Common & Preferred","2","342","2022","13.1"
"SRC221","79","23","Foreign Common & Preferred","3","397","2021","13.5"
"SRC221","79","23","Foreign Common & Preferred","4","449","20","13.3"
"SRC221","79","23","Foreign Common & Preferred","5","519","2019","11.9"
"SRC221","79","24","Foreign Stock Funds","1","268","2023","5.8"
"SRC221","79","24","Foreign Stock Funds","2","342","2022","5.8"
"SRC221","79","24","Foreign Stock Funds","3","397","2021","5.9"
"SRC221","79","24","Foreign Stock Funds","4","449","20","7.1"
"SRC221","79","24","Foreign Stock Funds","5","519","2019","6.9"
"SRC221","79","25","Total Stocks","1","268","2023","53.4"
"SRC221","79","25","Total Stocks","2","342","2022","53.4"
"SRC221","79","25","Total Stocks","3","397","2021","59.7"
"SRC221","79","25","Total Stocks","4","449","20","61.1"
"SRC221","79","25","Total Stocks","5","519","2019","58.5"
"SRC221","79","26","Real Estate","1","268","2023","9.6"
"SRC221","79","26","Real Estate","2","342","2022","9.6"
"SRC221","79","26","Real Estate","3","397","2021","7.8"
"SRC221","79","26","Real Estate","4","449","20","7.1"
"SRC221","79","26","Real Estate","5","519","2019","7.3"
"SRC221","79","27","Private Equity Investments","1","268","2023","11.0"
"SRC221","79","27","Private Equity Investments","2","342","2022","11.0"
"SRC221","79","27","Private Equity Investments","3","397","2021","8.7"
"SRC221","79","27","Private Equity Investments","4","449","20","6.4"
"SRC221","79","27","Private Equity Investments","5","519","2019","5.0"
"SRC221","79","28","Short-Term Investments","1","268","2023","1.2"
"SRC221","79","28","Short-Term Investments","2","342","2022","1.2"
"SRC221","79","28","Short-Term Investments","3","397","2021","1.2"
"SRC221","79","28","Short-Term Investments","4","449","20","1.4"
"SRC221","79","28","Short-Term Investments","5","519","2019","1.5"
"SRC221","79","29","Total Portfolio 100.0%","2","342","2022","100.0%"
"SRC221","79","29","Total Portfolio 100.0%","3","397","2021","100.0%"
"SRC221","79","29","Total Portfolio 100.0%","4","449","20","100.0%"
"SRC221","79","29","Total Portfolio 100.0%","5","519","2019","100.0%"
"SRC221","80","1","U.S. Stocks","1","446","","34.5%"
"SRC221","80","2","U.S. Fixed Income","2","487","","19.3%"
"SRC221","80","3","International","2","487","","20.5%"
"SRC221","80","4","Real Estate -","1","446","","8.9%"
"SRC221","80","5","Alternative -","1","446","","11.4%"
"SRC221","80","6","International","1","446","","24.7%"
"SRC221","81","1","TEN LARGEST FIXED INCOME INVESTMENT HOLDINGS","3","575","","2023"
"SRC221","81","2","U.S. Treasury Notes Due 2/15/2033","1","382","","$114,211,497.00"
"SRC221","81","2","U.S. Treasury Notes Due 2/15/2033","2","523","","0.22%"
"SRC221","81","3","U.S. Treasury Notes Due 2/15/2032","1","382","","105,103,564.00"
"SRC221","81","3","U.S. Treasury Notes Due 2/15/2032","2","523","","0.20"
"SRC221","81","4","U.S. Treasury Notes Due 2/15/2031","1","382","","85,799,941.00"
"SRC221","81","4","U.S. Treasury Notes Due 2/15/2031","2","523","","0.16"
"SRC221","81","5","U.S. Treasury Bonds Due 5/15/2029","1","382","","80,074,423.00"
"SRC221","81","5","U.S. Treasury Bonds Due 5/15/2029","2","523","","0.15"
"SRC221","81","6","U.S. Treasury Bonds Due 2/15/2045","1","382","","68,659,471.00"
"SRC221","81","6","U.S. Treasury Bonds Due 2/15/2045","2","523","","0.13"
"SRC221","81","7","U.S. Treasury Bonds Due 2/15/2053","1","382","","60,823,230.00"
"SRC221","81","7","U.S. Treasury Bonds Due 2/15/2053","2","523","","0.12"
"SRC221","81","8","U.S. Treasury Bonds Due 2/15/2030","1","382","","56,724,871.00"
"SRC221","81","8","U.S. Treasury Bonds Due 2/15/2030","2","523","","0.11"
"SRC221","81","9","U.S. Treasury Bonds Due 3/31/2028","1","382","","54,658,537.00"
"SRC221","81","9","U.S. Treasury Bonds Due 3/31/2028","2","523","","0.10"
"SRC221","81","10","Federal Home Loan Mortgage Corp. Due 11/1/2052","1","382","","52,085,846.00"
"SRC221","81","10","Federal Home Loan Mortgage Corp. Due 11/1/2052","2","523","","0.10"
"SRC221","81","11","U.S. Treasury Bonds Due 2/15/2037","1","382","","48,489,894.00"
"SRC221","81","11","U.S. Treasury Bonds Due 2/15/2037","2","523","","0.09"
"SRC221","81","12","Microsoft Corp.","1","382","","$621,975,049.00"
"SRC221","81","12","Microsoft Corp.","2","523","","1.19%"
"SRC221","81","13","Apple, Inc.","1","382","","452,805,724.00"
"SRC221","81","13","Apple, Inc.","2","523","","0.87"
"SRC221","81","14","Amazon, Inc.","1","382","","373,268,871.00"
"SRC221","81","14","Amazon, Inc.","2","523","","0.72"
"SRC221","81","15","Nvidia Corp.","1","382","","265,486,947.00"
"SRC221","81","15","Nvidia Corp.","2","523","","0.51"
"SRC221","81","16","Meta Platforms, Inc.","1","382","","257,415,994.00"
"SRC221","81","16","Meta Platforms, Inc.","2","523","","0.49"
"SRC221","81","17","Visa, Inc.","1","382","","144,809,013.00"
"SRC221","81","17","Visa, Inc.","2","523","","0.28"
"SRC221","81","18","Service Now, Inc.","1","382","","136,232,467.00"
"SRC221","81","18","Service Now, Inc.","2","523","","0.26"
"SRC221","81","19","United Health Group, Inc.","1","382","","118,506,818.00"
"SRC221","81","19","United Health Group, Inc.","2","523","","0.23"
"SRC221","81","20","Dexcom, Inc.","1","382","","118,296,734.00"
"SRC221","81","20","Dexcom, Inc.","2","523","","0.23"
"SRC221","81","21","Wells Fargo & Co.","1","382","","109,971,163.00"
"SRC221","81","21","Wells Fargo & Co.","2","523","","0.21"
"SRC221","82","1","The Northern Trust Company","1","333","Total Shares","61,235,080.00"
"SRC221","82","1","The Northern Trust Company","2","449","Commission","$459,267.06"
"SRC221","82","1","The Northern Trust Company","3","536","Per Share","$0.011"
"SRC221","82","2","Loop Capital Markets, LLC","1","333","Total Shares","17,575,774.00"
"SRC221","82","2","Loop Capital Markets, LLC","2","449","Commission","335,319.49"
"SRC221","82","2","Loop Capital Markets, LLC","3","536","Per Share","0.051"
"SRC221","82","3","COMPREHENSIVE Drexel Hamilton, LLC","1","333","Total Shares","14,940,354.00"
"SRC221","82","3","COMPREHENSIVE Drexel Hamilton, LLC","2","449","Commission","298,807.08"
"SRC221","82","3","COMPREHENSIVE Drexel Hamilton, LLC","3","536","Per Share","0.028"
"SRC221","82","4","Bofa Securities, Inc.","1","333","Total Shares","7,962,632.00"
"SRC221","82","4","Bofa Securities, Inc.","2","449","Commission","172,023.73"
"SRC221","82","4","Bofa Securities, Inc.","3","536","Per Share","0.062"
"SRC221","82","5","J.P. Morgan Securities, LLC","1","333","Total Shares","13,689,863.00"
"SRC221","82","5","J.P. Morgan Securities, LLC","2","449","Commission","169,100.37"
"SRC221","82","5","J.P. Morgan Securities, LLC","3","536","Per Share","0.050"
"SRC221","82","6","Penserra Securities, LLC","1","333","Total Shares","5,862,986.00"
"SRC221","82","6","Penserra Securities, LLC","2","449","Commission","168,256.94"
"SRC221","82","6","Penserra Securities, LLC","3","536","Per Share","0.125"
"SRC221","82","7","CL King","1","333","Total Shares","5,676,879.00"
"SRC221","82","7","CL King","2","449","Commission","165,703.25"
"SRC221","82","7","CL King","3","536","Per Share","0.028"
"SRC221","82","8","Blaylock Robert Van, LLC","1","333","Total Shares","5,490,784.00"
"SRC221","82","8","Blaylock Robert Van, LLC","2","449","Commission","164,723.52"
"SRC221","82","8","Blaylock Robert Van, LLC","3","536","Per Share","0.178"
"SRC221","82","9","Mischler Financial Group, Inc. Equities","1","333","Total Shares","5,285,101.00"
"SRC221","82","9","Mischler Financial Group, Inc. Equities","2","449","Commission","155,245.88"
"SRC221","82","9","Mischler Financial Group, Inc. Equities","3","536","Per Share","0.166"
"SRC221","82","10","North South Capital, LLC","1","333","Total Shares","5,184,418.00"
"SRC221","82","10","North South Capital, LLC","2","449","Commission","153,595.89"
"SRC221","82","10","North South Capital, LLC","3","536","Per Share","0.135"
"SRC221","82","11","Robert W. Baird & Co., Inc.","1","333","Total Shares","5,344,737.00"
"SRC221","82","11","Robert W. Baird & Co., Inc.","2","449","Commission","133,509.37"
"SRC221","82","11","Robert W. Baird & Co., Inc.","3","536","Per Share","0.075"
"SRC221","82","12","CABRERA CAPITAL MARKETS, LLC","1","333","Total Shares","7,679,750.00"
"SRC221","82","12","CABRERA CAPITAL MARKETS, LLC","2","449","Commission","131,772.74"
"SRC221","82","12","CABRERA CAPITAL MARKETS, LLC","3","536","Per Share","0.036"
"SRC221","82","13","Jefferies, LLC","1","333","Total Shares","5,941,570.00"
"SRC221","82","13","Jefferies, LLC","2","449","Commission","126,564.77"
"SRC221","82","13","Jefferies, LLC","3","536","Per Share","0.056"
"SRC221","82","14","REPORT Instinet, LLC","1","333","Total Shares","5,465,498.00"
"SRC221","82","14","REPORT Instinet, LLC","2","449","Commission","125,810.90"
"SRC221","82","14","REPORT Instinet, LLC","3","536","Per Share","0.069"
"SRC221","82","15","Piper Jaffray & Co","1","333","Total Shares","5,255,179.00"
"SRC221","82","15","Piper Jaffray & Co","2","449","Commission","120,954.62"
"SRC221","82","15","Piper Jaffray & Co","3","536","Per Share","0.054"
"SRC221","82","16","Raymond James & Associates, Inc.","1","333","Total Shares","3,069,383.00"
"SRC221","82","16","Raymond James & Associates, Inc.","2","449","Commission","109,831.88"
"SRC221","82","16","Raymond James & Associates, Inc.","3","536","Per Share","0.119"
"SRC221","82","17","Stephens, Inc.","1","333","Total Shares","2,828,232.00"
"SRC221","82","17","Stephens, Inc.","2","449","Commission","107,680.08"
"SRC221","82","17","Stephens, Inc.","3","536","Per Share","0.087"
"SRC221","82","18","Bank Of America Corporation","1","333","Total Shares","8,271,005.00"
"SRC221","82","18","Bank Of America Corporation","2","449","Commission","105,947.71"
"SRC221","82","18","Bank Of America Corporation","3","536","Per Share","0.058"
"SRC221","82","19","Cowen and Company, LLC","1","333","Total Shares","3,545,530.00"
"SRC221","82","19","Cowen and Company, LLC","2","449","Commission","100,030.58"
"SRC221","82","19","Cowen and Company, LLC","3","536","Per Share","0.058"
"SRC221","82","20","CastleOak Securities / Cantor Clearing","1","333","Total Shares","3,314,827.00"
"SRC221","82","20","CastleOak Securities / Cantor Clearing","2","449","Commission","96,347.58"
"SRC221","82","20","CastleOak Securities / Cantor Clearing","3","536","Per Share","0.152"
"SRC221","82","21","Keybanc Capital Markets, Inc.","1","333","Total Shares","2,557,437.00"
"SRC221","82","21","Keybanc Capital Markets, Inc.","2","449","Commission","91,948.07"
"SRC221","82","21","Keybanc Capital Markets, Inc.","3","536","Per Share","0.089"
"SRC221","82","22","ISI Group, Inc.","1","333","Total Shares","3,409,321.00"
"SRC221","82","22","ISI Group, Inc.","2","449","Commission","89,832.37"
"SRC221","82","22","ISI Group, Inc.","3","536","Per Share","0.078"
"SRC221","82","23","Morgan Stanley & Co., LLC","1","333","Total Shares","4,314,855.00"
"SRC221","82","23","Morgan Stanley & Co., LLC","2","449","Commission","89,038.03"
"SRC221","82","23","Morgan Stanley & Co., LLC","3","536","Per Share","0.091"
"SRC221","82","24","Morgan Stanley & Co., LLC","1","333","Total Shares","3,028,077.00"
"SRC221","82","24","Morgan Stanley & Co., LLC","2","449","Commission","86,594.66"
"SRC221","82","24","Morgan Stanley & Co., LLC","3","536","Per Share","0.077"
"SRC221","82","25","Sanford C. Bernstein & Co., LLC","1","333","Total Shares","12,605,991.00"
"SRC221","82","25","Sanford C. Bernstein & Co., LLC","2","449","Commission","85,104.97"
"SRC221","82","25","Sanford C. Bernstein & Co., LLC","3","536","Per Share","0.012"
"SRC221","82","26","Oppenheimer & Co. Inc.","1","333","Total Shares","1,850,096.00"
"SRC221","82","26","Oppenheimer & Co. Inc.","2","449","Commission","70,504.72"
"SRC221","82","26","Oppenheimer & Co. Inc.","3","536","Per Share","0.095"
"SRC221","82","27","Stifel, Nicolaus & Company, Inc.","1","333","Total Shares","1,987,801.00"
"SRC221","82","27","Stifel, Nicolaus & Company, Inc.","2","449","Commission","68,878.07"
"SRC221","82","27","Stifel, Nicolaus & Company, Inc.","3","536","Per Share","0.094"
"SRC221","82","28","Citigroup Global Markets India, Pte, Ltd.","1","333","Total Shares","11,912,678.00"
"SRC221","82","28","Citigroup Global Markets India, Pte, Ltd.","2","449","Commission","67,303.49"
"SRC221","82","28","Citigroup Global Markets India, Pte, Ltd.","3","536","Per Share","0.150"
"SRC221","82","29","Canaccord Genuity, Inc.","1","333","Total Shares","1,667,618.00"
"SRC221","82","29","Canaccord Genuity, Inc.","2","449","Commission","64,048.20"
"SRC221","82","29","Canaccord Genuity, Inc.","3","536","Per Share","0.078"
"SRC221","82","30","Barclays Bank, PLC (U.K.)","1","333","Total Shares","2,280,060.00"
"SRC221","82","30","Barclays Bank, PLC (U.K.)","2","449","Commission","63,245.81"
"SRC221","82","30","Barclays Bank, PLC (U.K.)","3","536","Per Share","0.075"
"SRC221","82","31","Sturdivant","1","333","Total Shares","3,581,255.00"
"SRC221","82","31","Sturdivant","2","449","Commission","63,066.19"
"SRC221","82","31","Sturdivant","3","536","Per Share","0.018"
"SRC221","82","32","RBC Capital Markets, LLC","1","333","Total Shares","1,730,327.00"
"SRC221","82","32","RBC Capital Markets, LLC","2","449","Commission","62,438.37"
"SRC221","82","32","RBC Capital Markets, LLC","3","536","Per Share","0.090"
"SRC221","82","33","Needham and Company, LLC","1","333","Total Shares","1,612,680.00"
"SRC221","82","33","Needham and Company, LLC","2","449","Commission","62,203.26"
"SRC221","82","33","Needham and Company, LLC","3","536","Per Share","0.076"
"SRC221","82","34","Keefe Bruyette","1","333","Total Shares","1,823,200.00"
"SRC221","82","34","Keefe Bruyette","2","449","Commission","58,309.56"
"SRC221","82","34","Keefe Bruyette","3","536","Per Share","0.085"
"SRC221","82","35","Citigroup Global Markets, Inc.","1","333","Total Shares","1,929,929.00"
"SRC221","82","35","Citigroup Global Markets, Inc.","2","449","Commission","57,921.93"
"SRC221","82","35","Citigroup Global Markets, Inc.","3","536","Per Share","0.099"
"SRC221","82","36","Other Brokers 3,588,704,020.53","2","449","Commission","1,453,634.85"
"SRC221","82","36","Other Brokers 3,588,704,020.53","3","536","Per Share","0.000"
"SRC221","82","37","Total 3,838,614,927.53","2","449","Commission","$5,934,565.99"
"SRC221","82","37","Total 3,838,614,927.53","3","536","Per Share","$0.002"
"SRC221","83","1","SCHEDULE OF 2023 INTERNATIONAL BROKERAGE","4","575","","2023"
"SRC221","83","2","Bank of America Corporation","1","319","Total Shares","11,200,704.00"
"SRC221","83","2","Bank of America Corporation","2","445","Commission","$257,526.27"
"SRC221","83","2","Bank of America Corporation","3","526","Per Share","$0.090"
"SRC221","83","3","Instinet Europe, Ltd.","1","319","Total Shares","21,250,359.00"
"SRC221","83","3","Instinet Europe, Ltd.","2","445","Commission","170,407.70"
"SRC221","83","3","Instinet Europe, Ltd.","3","526","Per Share","0.051"
"SRC221","83","4","Caceis Bank France","1","319","Total Shares","11,794,754.00"
"SRC221","83","4","Caceis Bank France","2","445","Commission","145,421.61"
"SRC221","83","4","Caceis Bank France","3","526","Per Share","0.074"
"SRC221","83","5","Jefferies, LLC","1","319","Total Shares","16,631,325.00"
"SRC221","83","5","Jefferies, LLC","2","445","Commission","135,801.03"
"SRC221","83","5","Jefferies, LLC","3","526","Per Share","0.050"
"SRC221","83","6","UBS AG London Branch","1","319","Total Shares","16,561,503.00"
"SRC221","83","6","UBS AG London Branch","2","445","Commission","82,831.79"
"SRC221","83","6","UBS AG London Branch","3","526","Per Share","0.063"
