"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC385","44","13","Barclays Corp High Yield","3","283","#VALUE! #VALUE!","0.00%"
"SRC385","44","13","Barclays Corp High Yield","4","312","#######","-0.40%"
"SRC385","44","13","Barclays Corp High Yield","5","345","#######","2.53%"
"SRC385","44","13","Barclays Corp High Yield","6","373","#VALUE!#VALUE!","-0.40%"
"SRC385","44","13","Barclays Corp High Yield","7","403","#VALUE!#######","6.81%"
"SRC385","44","14","Variance to Benchmark","3","283","#VALUE! #VALUE!","-0.13%"
"SRC385","44","14","Variance to Benchmark","5","345","#######","-0.63%"
"SRC385","44","14","Variance to Benchmark","7","403","#VALUE!#######","-0.59%"
"SRC385","44","15","Abs. Ret./Mktable Alts./Hedge Fds. 3)","1","210","","$28,349,418"
"SRC385","44","15","Abs. Ret./Mktable Alts./Hedge Fds. 3)","2","257","","5%"
"SRC385","44","15","Abs. Ret./Mktable Alts./Hedge Fds. 3)","3","283","#N/A #N/A","-0.11%"
"SRC385","44","15","Abs. Ret./Mktable Alts./Hedge Fds. 3)","4","312","#N/A #N/A","-0.78%"
"SRC385","44","15","Abs. Ret./Mktable Alts./Hedge Fds. 3)","5","345","#N/A #N/A","1.92%"
"SRC385","44","15","Abs. Ret./Mktable Alts./Hedge Fds. 3)","6","373","#N/A #N/A","-0.78%"
"SRC385","44","15","Abs. Ret./Mktable Alts./Hedge Fds. 3)","7","403","#N/A #N/A","7.17%"
"SRC385","44","16","Benchmark","3","283","#N/A #N/A","2.31%"
"SRC385","44","16","Benchmark","4","312","#N/A #N/A","5.13%"
"SRC385","44","16","Benchmark","5","345","#N/A #N/A","4.14%"
"SRC385","44","16","Benchmark","6","373","#N/A #N/A","5.13%"
"SRC385","44","16","Benchmark","7","403","#N/A #N/A","6.38%"
"SRC385","44","17","Variance to Benchmark","3","283","#N/A #N/A","-2.42%"
"SRC385","44","17","Variance to Benchmark","4","312","#N/A #N/A","-5.91%"
"SRC385","44","17","Variance to Benchmark","5","345","#N/A #N/A","-2.22%"
"SRC385","44","17","Variance to Benchmark","6","373","#N/A #N/A","-5.91%"
"SRC385","44","18","Real Estate","1","210","","$12,504,093"
"SRC385","44","18","Real Estate","2","257","","2%"
"SRC385","44","18","Real Estate","3","283","#N/A #N/A","-8.77%"
"SRC385","44","18","Real Estate","4","312","#N/A #N/A","-2.64%"
"SRC385","44","18","Real Estate","5","345","#N/A #N/A","-5.28%"
"SRC385","44","18","Real Estate","6","373","#N/A #N/A","-2.64%"
"SRC385","44","18","Real Estate","7","403","#N/A #N/A","9.27%"
"SRC385","44","18","Real Estate","8","437","#N/A #N/A","9.96%"
"SRC385","44","18","Real Estate","9","471","#N/A #N/A","7.77%"
"SRC385","44","19","NCREIF PROPERTY INDEX","3","283","#N/A #N/A","3.14%"
"SRC385","44","19","NCREIF PROPERTY INDEX","4","312","#N/A #N/A","12.98%"
"SRC385","44","19","NCREIF PROPERTY INDEX","5","345","#N/A #N/A","6.83%"
"SRC385","44","19","NCREIF PROPERTY INDEX","6","373","#N/A #N/A","12.98%"
"SRC385","44","19","NCREIF PROPERTY INDEX","7","403","#N/A #N/A","11.63%"
"SRC385","44","19","NCREIF PROPERTY INDEX","8","437","#N/A #N/A","12.72%"
"SRC385","44","19","NCREIF PROPERTY INDEX","9","471","#N/A #N/A","5.37%"
"SRC385","44","20","Variance to Benchmark","3","283","#N/A #N/A","-11.91%"
"SRC385","44","20","Variance to Benchmark","4","312","#N/A #N/A","-15.62%"
"SRC385","44","20","Variance to Benchmark","5","345","#N/A #N/A","-12.11%"
"SRC385","44","20","Variance to Benchmark","6","373","#N/A #N/A","-15.62%"
"SRC385","44","20","Variance to Benchmark","7","403","#N/A #N/A","-2.36%"
"SRC385","44","20","Variance to Benchmark","8","437","#N/A #N/A","-2.76%"
"SRC385","44","21","Regents GEP 5)","1","210","","$309,684,993"
"SRC385","44","21","Regents GEP 5)","2","257","N/A","56%"
"SRC385","44","21","Regents GEP 5)","3","283","#N/A #VALUE!","1.96%"
"SRC385","44","21","Regents GEP 5)","4","312","#N/A","6.09%"
"SRC385","44","21","Regents GEP 5)","5","345","#N/A","4.93%"
"SRC385","44","21","Regents GEP 5)","6","373","#N/A","6.09%"
"SRC385","44","21","Regents GEP 5)","7","403","#N/A","12.24%"
"SRC385","44","21","Regents GEP 5)","8","437","#N/A","11.04%"
"SRC385","44","21","Regents GEP 5)","9","471","#N/A","6.34%"
"SRC385","44","21","Regents GEP 5)","10","503","#N/A","7.30%"
"SRC385","44","22","Regents STIP 5)","1","210","","$1,251,991"
"SRC385","44","22","Regents STIP 5)","2","257","N/A","0%"
"SRC385","44","22","Regents STIP 5)","3","283","#N/A #VALUE!","0.31%"
"SRC385","44","22","Regents STIP 5)","4","312","#N/A","1.41%"
"SRC385","44","22","Regents STIP 5)","5","345","#N/A","0.65%"
"SRC385","44","22","Regents STIP 5)","6","373","#N/A","1.41%"
"SRC385","44","22","Regents STIP 5)","7","403","#N/A","1.70%"
"SRC385","44","22","Regents STIP 5)","8","437","#N/A","2.00%"
"SRC385","44","22","Regents STIP 5)","9","471","#N/A","2.33%"
"SRC385","44","22","Regents STIP 5)","10","503","#N/A","2.98%"
"SRC385","44","23","Regents Real Estate","1","210","","$5,394,917"
"SRC385","44","23","Regents Real Estate","2","257","N/A","1%"
"SRC385","44","23","Regents Real Estate","3","283","#N/A #VALUE!","3.87%"
"SRC385","44","23","Regents Real Estate","4","312","#N/A","14.11%"
"SRC385","44","23","Regents Real Estate","5","345","#N/A","8.08%"
"SRC385","44","23","Regents Real Estate","6","373","#N/A","14.11%"
"SRC385","44","23","Regents Real Estate","7","403","#N/A","14.95%"
"SRC385","44","23","Regents Real Estate","8","437","#N/A","16.24%"
"SRC385","44","23","Regents Real Estate","9","471","#N/A","-0.13%"
"SRC385","44","24","Regents Absolute Return","1","210","","$10,834,300"
"SRC385","44","24","Regents Absolute Return","2","257","N/A","2%"
"SRC385","44","24","Regents Absolute Return","3","283","#N/A #VALUE!","1.51%"
"SRC385","44","24","Regents Absolute Return","4","312","#N/A","6.72%"
"SRC385","44","24","Regents Absolute Return","5","345","#N/A","4.17%"
"SRC385","44","24","Regents Absolute Return","6","373","#N/A","6.72%"
"SRC385","44","24","Regents Absolute Return","7","403","#N/A","9.84%"
"SRC385","44","24","Regents Absolute Return","8","437","#N/A","7.65%"
"SRC385","44","24","Regents Absolute Return","9","471","#N/A","4.57%"
"SRC385","44","25","Regents Vintage Private Equity","1","210","","$5,549,724"
"SRC385","44","25","Regents Vintage Private Equity","2","257","N/A","1%"
"SRC385","44","25","Regents Vintage Private Equity","3","283","#N/A #VALUE!","4.25%"
"SRC385","44","25","Regents Vintage Private Equity","4","312","#N/A","9.67%"
"SRC385","44","25","Regents Vintage Private Equity","5","345","#N/A","6.64%"
"SRC385","44","25","Regents Vintage Private Equity","6","373","#N/A","9.67%"
"SRC385","44","25","Regents Vintage Private Equity","7","403","#N/A","15.95%"
"SRC385","44","25","Regents Vintage Private Equity","8","437","#N/A","14.31%"
"SRC385","44","25","Regents Vintage Private Equity","9","471","#N/A","8.48%"
"SRC385","44","25","Regents Vintage Private Equity","10","503","#N/A","11.81%"
"SRC385","44","26","Private asset valuations are typically lagged between","1","210","","60 90"
"SRC385","44","27","1) Returns prior to 7/1/2005 are self-reported, annual","4","312","#N/A","2005,"
"SRC385","44","27","1) Returns prior to 7/1/2005 are self-reported, annual","5","345","#N/A","2004,"
"SRC385","44","28","these self-reported returns, the 10 year annualized return","5","345","#N/A","30."
"SRC385","44","29","3) The Contrarian performance was moved from Opportunistic","7","403","#N/A","2013."
"SRC385","44","30","MERCER","11","556","","42"
"SRC385","45","1","The University of California, San","6","460","","4%"
"SRC385","45","2","endowment income funds an","2","244","","6%"
"SRC385","45","3","scholarships are exempt from","5","406","","40"
"SRC385","45","4","Public Equity","1","199","Assets ($M)","$627"
"SRC385","45","4","Public Equity","2","244","Actual Allocation","54.1%"
"SRC385","45","4","Public Equity","3","297","Policy Allocation","45.0%"
"SRC385","45","4","Public Equity","4","355","Benchmark Policy","9.1%"
"SRC385","45","4","Public Equity","5","406","Policy","20.0%"
"SRC385","45","4","Public Equity","6","460","Range","60.0%"
"SRC385","45","5","Public Fixed Income","1","199","Assets ($M)","$149"
"SRC385","45","5","Public Fixed Income","2","244","Actual Allocation","12.8%"
"SRC385","45","5","Public Fixed Income","3","297","Policy Allocation","15.0%"
"SRC385","45","5","Public Fixed Income","4","355","Benchmark Policy","-2.2%"
"SRC385","45","5","Public Fixed Income","5","406","Policy","10.0%"
"SRC385","45","5","Public Fixed Income","6","460","Range","40.0%"
"SRC385","45","6","All Alternative Inv.","1","199","Assets ($M)","$346"
"SRC385","45","6","All Alternative Inv.","2","244","Actual Allocation","29.8%"
"SRC385","45","6","All Alternative Inv.","3","297","Policy Allocation","40.0%"
"SRC385","45","6","All Alternative Inv.","4","355","Benchmark Policy","-10.2%"
"SRC385","45","6","All Alternative Inv.","5","406","Policy","17.5%"
"SRC385","45","6","All Alternative Inv.","6","460","Range","77.5%"
"SRC385","45","7","Liquidity Portfolio","1","199","Assets ($M)","$38"
"SRC385","45","7","Liquidity Portfolio","2","244","Actual Allocation","3.3%"
"SRC385","45","7","Liquidity Portfolio","3","297","Policy Allocation","0.0%"
"SRC385","45","7","Liquidity Portfolio","4","355","Benchmark Policy","3.3%"
"SRC385","45","7","Liquidity Portfolio","5","406","Policy","0.0%"
"SRC385","45","7","Liquidity Portfolio","6","460","Range","0.0%"
"SRC385","45","8","Total Assets","1","199","Assets ($M)","$1,160"
"SRC385","45","8","Total Assets","2","244","Actual Allocation","100%"
"SRC385","45","8","Total Assets","3","297","Policy Allocation","100%"
"SRC385","45","9","UCSF’s policy has a target of","1","199","Assets ($M)","0%"
"SRC385","45","9","UCSF’s policy has a target of","4","355","Benchmark Policy","3.3%"
"SRC385","45","10","Total assets include approximately","1","199","Assets ($M)","$200"
"SRC385","45","11","MERCER","7","556","(Actual Allocation)","43"
"SRC385","46","1","Ending Values June 30,","1","264","","2015"
"SRC385","46","2","$23,245","1","264","","$22,646"
"SRC385","46","3","MERCER","2","556","","44"
"SRC385","48","1","UCSF Foundation Aggregate 1) $1,159,919,164","2","293","","100%"
"SRC385","48","1","UCSF Foundation Aggregate 1) $1,159,919,164","3","320","Recent Quarter","0.80%"
"SRC385","48","1","UCSF Foundation Aggregate 1) $1,159,919,164","4","351","Fiscal YTD","1.88%"
"SRC385","48","1","UCSF Foundation Aggregate 1) $1,159,919,164","5","385","Calendar YTD","2.78%"
"SRC385","48","1","UCSF Foundation Aggregate 1) $1,159,919,164","6","414","One Year","1.88%"
"SRC385","48","1","UCSF Foundation Aggregate 1) $1,159,919,164","7","447","Three Year","9.40%"
"SRC385","48","1","UCSF Foundation Aggregate 1) $1,159,919,164","8","480","Five Year","8.95%"
"SRC385","48","1","UCSF Foundation Aggregate 1) $1,159,919,164","9","516","Seven Year","5.62%"
"SRC385","48","1","UCSF Foundation Aggregate 1) $1,159,919,164","10","548","Ten Year","5.97%"
"SRC385","48","2","Policy Benchmark 2)","3","320","Recent Quarter","0.63%"
"SRC385","48","2","Policy Benchmark 2)","4","351","Fiscal YTD","0.76%"
"SRC385","48","2","Policy Benchmark 2)","5","385","Calendar YTD","2.36%"
"SRC385","48","2","Policy Benchmark 2)","6","414","One Year","0.76%"
"SRC385","48","2","Policy Benchmark 2)","7","447","Three Year","9.05%"
"SRC385","48","2","Policy Benchmark 2)","8","480","Five Year","9.22%"
"SRC385","48","2","Policy Benchmark 2)","9","516","Seven Year","4.79%"
"SRC385","48","2","Policy Benchmark 2)","10","548","Ten Year","5.39%"
"SRC385","48","3","Variance to Policy Benchmark","8","480","Five Year","-0.27%"
"SRC385","48","4","U.S. Equity","1","241","Market Value","$287,815,433"
"SRC385","48","4","U.S. Equity","2","293","","25%"
"SRC385","48","4","U.S. Equity","3","320","Recent Quarter","1.90%"
"SRC385","48","4","U.S. Equity","4","351","Fiscal YTD","10.17%"
"SRC385","48","4","U.S. Equity","5","385","Calendar YTD","3.87%"
"SRC385","48","4","U.S. Equity","6","414","One Year","10.17%"
"SRC385","48","4","U.S. Equity","7","447","Three Year","18.33%"
"SRC385","48","4","U.S. Equity","8","480","Five Year","18.64%"
"SRC385","48","4","U.S. Equity","9","516","Seven Year","10.78%"
"SRC385","48","4","U.S. Equity","10","548","Ten Year","8.65%"
"SRC385","48","5","Russell 3000","3","320","Recent Quarter","0.14%"
"SRC385","48","5","Russell 3000","4","351","Fiscal YTD","7.29%"
"SRC385","48","5","Russell 3000","5","385","Calendar YTD","1.94%"
"SRC385","48","5","Russell 3000","6","414","One Year","7.29%"
"SRC385","48","5","Russell 3000","7","447","Three Year","17.73%"
"SRC385","48","5","Russell 3000","8","480","Five Year","17.54%"
"SRC385","48","5","Russell 3000","9","516","Seven Year","9.65%"
"SRC385","48","5","Russell 3000","10","548","Ten Year","8.15%"
"SRC385","48","6","Non-U.S. Developed Equity","1","241","Market Value","$256,312,145"
"SRC385","48","6","Non-U.S. Developed Equity","2","293","","22%"
"SRC385","48","6","Non-U.S. Developed Equity","3","320","Recent Quarter","0.66%"
"SRC385","48","6","Non-U.S. Developed Equity","4","351","Fiscal YTD","0.16%"
"SRC385","48","6","Non-U.S. Developed Equity","5","385","Calendar YTD","8.09%"
"SRC385","48","6","Non-U.S. Developed Equity","6","414","One Year","0.16%"
"SRC385","48","6","Non-U.S. Developed Equity","7","447","Three Year","14.50%"
"SRC385","48","6","Non-U.S. Developed Equity","8","480","Five Year","11.62%"
"SRC385","48","6","Non-U.S. Developed Equity","9","516","Seven Year","6.67%"
"SRC385","48","6","Non-U.S. Developed Equity","10","548","Ten Year","8.03%"
"SRC385","48","7","MSCI AC WORLD ex US (NET)","3","320","Recent Quarter","0.53%"
"SRC385","48","7","MSCI AC WORLD ex US (NET)","4","351","Fiscal YTD","-5.26%"
"SRC385","48","7","MSCI AC WORLD ex US (NET)","5","385","Calendar YTD","4.03%"
"SRC385","48","7","MSCI AC WORLD ex US (NET)","6","414","One Year","-5.26%"
"SRC385","48","7","MSCI AC WORLD ex US (NET)","7","447","Three Year","9.44%"
"SRC385","48","7","MSCI AC WORLD ex US (NET)","8","480","Five Year","7.76%"
"SRC385","48","7","MSCI AC WORLD ex US (NET)","9","516","Seven Year","1.48%"
"SRC385","48","7","MSCI AC WORLD ex US (NET)","10","548","Ten Year","5.54%"
"SRC385","48","8","Global Equity 3)","1","241","Market Value","$30,000,000"
"SRC385","48","8","Global Equity 3)","2","293","","3%"
"SRC385","48","9","Emerging Market Equity","1","241","","$52,959,374"
"SRC385","48","9","Emerging Market Equity","2","293","","5%"
"SRC385","48","9","Emerging Market Equity","3","320","#N/A #N/A","0.32%"
"SRC385","48","9","Emerging Market Equity","4","351","#N/A #N/A","-9.84%"
"SRC385","48","9","Emerging Market Equity","5","385","#N/A #N/A","-1.97%"
"SRC385","48","9","Emerging Market Equity","6","414","#N/A #N/A","-9.84%"
"SRC385","48","9","Emerging Market Equity","7","447","#N/A #N/A","1.82%"
"SRC385","48","9","Emerging Market Equity","8","480","#N/A #N/A","4.56%"
"SRC385","48","9","Emerging Market Equity","9","516","#N/A #N/A","1.68%"
"SRC385","48","9","Emerging Market Equity","10","548","#N/A #N/A","8.31%"
"SRC385","48","10","S&P/IFC EM INVESTABLE COMPOSITE","3","320","#N/A #N/A","1.84%"
"SRC385","48","10","S&P/IFC EM INVESTABLE COMPOSITE","4","351","#N/A #N/A","-3.71%"
"SRC385","48","10","S&P/IFC EM INVESTABLE COMPOSITE","5","385","#N/A #N/A","4.03%"
"SRC385","48","10","S&P/IFC EM INVESTABLE COMPOSITE","6","414","#N/A #N/A","-3.71%"
"SRC385","48","10","S&P/IFC EM INVESTABLE COMPOSITE","7","447","#N/A #N/A","5.19%"
"SRC385","48","10","S&P/IFC EM INVESTABLE COMPOSITE","8","480","#N/A #N/A","4.69%"
"SRC385","48","10","S&P/IFC EM INVESTABLE COMPOSITE","9","516","#N/A #N/A","1.81%"
"SRC385","48","10","S&P/IFC EM INVESTABLE COMPOSITE","10","548","#N/A #N/A","9.09%"
"SRC385","48","11","Variance to Benchmark","3","320","#N/A #N/A","-1.52%"
"SRC385","48","11","Variance to Benchmark","4","351","#N/A #N/A","-6.13%"
"SRC385","48","11","Variance to Benchmark","5","385","#N/A #N/A","-6.00%"
"SRC385","48","11","Variance to Benchmark","6","414","#N/A #N/A","-6.13%"
"SRC385","48","11","Variance to Benchmark","7","447","#N/A #N/A","-3.37%"
"SRC385","48","11","Variance to Benchmark","8","480","#N/A #N/A","-0.13%"
"SRC385","48","11","Variance to Benchmark","9","516","#N/A #N/A","-0.13%"
"SRC385","48","11","Variance to Benchmark","10","548","#N/A #N/A","-0.78%"
"SRC385","48","12","Core Fixed Income","1","241","","$96,638,577"
"SRC385","48","12","Core Fixed Income","2","293","","8%"
"SRC385","48","12","Core Fixed Income","3","320","#N/A #N/A","-0.90%"
"SRC385","48","12","Core Fixed Income","4","351","#N/A #N/A","1.80%"
"SRC385","48","12","Core Fixed Income","5","385","#N/A #N/A","0.63%"
"SRC385","48","12","Core Fixed Income","6","414","#N/A #N/A","1.80%"
"SRC385","48","12","Core Fixed Income","7","447","#N/A #N/A","3.58%"
"SRC385","48","12","Core Fixed Income","8","480","#N/A #N/A","4.82%"
"SRC385","48","12","Core Fixed Income","9","516","#N/A #N/A","6.26%"
"SRC385","48","12","Core Fixed Income","10","548","#N/A #N/A","5.54%"
"SRC385","48","13","Barclays Aggregate Bond","3","320","#N/A #N/A","-1.68%"
"SRC385","48","13","Barclays Aggregate Bond","4","351","#N/A #N/A","1.86%"
"SRC385","48","13","Barclays Aggregate Bond","5","385","#N/A #N/A","-0.10%"
"SRC385","48","13","Barclays Aggregate Bond","6","414","#N/A #N/A","1.86%"
"SRC385","48","13","Barclays Aggregate Bond","7","447","#N/A #N/A","1.83%"
"SRC385","48","13","Barclays Aggregate Bond","8","480","#N/A #N/A","3.35%"
"SRC385","48","13","Barclays Aggregate Bond","9","516","#N/A #N/A","4.59%"
"SRC385","48","13","Barclays Aggregate Bond","10","548","#N/A #N/A","4.44%"
"SRC385","48","14","Variance to Benchmark","4","351","#N/A #N/A","-0.06%"
"SRC385","48","14","Variance to Benchmark","6","414","#N/A #N/A","-0.06%"
"SRC385","48","15","Non-U.S./Global Fixed - Dev. Mkt.","1","241","","$52,118,617"
"SRC385","48","15","Non-U.S./Global Fixed - Dev. Mkt.","2","293","","4%"
"SRC385","48","15","Non-U.S./Global Fixed - Dev. Mkt.","3","320","#N/A #N/A","-1.20%"
"SRC385","48","15","Non-U.S./Global Fixed - Dev. Mkt.","4","351","#N/A #N/A","-8.14%"
"SRC385","48","15","Non-U.S./Global Fixed - Dev. Mkt.","5","385","#N/A #N/A","-2.80%"
"SRC385","48","15","Non-U.S./Global Fixed - Dev. Mkt.","6","414","#N/A #N/A","-8.14%"
"SRC385","48","15","Non-U.S./Global Fixed - Dev. Mkt.","7","447","#N/A #N/A","-0.61%"
"SRC385","48","15","Non-U.S./Global Fixed - Dev. Mkt.","8","480","#N/A #N/A","3.00%"
"SRC385","48","16","Citigroup WGBI (All Maturities)","3","320","#N/A #N/A","-1.55%"
"SRC385","48","16","Citigroup WGBI (All Maturities)","4","351","#N/A #N/A","-9.02%"
"SRC385","48","16","Citigroup WGBI (All Maturities)","5","385","#N/A #N/A","-4.02%"
"SRC385","48","16","Citigroup WGBI (All Maturities)","6","414","#N/A #N/A","-9.02%"
"SRC385","48","16","Citigroup WGBI (All Maturities)","7","447","#N/A #N/A","-2.45%"
"SRC385","48","16","Citigroup WGBI (All Maturities)","8","480","#N/A #N/A","1.05%"
"SRC385","48","17","Private Equity","1","241","","$36,265,624"
"SRC385","48","17","Private Equity","2","293","","3%"
"SRC385","48","17","Private Equity","3","320","#N/A #N/A","0.10%"
