"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC164","6","42","100 Summit Partners Growth Equity VIII, L.P.","4","582","","232,697,941"
"SRC164","6","42","100 Summit Partners Growth Equity VIII, L.P.","5","681","partnership","259,903,839"
"SRC164","6","42","100 Summit Partners Growth Equity VIII, L.P.","6","809","","0"
"SRC164","6","42","100 Summit Partners Growth Equity VIII, L.P.","7","881","Paid7","9,756"
"SRC164","6","42","100 Summit Partners Growth Equity VIII, L.P.","8","967","","3,317,663"
"SRC164","6","42","100 Summit Partners Growth Equity VIII, L.P.","9","1044","Paid to GP9","0"
"SRC164","6","42","100 Summit Partners Growth Equity VIII, L.P.","10","1116","","2.8"
"SRC164","6","42","100 Summit Partners Growth Equity VIII, L.P.","11","1180","6/30/2411","25.9%"
"SRC164","6","42","100 Summit Partners Growth Equity VIII, L.P.","13","1313","","135,563,477"
"SRC164","6","43","101 Summit Partners Venture Capital III, L.P.","1","348","","2012"
"SRC164","6","43","101 Summit Partners Venture Capital III, L.P.","2","409","","20,000,000"
"SRC164","6","43","101 Summit Partners Venture Capital III, L.P.","3","501","","20,187,044"
"SRC164","6","43","101 Summit Partners Venture Capital III, L.P.","4","582","","42,780,542"
"SRC164","6","43","101 Summit Partners Venture Capital III, L.P.","5","681","partnership","47,660,983"
"SRC164","6","43","101 Summit Partners Venture Capital III, L.P.","6","809","","0"
"SRC164","6","43","101 Summit Partners Venture Capital III, L.P.","7","881","Paid7","1,657"
"SRC164","6","43","101 Summit Partners Venture Capital III, L.P.","8","967","","0"
"SRC164","6","43","101 Summit Partners Venture Capital III, L.P.","9","1044","Paid to GP9","0"
"SRC164","6","43","101 Summit Partners Venture Capital III, L.P.","10","1116","","2.4"
"SRC164","6","43","101 Summit Partners Venture Capital III, L.P.","11","1180","6/30/2411","17.5%"
"SRC164","6","43","101 Summit Partners Venture Capital III, L.P.","13","1313","","27,441,942"
"SRC164","6","44","102 Carlyle Partners VI, L.P.","1","348","","2013"
"SRC164","6","44","102 Carlyle Partners VI, L.P.","2","409","","250,000,000"
"SRC164","6","44","102 Carlyle Partners VI, L.P.","3","501","","249,716,934"
"SRC164","6","44","102 Carlyle Partners VI, L.P.","4","582","","408,074,124"
"SRC164","6","44","102 Carlyle Partners VI, L.P.","5","681","partnership","474,304,380"
"SRC164","6","44","102 Carlyle Partners VI, L.P.","6","809","","211,261"
"SRC164","6","44","102 Carlyle Partners VI, L.P.","7","881","Paid7","119,330"
"SRC164","6","44","102 Carlyle Partners VI, L.P.","8","967","","2,299,582"
"SRC164","6","44","102 Carlyle Partners VI, L.P.","9","1044","Paid to GP9","71,531"
"SRC164","6","44","102 Carlyle Partners VI, L.P.","10","1116","","1.9"
"SRC164","6","44","102 Carlyle Partners VI, L.P.","11","1180","6/30/2411","13.5%"
"SRC164","6","44","102 Carlyle Partners VI, L.P.","13","1313","","223,442,247"
"SRC164","6","45","103 EnCap Energy Capital Fund IX L.P.","1","348","","2013"
"SRC164","6","45","103 EnCap Energy Capital Fund IX L.P.","2","409","","150,000,000"
"SRC164","6","45","103 EnCap Energy Capital Fund IX L.P.","3","501","","145,971,738"
"SRC164","6","45","103 EnCap Energy Capital Fund IX L.P.","4","582","","201,248,869"
"SRC164","6","45","103 EnCap Energy Capital Fund IX L.P.","5","681","partnership","235,843,278"
"SRC164","6","45","103 EnCap Energy Capital Fund IX L.P.","6","809","","0"
"SRC164","6","45","103 EnCap Energy Capital Fund IX L.P.","7","881","Paid7","35,288"
"SRC164","6","45","103 EnCap Energy Capital Fund IX L.P.","8","967","","6,889,900"
"SRC164","6","45","103 EnCap Energy Capital Fund IX L.P.","9","1044","Paid to GP9","0"
"SRC164","6","45","103 EnCap Energy Capital Fund IX L.P.","10","1116","","1.6"
"SRC164","6","45","103 EnCap Energy Capital Fund IX L.P.","11","1180","6/30/2411","11.0%"
"SRC164","6","45","103 EnCap Energy Capital Fund IX L.P.","13","1313","","110,241,817"
"SRC164","6","46","104 FountainVest China Growth Capital Fund II, L.P.","1","348","","2013"
"SRC164","6","46","104 FountainVest China Growth Capital Fund II, L.P.","2","409","","45,000,000"
"SRC164","6","46","104 FountainVest China Growth Capital Fund II, L.P.","3","501","","40,179,982"
"SRC164","6","46","104 FountainVest China Growth Capital Fund II, L.P.","4","582","","63,150,209"
"SRC164","6","46","104 FountainVest China Growth Capital Fund II, L.P.","5","681","partnership","67,551,965"
"SRC164","6","46","104 FountainVest China Growth Capital Fund II, L.P.","6","809","","123,267"
"SRC164","6","46","104 FountainVest China Growth Capital Fund II, L.P.","7","881","Paid7","47,802"
"SRC164","6","46","104 FountainVest China Growth Capital Fund II, L.P.","8","967","","1,163,615"
"SRC164","6","46","104 FountainVest China Growth Capital Fund II, L.P.","9","1044","Paid to GP9","0"
"SRC164","6","46","104 FountainVest China Growth Capital Fund II, L.P.","10","1116","","1.5"
"SRC164","6","46","104 FountainVest China Growth Capital Fund II, L.P.","11","1180","6/30/2411","11.8%"
"SRC164","6","46","104 FountainVest China Growth Capital Fund II, L.P.","13","1313","","42,645,958"
"SRC164","6","47","105 HgCapital 7 L.P.","1","348","","2013"
"SRC164","6","47","105 HgCapital 7 L.P.","2","409","","63,204,972"
"SRC164","6","47","105 HgCapital 7 L.P.","3","501","","62,950,727"
"SRC164","6","47","105 HgCapital 7 L.P.","4","582","","136,006,114"
"SRC164","6","47","105 HgCapital 7 L.P.","5","681","partnership","142,406,249"
"SRC164","6","47","105 HgCapital 7 L.P.","6","809","","57,806"
"SRC164","6","47","105 HgCapital 7 L.P.","7","881","Paid7","15,530"
"SRC164","6","47","105 HgCapital 7 L.P.","8","967","","4,972,654"
"SRC164","6","47","105 HgCapital 7 L.P.","9","1044","Paid to GP9","0"
"SRC164","6","47","105 HgCapital 7 L.P.","10","1116","","2.3"
"SRC164","6","47","105 HgCapital 7 L.P.","11","1180","6/30/2411","17.7%"
"SRC164","6","47","105 HgCapital 7 L.P.","13","1313","","64,827,572"
"SRC164","6","48","106 ICV Partners III, L.P.","1","348","","2013"
"SRC164","6","48","106 ICV Partners III, L.P.","2","409","","40,000,000"
"SRC164","6","48","106 ICV Partners III, L.P.","3","501","","40,980,038"
"SRC164","6","48","106 ICV Partners III, L.P.","4","582","","20,996,757"
"SRC164","6","48","106 ICV Partners III, L.P.","5","681","partnership","45,917,491"
"SRC164","6","48","106 ICV Partners III, L.P.","6","809","","75,609"
"SRC164","6","48","106 ICV Partners III, L.P.","7","881","Paid7","18,471"
"SRC164","6","48","106 ICV Partners III, L.P.","8","967","","0"
"SRC164","6","48","106 ICV Partners III, L.P.","9","1044","Paid to GP9","434,771"
"SRC164","6","48","106 ICV Partners III, L.P.","10","1116","","1.1"
"SRC164","6","48","106 ICV Partners III, L.P.","11","1180","6/30/2411","1.5%"
"SRC164","6","48","106 ICV Partners III, L.P.","13","1313","","9,926,041"
"SRC164","6","49","107 KKR North America XI Fund, L.P.","1","348","","2013"
"SRC164","6","49","107 KKR North America XI Fund, L.P.","2","409","","150,000,000"
"SRC164","6","49","107 KKR North America XI Fund, L.P.","3","501","","151,902,711"
"SRC164","6","49","107 KKR North America XI Fund, L.P.","4","582","","330,537,704"
"SRC164","6","49","107 KKR North America XI Fund, L.P.","5","681","partnership","382,650,342"
"SRC164","6","49","107 KKR North America XI Fund, L.P.","6","809","","202,054"
"SRC164","6","49","107 KKR North America XI Fund, L.P.","7","881","Paid7","255,416"
"SRC164","6","49","107 KKR North America XI Fund, L.P.","8","967","","308,908"
"SRC164","6","49","107 KKR North America XI Fund, L.P.","9","1044","Paid to GP9","0"
"SRC164","6","49","107 KKR North America XI Fund, L.P.","10","1116","","2.4"
"SRC164","6","49","107 KKR North America XI Fund, L.P.","11","1180","6/30/2411","19.1%"
"SRC164","6","49","107 KKR North America XI Fund, L.P.","13","1313","","197,264,932"
"SRC164","6","50","108 OrbiMed Private Investments V","1","348","","2013"
"SRC164","6","50","108 OrbiMed Private Investments V","2","409","","40,000,000"
"SRC164","6","50","108 OrbiMed Private Investments V","3","501","","50,668,699"
"SRC164","6","50","108 OrbiMed Private Investments V","4","582","","116,407,056"
"SRC164","6","50","108 OrbiMed Private Investments V","5","681","partnership","124,922,623"
"SRC164","6","50","108 OrbiMed Private Investments V","6","809","","0"
"SRC164","6","50","108 OrbiMed Private Investments V","7","881","Paid7","37,915"
"SRC164","6","50","108 OrbiMed Private Investments V","8","967","","0"
"SRC164","6","50","108 OrbiMed Private Investments V","9","1044","Paid to GP9","52,285"
"SRC164","6","50","108 OrbiMed Private Investments V","10","1116","","2.4"
"SRC164","6","50","108 OrbiMed Private Investments V","11","1180","6/30/2411","38.3%"
"SRC164","6","50","108 OrbiMed Private Investments V","13","1313","","77,439,657"
"SRC164","6","51","109 Peak Rock Capital Fund, L.P.","1","348","","2013"
"SRC164","6","51","109 Peak Rock Capital Fund, L.P.","2","409","","50,000,000"
"SRC164","6","51","109 Peak Rock Capital Fund, L.P.","3","501","","46,103,827"
"SRC164","6","51","109 Peak Rock Capital Fund, L.P.","4","582","","50,116,627"
"SRC164","6","51","109 Peak Rock Capital Fund, L.P.","5","681","partnership","72,668,157"
"SRC164","6","51","109 Peak Rock Capital Fund, L.P.","6","809","","56,328"
"SRC164","6","51","109 Peak Rock Capital Fund, L.P.","7","881","Paid7","10,766"
"SRC164","6","51","109 Peak Rock Capital Fund, L.P.","8","967","","0"
"SRC164","6","51","109 Peak Rock Capital Fund, L.P.","9","1044","Paid to GP9","68,231"
"SRC164","6","51","109 Peak Rock Capital Fund, L.P.","10","1116","","1.6"
"SRC164","6","51","109 Peak Rock Capital Fund, L.P.","11","1180","6/30/2411","17.1%"
"SRC164","6","51","109 Peak Rock Capital Fund, L.P.","13","1313","","27,377,827"
"SRC164","6","52","110 Strategic Investors Fund VI, L.P.","1","348","","2013"
"SRC164","6","52","110 Strategic Investors Fund VI, L.P.","2","409","","45,000,000"
"SRC164","6","52","110 Strategic Investors Fund VI, L.P.","3","501","","41,288,704"
"SRC164","6","52","110 Strategic Investors Fund VI, L.P.","4","582","","68,480,664"
"SRC164","6","52","110 Strategic Investors Fund VI, L.P.","5","681","partnership","166,415,960"
"SRC164","6","52","110 Strategic Investors Fund VI, L.P.","6","809","","0"
"SRC164","6","52","110 Strategic Investors Fund VI, L.P.","7","881","Paid7","26,084"
"SRC164","6","52","110 Strategic Investors Fund VI, L.P.","8","967","","773,151"
"SRC164","6","52","110 Strategic Investors Fund VI, L.P.","9","1044","Paid to GP9","0"
"SRC164","6","52","110 Strategic Investors Fund VI, L.P.","10","1116","","3.8"
"SRC164","6","52","110 Strategic Investors Fund VI, L.P.","11","1180","6/30/2411","20.1%"
"SRC164","6","52","110 Strategic Investors Fund VI, L.P.","13","1313","","45,003,810"
"SRC164","6","53","111 Triton Fund IV L.P.","1","348","","2013"
"SRC164","6","53","111 Triton Fund IV L.P.","2","409","","53,587,524"
"SRC164","6","53","111 Triton Fund IV L.P.","3","501","","54,461,835"
"SRC164","6","53","111 Triton Fund IV L.P.","4","582","","50,862,580"
"SRC164","6","53","111 Triton Fund IV L.P.","5","681","partnership","91,106,152"
"SRC164","6","53","111 Triton Fund IV L.P.","6","809","","236,756"
"SRC164","6","53","111 Triton Fund IV L.P.","7","881","Paid7","212,121"
"SRC164","6","53","111 Triton Fund IV L.P.","8","967","","0"
"SRC164","6","53","111 Triton Fund IV L.P.","9","1044","Paid to GP9","0"
"SRC164","6","53","111 Triton Fund IV L.P.","10","1116","","1.7"
"SRC164","6","53","111 Triton Fund IV L.P.","11","1180","6/30/2411","10.4%"
"SRC164","6","53","111 Triton Fund IV L.P.","13","1313","","46,113,616"
"SRC164","6","54","112 Alchemy Special Opportunities Fund III, L.P.","1","348","","2014"
"SRC164","6","54","112 Alchemy Special Opportunities Fund III, L.P.","2","409","","50,563,978"
"SRC164","6","54","112 Alchemy Special Opportunities Fund III, L.P.","3","501","","48,116,927"
"SRC164","6","54","112 Alchemy Special Opportunities Fund III, L.P.","4","582","","51,977,587"
"SRC164","6","54","112 Alchemy Special Opportunities Fund III, L.P.","5","681","partnership","72,293,481"
"SRC164","6","54","112 Alchemy Special Opportunities Fund III, L.P.","6","809","","279,454"
"SRC164","6","54","112 Alchemy Special Opportunities Fund III, L.P.","7","881","Paid7","169,609"
"SRC164","6","54","112 Alchemy Special Opportunities Fund III, L.P.","8","967","","0"
"SRC164","6","54","112 Alchemy Special Opportunities Fund III, L.P.","9","1044","Paid to GP9","1,054"
"SRC164","6","54","112 Alchemy Special Opportunities Fund III, L.P.","10","1116","","1.5"
"SRC164","6","54","112 Alchemy Special Opportunities Fund III, L.P.","11","1180","6/30/2411","7.5%"
"SRC164","6","54","112 Alchemy Special Opportunities Fund III, L.P.","13","1313","","40,594,400"
"SRC164","6","55","113 BlueRun Ventures V, L.P.","1","348","","2014"
"SRC164","6","55","113 BlueRun Ventures V, L.P.","2","409","","19,005,882"
"SRC164","6","55","113 BlueRun Ventures V, L.P.","3","501","","19,005,882"
"SRC164","6","55","113 BlueRun Ventures V, L.P.","4","582","","7,050,000"
"SRC164","6","55","113 BlueRun Ventures V, L.P.","5","681","partnership","22,873,511"
"SRC164","6","55","113 BlueRun Ventures V, L.P.","6","809","","319,944"
"SRC164","6","55","113 BlueRun Ventures V, L.P.","7","881","Paid7","18,339"
"SRC164","6","55","113 BlueRun Ventures V, L.P.","8","967","","0"
"SRC164","6","55","113 BlueRun Ventures V, L.P.","9","1044","Paid to GP9","0"
"SRC164","6","55","113 BlueRun Ventures V, L.P.","10","1116","","1.2"
"SRC164","6","55","113 BlueRun Ventures V, L.P.","11","1180","6/30/2411","2.5%"
"SRC164","6","55","113 BlueRun Ventures V, L.P.","14","1335","Inception13","0"
"SRC164","6","56","114 CalSTRS Lower Middle Market Fund V","1","348","","2014"
"SRC164","6","56","114 CalSTRS Lower Middle Market Fund V","2","409","","100,000,000"
"SRC164","6","56","114 CalSTRS Lower Middle Market Fund V","3","501","","88,270,394"
"SRC164","6","56","114 CalSTRS Lower Middle Market Fund V","4","582","","125,329,144"
"SRC164","6","56","114 CalSTRS Lower Middle Market Fund V","5","681","partnership","196,136,820"
"SRC164","6","56","114 CalSTRS Lower Middle Market Fund V","6","809","","320,609"
"SRC164","6","56","114 CalSTRS Lower Middle Market Fund V","7","881","Paid7","169,049"
"SRC164","6","56","114 CalSTRS Lower Middle Market Fund V","8","967","","607,514"
"SRC164","6","56","114 CalSTRS Lower Middle Market Fund V","9","1044","Paid to GP9","0"
"SRC164","6","56","114 CalSTRS Lower Middle Market Fund V","10","1116","","2.2"
"SRC164","6","56","114 CalSTRS Lower Middle Market Fund V","11","1180","6/30/2411","17.9%"
"SRC164","6","56","114 CalSTRS Lower Middle Market Fund V","13","1313","","76,956,249"
"SRC164","6","57","115 Capital Partners III, L.P.","1","348","","2014"
"SRC164","6","57","115 Capital Partners III, L.P.","2","409","","22,500,000"
"SRC164","6","57","115 Capital Partners III, L.P.","3","501","","21,780,000"
"SRC164","6","57","115 Capital Partners III, L.P.","4","582","","27,262,561"
"SRC164","6","57","115 Capital Partners III, L.P.","5","681","partnership","42,228,537"
"SRC164","6","57","115 Capital Partners III, L.P.","6","809","","239,410"
"SRC164","6","57","115 Capital Partners III, L.P.","7","881","Paid7","13,887"
"SRC164","6","57","115 Capital Partners III, L.P.","8","967","","0"
"SRC164","6","57","115 Capital Partners III, L.P.","9","1044","Paid to GP9","0"
"SRC164","6","57","115 Capital Partners III, L.P.","10","1116","","1.9"
"SRC164","6","57","115 Capital Partners III, L.P.","11","1180","6/30/2411","12.9%"
"SRC164","6","57","115 Capital Partners III, L.P.","13","1313","","27,675,454"
"SRC164","7","1","116 Castlelake III, L.P.","1","348","","2014"
"SRC164","7","1","116 Castlelake III, L.P.","2","406","","100,000,000"
"SRC164","7","1","116 Castlelake III, L.P.","3","498","","92,540,467"
"SRC164","7","1","116 Castlelake III, L.P.","4","582","","99,805,714"
"SRC164","7","1","116 Castlelake III, L.P.","5","681","partnership","135,699,997"
"SRC164","7","1","116 Castlelake III, L.P.","6","794","","0"
"SRC164","7","1","116 Castlelake III, L.P.","7","881","Paid7","163,479"
"SRC164","7","1","116 Castlelake III, L.P.","8","954","","0"
"SRC164","7","1","116 Castlelake III, L.P.","9","1044","Paid to GP9","0"
"SRC164","7","1","116 Castlelake III, L.P.","10","1116","","1.5"
"SRC164","7","1","116 Castlelake III, L.P.","11","1180","6/30/2411","6.3%"
"SRC164","7","1","116 Castlelake III, L.P.","13","1313","Inception13","4,545,647"
"SRC164","7","2","117 Clayton, Dubilier & Rice Fund IX, L.P.","1","348","","2014"
"SRC164","7","2","117 Clayton, Dubilier & Rice Fund IX, L.P.","2","406","","200,000,000"
"SRC164","7","2","117 Clayton, Dubilier & Rice Fund IX, L.P.","3","498","","201,316,124"
"SRC164","7","2","117 Clayton, Dubilier & Rice Fund IX, L.P.","4","582","","359,647,930"
"SRC164","7","2","117 Clayton, Dubilier & Rice Fund IX, L.P.","5","681","partnership","486,111,783"
"SRC164","7","2","117 Clayton, Dubilier & Rice Fund IX, L.P.","6","794","","0"
"SRC164","7","2","117 Clayton, Dubilier & Rice Fund IX, L.P.","7","881","Paid7","349,541"
"SRC164","7","2","117 Clayton, Dubilier & Rice Fund IX, L.P.","8","954","","7,143,674"
"SRC164","7","2","117 Clayton, Dubilier & Rice Fund IX, L.P.","9","1044","Paid to GP9","476,761"
"SRC164","7","2","117 Clayton, Dubilier & Rice Fund IX, L.P.","10","1116","","2.4"
"SRC164","7","2","117 Clayton, Dubilier & Rice Fund IX, L.P.","11","1180","6/30/2411","19.6%"
"SRC164","7","2","117 Clayton, Dubilier & Rice Fund IX, L.P.","13","1313","Inception13","178,284,387"
"SRC164","7","3","118 CVC Capital Partners Asia Pacific IV, L.P.","1","348","","2014"
"SRC164","7","3","118 CVC Capital Partners Asia Pacific IV, L.P.","2","406","","125,000,000"
"SRC164","7","3","118 CVC Capital Partners Asia Pacific IV, L.P.","3","498","","121,094,098"
"SRC164","7","3","118 CVC Capital Partners Asia Pacific IV, L.P.","4","582","","131,194,891"
