"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC059","31","16","DRA Growth and Income Fund VII","7","578","Mountain","12.1"
"SRC059","31","16","DRA Growth and Income Fund VII","8","628","Pacific","32.6"
"SRC059","31","17","DRA Growth and Income Fund VIII","1","262","North East","13.7"
"SRC059","31","17","DRA Growth and Income Fund VIII","2","316","Mid East","7.7"
"SRC059","31","17","DRA Growth and Income Fund VIII","3","369","Central","33.7"
"SRC059","31","17","DRA Growth and Income Fund VIII","4","421","Central","13.0"
"SRC059","31","17","DRA Growth and Income Fund VIII","5","471","South East","15.3"
"SRC059","31","17","DRA Growth and Income Fund VIII","6","524","South West","7.5"
"SRC059","31","17","DRA Growth and Income Fund VIII","8","628","Pacific","9.1"
"SRC059","31","18","Gerrity Retail Fund 2","8","628","Pacific","100.0"
"SRC059","31","19","GLP Capital Partners IV","1","262","North East","29.1"
"SRC059","31","19","GLP Capital Partners IV","2","316","Mid East","9.4"
"SRC059","31","19","GLP Capital Partners IV","3","369","Central","8.4"
"SRC059","31","19","GLP Capital Partners IV","5","471","South East","10.7"
"SRC059","31","19","GLP Capital Partners IV","6","524","South West","9.2"
"SRC059","31","19","GLP Capital Partners IV","8","628","Pacific","33.4"
"SRC059","31","20","Heitman Asia‐Pacific Property Investors","10","733","Ex‐US","100.0"
"SRC059","31","21","LBA Logistics Value Fund IX","5","471","South East","19.1"
"SRC059","31","21","LBA Logistics Value Fund IX","8","628","Pacific","80.9"
"SRC059","31","22","LBA Logistics Value Fund VII","1","262","North East","9.4"
"SRC059","31","22","LBA Logistics Value Fund VII","2","316","Mid East","13.6"
"SRC059","31","22","LBA Logistics Value Fund VII","3","369","Central","9.8"
"SRC059","31","22","LBA Logistics Value Fund VII","4","421","Central","1.3"
"SRC059","31","22","LBA Logistics Value Fund VII","5","471","South East","20.5"
"SRC059","31","22","LBA Logistics Value Fund VII","6","524","South West","9.5"
"SRC059","31","22","LBA Logistics Value Fund VII","7","578","Mountain","9.3"
"SRC059","31","22","LBA Logistics Value Fund VII","8","628","Pacific","26.7"
"SRC059","31","23","NREP Nordic Strategies Fund IV","10","733","Ex‐US","100.0"
"SRC059","31","24","Standard Life Investments European Real Estate Club II","10","733","Ex‐US","100.0"
"SRC059","31","25","Waterton Residential Property Venture XIV, L.P.","1","262","North East","4.5"
"SRC059","31","25","Waterton Residential Property Venture XIV, L.P.","3","369","Central","26.5"
"SRC059","31","25","Waterton Residential Property Venture XIV, L.P.","5","471","South East","30.4"
"SRC059","31","25","Waterton Residential Property Venture XIV, L.P.","6","524","South West","7.2"
"SRC059","31","25","Waterton Residential Property Venture XIV, L.P.","7","578","Mountain","7.5"
"SRC059","31","25","Waterton Residential Property Venture XIV, L.P.","8","628","Pacific","23.9"
"SRC059","31","26","Value Added","1","262","North East","9.2"
"SRC059","31","26","Value Added","2","316","Mid East","12.8"
"SRC059","31","26","Value Added","3","369","Central","5.8"
"SRC059","31","26","Value Added","4","421","Central","2.4"
"SRC059","31","26","Value Added","5","471","South East","13.9"
"SRC059","31","26","Value Added","6","524","South West","7.7"
"SRC059","31","26","Value Added","7","578","Mountain","5.4"
"SRC059","31","26","Value Added","8","628","Pacific","21.5"
"SRC059","31","26","Value Added","9","681","Var‐US","1.7"
"SRC059","31","26","Value Added","10","733","Ex‐US","19.5"
"SRC059","31","27","LACERS","1","262","North East","16.8"
"SRC059","31","27","LACERS","2","316","Mid East","7.8"
"SRC059","31","27","LACERS","3","369","Central","4.4"
"SRC059","31","27","LACERS","4","421","Central","1.2"
"SRC059","31","27","LACERS","5","471","South East","11.3"
"SRC059","31","27","LACERS","6","524","South West","11.0"
"SRC059","31","27","LACERS","7","578","Mountain","7.1"
"SRC059","31","27","LACERS","8","628","Pacific","32.5"
"SRC059","31","27","LACERS","9","681","Var‐US","2.6"
"SRC059","31","27","LACERS","10","733","Ex‐US","5.3"
"SRC059","31","28","NFI‐ODCE","1","262","North East","21.3"
"SRC059","31","28","NFI‐ODCE","2","316","Mid East","8.0"
"SRC059","31","28","NFI‐ODCE","3","369","Central","6.0"
"SRC059","31","28","NFI‐ODCE","4","421","Central","0.9"
"SRC059","31","28","NFI‐ODCE","5","471","South East","10.1"
"SRC059","31","28","NFI‐ODCE","6","524","South West","9.2"
"SRC059","31","28","NFI‐ODCE","7","578","Mountain","6.6"
"SRC059","31","28","NFI‐ODCE","8","628","Pacific","37.8"
"SRC059","32","1","Apollo CPI Europe I","9","664","Var‐US","100.0"
"SRC059","32","2","Bristol Value II, L.P.","1","251","North East","45.0"
"SRC059","32","2","Bristol Value II, L.P.","5","454","South East","44.2"
"SRC059","32","2","Bristol Value II, L.P.","7","557","Mountain","10.8"
"SRC059","32","3","Broadview Real Estate Partners Fund, L.P.","3","354","Central","16.3"
"SRC059","32","3","Broadview Real Estate Partners Fund, L.P.","5","454","South East","83.7"
"SRC059","32","4","Bryanston Retail Opportunity Fund","1","251","North East","16.9"
"SRC059","32","4","Bryanston Retail Opportunity Fund","2","304","Mid East","0.0"
"SRC059","32","4","Bryanston Retail Opportunity Fund","3","354","Central","9.8"
"SRC059","32","4","Bryanston Retail Opportunity Fund","4","405","Central","0.2"
"SRC059","32","4","Bryanston Retail Opportunity Fund","5","454","South East","1.5"
"SRC059","32","4","Bryanston Retail Opportunity Fund","6","505","South West","11.8"
"SRC059","32","4","Bryanston Retail Opportunity Fund","7","557","Mountain","13.6"
"SRC059","32","4","Bryanston Retail Opportunity Fund","8","606","Pacific","46.1"
"SRC059","32","5","California Smart Growth Fund IV","8","606","Pacific","100.0"
"SRC059","32","6","Cerberus Institutional Real Estate Partners V","1","251","North East","1.3"
"SRC059","32","6","Cerberus Institutional Real Estate Partners V","5","454","South East","1.0"
"SRC059","32","6","Cerberus Institutional Real Estate Partners V","7","557","Mountain","5.3"
"SRC059","32","6","Cerberus Institutional Real Estate Partners V","8","606","Pacific","3.5"
"SRC059","32","6","Cerberus Institutional Real Estate Partners V","9","664","Var‐US","44.8"
"SRC059","32","6","Cerberus Institutional Real Estate Partners V","10","722","Ex‐US","44.1"
"SRC059","32","7","CIM Real Estate Fund III","1","251","North East","19.3"
"SRC059","32","7","CIM Real Estate Fund III","3","354","Central","9.0"
"SRC059","32","7","CIM Real Estate Fund III","5","454","South East","23.1"
"SRC059","32","7","CIM Real Estate Fund III","6","505","South West","16.3"
"SRC059","32","7","CIM Real Estate Fund III","8","606","Pacific","32.4"
"SRC059","32","8","Colony Investors VIII","8","606","Pacific","100.0"
"SRC059","32","9","DRA Growth and Income Fund VI","9","664","Var‐US","100.0"
"SRC059","32","10","Latin America Investors III","10","722","Ex‐US","100.0"
"SRC059","32","11","Lone Star Fund VII","3","354","Central","100.0"
"SRC059","32","12","Lone Star Real Estate Fund II","9","664","Var‐US","100.0"
"SRC059","32","13","Oaktree Real Estate Opportunities Fund VIII L.P.","1","251","North East","18.7"
"SRC059","32","13","Oaktree Real Estate Opportunities Fund VIII L.P.","2","304","Mid East","2.9"
"SRC059","32","13","Oaktree Real Estate Opportunities Fund VIII L.P.","3","354","Central","4.4"
"SRC059","32","13","Oaktree Real Estate Opportunities Fund VIII L.P.","5","454","South East","21.6"
"SRC059","32","13","Oaktree Real Estate Opportunities Fund VIII L.P.","8","606","Pacific","31.9"
"SRC059","32","13","Oaktree Real Estate Opportunities Fund VIII L.P.","10","722","Ex‐US","20.6"
"SRC059","32","14","RECP Fund IV, L.P.","1","251","North East","29.0"
"SRC059","32","14","RECP Fund IV, L.P.","2","304","Mid East","21.9"
"SRC059","32","14","RECP Fund IV, L.P.","4","405","Central","2.5"
"SRC059","32","14","RECP Fund IV, L.P.","8","606","Pacific","23.8"
"SRC059","32","14","RECP Fund IV, L.P.","10","722","Ex‐US","22.8"
"SRC059","32","15","Southern California Smart Growth Fund","8","606","Pacific","100.0"
"SRC059","32","16","Stockbridge Real Estate Fund II","8","606","Pacific","100.0"
"SRC059","32","17","Torchlight Debt Opportunity Fund IV","9","664","Var‐US","100.0"
"SRC059","32","18","Walton Street Real Estate Fund V","10","722","Ex‐US","100.0"
"SRC059","32","19","Walton Street Real Estate Fund VI","1","251","North East","104.0"
"SRC059","32","19","Walton Street Real Estate Fund VI","2","304","Mid East","4.0"
"SRC059","32","19","Walton Street Real Estate Fund VI","4","405","Central","2.0"
"SRC059","32","19","Walton Street Real Estate Fund VI","6","505","South West","1.6"
"SRC059","32","19","Walton Street Real Estate Fund VI","10","722","Ex‐US","0.9"
"SRC059","32","20","Wolff Credit Partners III, LP","1","251","North East","28.2"
"SRC059","32","20","Wolff Credit Partners III, LP","3","354","Central","5.8"
"SRC059","32","20","Wolff Credit Partners III, LP","5","454","South East","32.7"
"SRC059","32","20","Wolff Credit Partners III, LP","7","557","Mountain","11.5"
"SRC059","32","20","Wolff Credit Partners III, LP","8","606","Pacific","21.8"
"SRC059","32","21","Opportunistic","1","251","North East","24.7"
"SRC059","32","21","Opportunistic","2","304","Mid East","3.7"
"SRC059","32","21","Opportunistic","3","354","Central","2.9"
"SRC059","32","21","Opportunistic","4","405","Central","0.5"
"SRC059","32","21","Opportunistic","5","454","South East","19.2"
"SRC059","32","21","Opportunistic","6","505","South West","1.7"
"SRC059","32","21","Opportunistic","7","557","Mountain","4.7"
"SRC059","32","21","Opportunistic","8","606","Pacific","16.7"
"SRC059","32","21","Opportunistic","9","664","Var‐US","11.4"
"SRC059","32","21","Opportunistic","10","722","Ex‐US","14.4"
"SRC059","32","22","Private Real Estate Portfolio Only (ex. Timber)","1","251","North East","17.1"
"SRC059","32","22","Private Real Estate Portfolio Only (ex. Timber)","2","304","Mid East","8.0"
"SRC059","32","22","Private Real Estate Portfolio Only (ex. Timber)","3","354","Central","4.4"
"SRC059","32","22","Private Real Estate Portfolio Only (ex. Timber)","4","405","Central","1.2"
"SRC059","32","22","Private Real Estate Portfolio Only (ex. Timber)","5","454","South East","11.5"
"SRC059","32","22","Private Real Estate Portfolio Only (ex. Timber)","6","505","South West","11.2"
"SRC059","32","22","Private Real Estate Portfolio Only (ex. Timber)","7","557","Mountain","7.3"
"SRC059","32","22","Private Real Estate Portfolio Only (ex. Timber)","8","606","Pacific","32.6"
"SRC059","32","22","Private Real Estate Portfolio Only (ex. Timber)","9","664","Var‐US","1.6"
"SRC059","32","22","Private Real Estate Portfolio Only (ex. Timber)","10","722","Ex‐US","5.2"
"SRC059","32","23","Non‐Core Portfolio","1","251","North East","15.3"
"SRC059","32","23","Non‐Core Portfolio","2","304","Mid East","9.3"
"SRC059","32","23","Non‐Core Portfolio","3","354","Central","4.7"
"SRC059","32","23","Non‐Core Portfolio","4","405","Central","1.7"
"SRC059","32","23","Non‐Core Portfolio","5","454","South East","16.0"
"SRC059","32","23","Non‐Core Portfolio","6","505","South West","5.4"
"SRC059","32","23","Non‐Core Portfolio","7","557","Mountain","5.1"
"SRC059","32","23","Non‐Core Portfolio","8","606","Pacific","19.6"
"SRC059","32","23","Non‐Core Portfolio","9","664","Var‐US","5.5"
"SRC059","32","23","Non‐Core Portfolio","10","722","Ex‐US","17.5"
"SRC059","32","24","LACERS","1","251","North East","16.8"
"SRC059","32","24","LACERS","2","304","Mid East","7.8"
"SRC059","32","24","LACERS","3","354","Central","4.4"
"SRC059","32","24","LACERS","4","405","Central","1.2"
"SRC059","32","24","LACERS","5","454","South East","11.3"
"SRC059","32","24","LACERS","6","505","South West","11.0"
"SRC059","32","24","LACERS","7","557","Mountain","7.1"
"SRC059","32","24","LACERS","8","606","Pacific","32.5"
"SRC059","32","24","LACERS","9","664","Var‐US","2.6"
"SRC059","32","24","LACERS","10","722","Ex‐US","5.3"
"SRC059","32","25","NFI‐ODCE","1","251","North East","21.3"
"SRC059","32","25","NFI‐ODCE","2","304","Mid East","8.0"
"SRC059","32","25","NFI‐ODCE","3","354","Central","6.0"
"SRC059","32","25","NFI‐ODCE","4","405","Central","0.9"
"SRC059","32","25","NFI‐ODCE","5","454","South East","10.1"
"SRC059","32","25","NFI‐ODCE","6","505","South West","9.2"
"SRC059","32","25","NFI‐ODCE","7","557","Mountain","6.6"
"SRC059","32","25","NFI‐ODCE","8","606","Pacific","37.8"
"SRC059","37","1","$ US Billions Q4 2021 Q4 2020 Q4 21 - Q4 20 2021","2","601","","2020"
"SRC059","37","2","recoveryand transaction volumeasa result ofstrongdemandin Americas 321 151 112%","1","553","","755"
"SRC059","37","2","recoveryand transaction volumeasa result ofstrongdemandin Americas 321 151 112%","2","601","","381"
"SRC059","37","2","recoveryand transaction volumeasa result ofstrongdemandin Americas 321 151 112%","4","673","","98%"
"SRC059","37","3","industrialandapartmentproperties. EMEA 152 111 37%","1","553","","403"
"SRC059","37","3","industrialandapartmentproperties. EMEA 152 111 37%","2","601","","317"
"SRC059","37","3","industrialandapartmentproperties. EMEA 152 111 37%","4","673","","27%"
"SRC059","37","4","Asia Pacific 288 248 16%","1","553","","871"
"SRC059","37","4","Asia Pacific 288 248 16%","2","601","","806"
"SRC059","37","4","Asia Pacific 288 248 16%","4","673","","8%"
"SRC059","37","5","Total 761 511 49% 2029","2","601","","1505"
"SRC059","37","5","Total 761 511 49% 2029","4","673","","35%"
"SRC059","37","6","intheregionwith ,Australia (+105%),andSouthKorea(+32%)seeingthemostimprovementsindealactivity Global","1","553","2021","5.9"
"SRC059","37","6","intheregionwith ,Australia (+105%),andSouthKorea(+32%)seeingthemostimprovementsindealactivity Global","2","601","2022","4.3"
"SRC059","37","6","intheregionwith ,Australia (+105%),andSouthKorea(+32%)seeingthemostimprovementsindealactivity Global","3","654","2023","3.6"
"SRC059","37","7","Asia Pacific","1","553","2021","6.0"
"SRC059","37","7","Asia Pacific","2","601","2022","5.0"
"SRC059","37","7","Asia Pacific","3","654","2023","4.5"
"SRC059","37","8","andsubleasespacebegantorecedeamidstrongjobgrowthnationally.Thesetrendswillacceleratein2022— Australia","1","553","2021","4.2"
"SRC059","37","8","andsubleasespacebegantorecedeamidstrongjobgrowthnationally.Thesetrendswillacceleratein2022— Australia","2","601","2022","4.1"
"SRC059","37","8","andsubleasespacebegantorecedeamidstrongjobgrowthnationally.Thesetrendswillacceleratein2022— Australia","3","654","2023","2.9"
"SRC059","37","9","China","1","553","2021","8.1"
"SRC059","37","9","China","2","601","2022","5.2"
"SRC059","37","9","China","3","654","2023","5.1"
"SRC059","37","10","India","1","553","2021","9.2"
"SRC059","37","10","India","2","601","2022","7.8"
"SRC059","37","11","ratesuntilthesecondhalfoftheyear. Japan","1","553","2021","1.7"
"SRC059","37","11","ratesuntilthesecondhalfoftheyear. Japan","2","601","2022","2.9"
"SRC059","37","11","ratesuntilthesecondhalfoftheyear. Japan","3","654","2023","1.5"
"SRC059","37","12","more efficient, withsales per sq. ft. improving due to few newstores being built and rising retail sales. North America","1","553","2021","5.7"
"SRC059","37","12","more efficient, withsales per sq. ft. improving due to few newstores being built and rising retail sales. North America","2","601","2022","3.7"
"SRC059","37","12","more efficient, withsales per sq. ft. improving due to few newstores being built and rising retail sales. North America","3","654","2023","2.5"
"SRC059","37","13","released.Therevivalofinboundinternationaltravel,responsibleformorethan$150billioninexpenditures US","1","553","2021","5.7"
"SRC059","37","13","released.Therevivalofinboundinternationaltravel,responsibleformorethan$150billioninexpenditures US","2","601","2022","3.8"
"SRC059","37","13","released.Therevivalofinboundinternationaltravel,responsibleformorethan$150billioninexpenditures US","3","654","2023","2.5"
"SRC059","37","14","andothertourism-focusedmarkets. Middle East","1","553","2021","3.2"
"SRC059","37","14","andothertourism-focusedmarkets. Middle East","2","601","2022","4.9"
"SRC059","37","14","andothertourism-focusedmarkets. Middle East","3","654","2023","3.6"
