"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC237","144","28","Health Care Technology","5","488","Total","121,371"
"SRC237","144","28","Health Care Technology","6","558","% of Net Assets","1.3%"
"SRC237","145","1","Leisure $","1","186","Secured Debt","408,120"
"SRC237","145","1","Leisure $","4","329","","103"
"SRC237","145","1","Leisure $","7","488","Total","408,223"
"SRC237","145","1","Leisure $","8","558","% of Net Assets","4.3%"
"SRC237","145","2","Household Durables","1","186","Secured Debt","149,259"
"SRC237","145","2","Household Durables","6","446","Common Equity","65"
"SRC237","145","2","Household Durables","7","488","Total","149,324"
"SRC237","145","2","Household Durables","8","558","% of Net Assets","1.6%"
"SRC237","145","3","Household Products","1","186","Secured Debt","116,470"
"SRC237","145","3","Household Products","7","488","Total","116,470"
"SRC237","145","3","Household Products","8","558","% of Net Assets","1.2%"
"SRC237","145","4","Producers","1","186","Secured Debt","64,581"
"SRC237","145","4","Producers","7","488","Total","64,581"
"SRC237","145","4","Producers","8","558","% of Net Assets","0.7%"
"SRC237","145","5","Insurance","1","186","Secured Debt","778,808"
"SRC237","145","5","Insurance","5","387","Preferred Equity","49"
"SRC237","145","5","Insurance","7","488","Total","778,857"
"SRC237","145","5","Insurance","8","558","% of Net Assets","8.2%"
"SRC237","145","6","IT Services","1","186","Secured Debt","462,807"
"SRC237","145","6","IT Services","7","488","Total","462,807"
"SRC237","145","6","IT Services","8","558","% of Net Assets","4.8%"
"SRC237","145","7","Leisure Products","1","186","Secured Debt","193,214"
"SRC237","145","7","Leisure Products","7","488","Total","193,214"
"SRC237","145","7","Leisure Products","8","558","% of Net Assets","2.0%"
"SRC237","145","8","Services","1","186","Secured Debt","78,564"
"SRC237","145","8","Services","7","488","Total","78,564"
"SRC237","145","8","Services","8","558","% of Net Assets","0.8%"
"SRC237","145","9","Machinery","1","186","Secured Debt","246,511"
"SRC237","145","9","Machinery","7","488","Total","246,511"
"SRC237","145","9","Machinery","8","558","% of Net Assets","2.6%"
"SRC237","145","10","Marine Transportation","1","186","Secured Debt","25,714"
"SRC237","145","10","Marine Transportation","7","488","Total","25,714"
"SRC237","145","10","Marine Transportation","8","558","% of Net Assets","0.3%"
"SRC237","145","11","Media","1","186","Secured Debt","634,570"
"SRC237","145","11","Media","7","488","Total","634,570"
"SRC237","145","11","Media","8","558","% of Net Assets","6.6%"
"SRC237","145","12","Fuels","1","186","Secured Debt","23,023"
"SRC237","145","12","Fuels","7","488","Total","23,023"
"SRC237","145","12","Fuels","8","558","% of Net Assets","0.2%"
"SRC237","145","13","Personal Care Products","1","186","Secured Debt","267,248"
"SRC237","145","13","Personal Care Products","7","488","Total","267,248"
"SRC237","145","13","Personal Care Products","8","558","% of Net Assets","2.8%"
"SRC237","145","14","Pharmaceuticals","1","186","Secured Debt","449,710"
"SRC237","145","14","Pharmaceuticals","5","387","Preferred Equity","152"
"SRC237","145","14","Pharmaceuticals","7","488","Total","449,862"
"SRC237","145","14","Pharmaceuticals","8","558","% of Net Assets","4.7%"
"SRC237","145","15","Professional Services","1","186","Secured Debt","434,044"
"SRC237","145","15","Professional Services","7","488","Total","434,044"
"SRC237","145","15","Professional Services","8","558","% of Net Assets","4.5%"
"SRC237","145","16","& Development","1","186","Secured Debt","132,293"
"SRC237","145","16","& Development","7","488","Total","132,293"
"SRC237","145","16","& Development","8","558","% of Net Assets","1.4%"
"SRC237","145","17","Software","1","186","Secured Debt","2,124,693"
"SRC237","145","17","Software","6","446","Common Equity","68"
"SRC237","145","17","Software","7","488","Total","2,124,761"
"SRC237","145","17","Software","8","558","% of Net Assets","22.3%"
"SRC237","145","18","Special Purpose Entity","1","186","Secured Debt","5,706"
"SRC237","145","18","Special Purpose Entity","7","488","Total","5,706"
"SRC237","145","18","Special Purpose Entity","8","558","% of Net Assets","0.1%"
"SRC237","145","19","Specialty Retail","1","186","Secured Debt","345,327"
"SRC237","145","19","Specialty Retail","7","488","Total","345,327"
"SRC237","145","19","Specialty Retail","8","558","% of Net Assets","3.6%"
"SRC237","145","20","Storage & Peripherals","1","186","Secured Debt","361,825"
"SRC237","145","20","Storage & Peripherals","7","488","Total","361,825"
"SRC237","145","20","Storage & Peripherals","8","558","% of Net Assets","3.8%"
"SRC237","145","21","Luxury Goods","1","186","Secured Debt","229,956"
"SRC237","145","21","Luxury Goods","7","488","Total","229,956"
"SRC237","145","21","Luxury Goods","8","558","% of Net Assets","2.4%"
"SRC237","145","22","Distributors","1","186","Secured Debt","216,717"
"SRC237","145","22","Distributors","7","488","Total","216,717"
"SRC237","145","22","Distributors","8","558","% of Net Assets","2.3%"
"SRC237","145","23","Infrastructure","1","186","Secured Debt","102,593"
"SRC237","145","23","Infrastructure","7","488","Total","102,593"
"SRC237","145","23","Infrastructure","8","558","% of Net Assets","1.1%"
"SRC237","145","24","Total $ 14,542,450","2","260","Second Lien - Secured Debt","5,723"
"SRC237","145","24","Total $ 14,542,450","4","329","","103"
"SRC237","145","24","Total $ 14,542,450","5","387","Preferred Equity","6,427"
"SRC237","145","24","Total $ 14,542,450","6","446","Common Equity","832"
"SRC237","145","24","Total $ 14,542,450","7","488","Total","14,555,535"
"SRC237","145","24","Total $ 14,542,450","8","558","% of Net Assets","152.5%"
"SRC237","145","25","% of Net Assets","1","186","Secured Debt","152.3%"
"SRC237","145","25","% of Net Assets","2","260","Second Lien - Secured Debt","0.1%"
"SRC237","145","25","% of Net Assets","4","329","","0.0%"
"SRC237","145","25","% of Net Assets","5","387","Preferred Equity","0.1%"
"SRC237","145","25","% of Net Assets","6","446","Common Equity","0.0%"
"SRC237","145","25","% of Net Assets","7","488","Total","152.5%"
"SRC237","149","1","Industry/Company Investment Type Interest Rate (12)","2","442","","(28)"
"SRC237","149","2","Date","1","391","Par/Shares","(3)"
"SRC237","149","3","MRO Holdings, Inc. First Lien Secured Debt S+576, 0.50% Floor 12/18/2028 $","1","391","Par/Shares","4,836"
"SRC237","149","3","MRO Holdings, Inc. First Lien Secured Debt S+576, 0.50% Floor 12/18/2028 $","2","442","","4,836"
"SRC237","149","3","MRO Holdings, Inc. First Lien Secured Debt S+576, 0.50% Floor 12/18/2028 $","3","490","Fair Value","4,848"
"SRC237","149","4","Total Aerospace &","2","442","","4,836"
"SRC237","149","4","Total Aerospace &","3","490","Fair Value","4,848"
"SRC237","149","5","Radar Bidco S.a.r.l. First Lien Secured Debt E+725, 0.00% Floor 9/30/2027 €","1","391","Par/Shares","85,000"
"SRC237","149","5","Radar Bidco S.a.r.l. First Lien Secured Debt E+725, 0.00% Floor 9/30/2027 €","2","442","","80,719"
"SRC237","149","5","Radar Bidco S.a.r.l. First Lien Secured Debt E+725, 0.00% Floor 9/30/2027 €","3","490","Fair Value","91,724"
"SRC237","149","6","Total Air Freight &","2","442","","80,719"
"SRC237","149","6","Total Air Freight &","3","490","Fair Value","91,724"
"SRC237","149","7","Roaring Fork III-B, LLC First Lien Secured Debt S+540, 0.00% Floor 7/16/2026 $","1","391","Par/Shares","49,667"
"SRC237","149","7","Roaring Fork III-B, LLC First Lien Secured Debt S+540, 0.00% Floor 7/16/2026 $","2","442","","27,496"
"SRC237","149","7","Roaring Fork III-B, LLC First Lien Secured Debt S+540, 0.00% Floor 7/16/2026 $","3","490","Fair Value","26,877"
"SRC237","149","8","Total Asset Backed Securities","2","442","","27,496"
"SRC237","149","8","Total Asset Backed Securities","3","490","Fair Value","26,877"
"SRC237","149","9","Mavis Tire Express First Lien Secured Debt S+411, 0.75% Floor 5/4/2028 $","1","391","Par/Shares","23,509"
"SRC237","149","9","Mavis Tire Express First Lien Secured Debt S+411, 0.75% Floor 5/4/2028 $","2","442","","23,437"
"SRC237","149","9","Mavis Tire Express First Lien Secured Debt S+411, 0.75% Floor 5/4/2028 $","3","490","Fair Value","23,583"
"SRC237","149","9","Mavis Tire Express First Lien Secured Debt S+411, 0.75% Floor 5/4/2028 $","4","523","","(14)"
"SRC237","149","10","Total Automobile Components","2","442","","23,437"
"SRC237","149","10","Total Automobile Components","3","490","Fair Value","23,583"
"SRC237","149","11","Pinnacle Purchaser, LLC First Lien Secured Debt S+575, 1.00% Floor 12/28/2029 $","1","391","Par/Shares","4,531"
"SRC237","149","11","Pinnacle Purchaser, LLC First Lien Secured Debt S+575, 1.00% Floor 12/28/2029 $","2","442","","4,441"
"SRC237","149","11","Pinnacle Purchaser, LLC First Lien Secured Debt S+575, 1.00% Floor 12/28/2029 $","3","490","Fair Value","4,441"
"SRC237","149","12","First Lien Secured Debt - S+575, 1.00% Floor 12/29/2029","1","391","Par/Shares","469"
"SRC237","149","12","First Lien Secured Debt - S+575, 1.00% Floor 12/29/2029","2","442","","100"
"SRC237","149","12","First Lien Secured Debt - S+575, 1.00% Floor 12/29/2029","3","490","Fair Value","100"
"SRC237","149","13","Total","2","442","","4,541"
"SRC237","149","13","Total","3","490","Fair Value","4,541"
"SRC237","149","14","Azurity Pharmaceuticals, First Lien Secured Debt S+673, 0.75% Floor 9/20/2027 $","1","391","Par/Shares","59,464"
"SRC237","149","14","Azurity Pharmaceuticals, First Lien Secured Debt S+673, 0.75% Floor 9/20/2027 $","2","442","","58,101"
"SRC237","149","14","Azurity Pharmaceuticals, First Lien Secured Debt S+673, 0.75% Floor 9/20/2027 $","3","490","Fair Value","57,606"
"SRC237","149","14","Azurity Pharmaceuticals, First Lien Secured Debt S+673, 0.75% Floor 9/20/2027 $","4","523","","(14)"
"SRC237","149","15","Total Biotechnology","2","442","","58,101"
"SRC237","149","15","Total Biotechnology","3","490","Fair Value","57,606"
"SRC237","149","16","Reliable Doors, LLC First Lien Secured Debt S+625, 1.00% Floor 10/4/2028 $","1","391","Par/Shares","9,421"
"SRC237","149","16","Reliable Doors, LLC First Lien Secured Debt S+625, 1.00% Floor 10/4/2028 $","2","442","","7,469"
"SRC237","149","16","Reliable Doors, LLC First Lien Secured Debt S+625, 1.00% Floor 10/4/2028 $","3","490","Fair Value","7,444"
"SRC237","149","17","First Lien Secured Debt - S+625, 1.00% Floor 10/4/2028","1","391","Par/Shares","568"
"SRC237","149","17","First Lien Secured Debt - S+625, 1.00% Floor 10/4/2028","2","442","","103"
"SRC237","149","17","First Lien Secured Debt - S+625, 1.00% Floor 10/4/2028","3","490","Fair Value","102"
"SRC237","149","18","LBM Acquisition, LLC First Lien Secured Debt S+385, 0.75% Floor 12/17/2027","1","391","Par/Shares","15,356"
"SRC237","149","18","LBM Acquisition, LLC First Lien Secured Debt S+385, 0.75% Floor 12/17/2027","2","442","","15,134"
"SRC237","149","18","LBM Acquisition, LLC First Lien Secured Debt S+385, 0.75% Floor 12/17/2027","3","490","Fair Value","15,209"
"SRC237","149","18","LBM Acquisition, LLC First Lien Secured Debt S+385, 0.75% Floor 12/17/2027","4","523","","(14)"
"SRC237","150","1","Industry/Company Investment Type Interest Rate (12)","2","444","","(28)"
"SRC237","150","2","Date","1","394","Par/Shares","(3)"
"SRC237","150","3","Arrowhead Holdco First Lien Secured Debt S+465, 0.75% Floor 8/31/2028 $","1","394","Par/Shares","9,825"
"SRC237","150","3","Arrowhead Holdco First Lien Secured Debt S+465, 0.75% Floor 8/31/2028 $","2","444","","9,825"
"SRC237","150","3","Arrowhead Holdco First Lien Secured Debt S+465, 0.75% Floor 8/31/2028 $","3","497","Fair Value","9,358"
"SRC237","150","4","The Edelman Financial First Lien Secured Debt S+361, 0.75% Floor 4/7/2028","1","394","Par/Shares","24,754"
"SRC237","150","4","The Edelman Financial First Lien Secured Debt S+361, 0.75% Floor 4/7/2028","2","444","","24,771"
"SRC237","150","4","The Edelman Financial First Lien Secured Debt S+361, 0.75% Floor 4/7/2028","3","497","Fair Value","24,820"
"SRC237","150","4","The Edelman Financial First Lien Secured Debt S+361, 0.75% Floor 4/7/2028","4","525","","(14)"
"SRC237","150","5","Kane Bidco Limited First Lien Secured Debt - SONIA+625, 0.00% 2/15/2028 £","1","394","Par/Shares","69,000"
"SRC237","150","5","Kane Bidco Limited First Lien Secured Debt - SONIA+625, 0.00% 2/15/2028 £","2","444","","86,133"
"SRC237","150","5","Kane Bidco Limited First Lien Secured Debt - SONIA+625, 0.00% 2/15/2028 £","3","497","Fair Value","87,196"
"SRC237","150","6","First Lien Secured Debt - 6.50% 2/15/2027 £","1","394","Par/Shares","2,000"
"SRC237","150","6","First Lien Secured Debt - 6.50% 2/15/2027 £","2","444","","2,324"
"SRC237","150","6","First Lien Secured Debt - 6.50% 2/15/2027 £","3","497","Fair Value","2,390"
"SRC237","150","7","First Lien Secured Debt - 5.00% 2/15/2027 €","1","394","Par/Shares","1,000"
"SRC237","150","7","First Lien Secured Debt - 5.00% 2/15/2027 €","2","444","","1,075"
"SRC237","150","7","First Lien Secured Debt - 5.00% 2/15/2027 €","3","497","Fair Value","1,065"
"SRC237","150","8","Total Capital","2","444","","124,128"
"SRC237","150","8","Total Capital","3","497","Fair Value","124,829"
"SRC237","150","9","LSF11 A5 HoldCo LLC First Lien Secured Debt S+435, 0.50% Floor 10/15/2028 $","1","394","Par/Shares","19,235"
"SRC237","150","9","LSF11 A5 HoldCo LLC First Lien Secured Debt S+435, 0.50% Floor 10/15/2028 $","2","444","","18,912"
"SRC237","150","9","LSF11 A5 HoldCo LLC First Lien Secured Debt S+435, 0.50% Floor 10/15/2028 $","3","497","Fair Value","19,323"
"SRC237","150","10","First Lien Secured Debt S+361, 0.50% Floor 10/15/2028","1","394","Par/Shares","15,269"
"SRC237","150","10","First Lien Secured Debt S+361, 0.50% Floor 10/15/2028","2","444","","15,250"
"SRC237","150","10","First Lien Secured Debt S+361, 0.50% Floor 10/15/2028","3","497","Fair Value","15,327"
"SRC237","150","11","Heubach Holdings USA First Lien Secured Debt S+1000 (includes 4/30/2024","1","394","Par/Shares","1,648"
"SRC237","150","11","Heubach Holdings USA First Lien Secured Debt S+1000 (includes 4/30/2024","2","444","","1,388"
"SRC237","150","11","Heubach Holdings USA First Lien Secured Debt S+1000 (includes 4/30/2024","3","497","Fair Value","1,372"
"SRC237","150","12","SK Neptune Husky Group First Lien Secured Debt S+515, 0.50% Floor 1/3/2029","1","394","Par/Shares","9,540"
"SRC237","150","12","SK Neptune Husky Group First Lien Secured Debt S+515, 0.50% Floor 1/3/2029","2","444","","9,497"
