"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC148","3","13","PPPSESEIEPPRR E#SSI2P PP9 #rrii2vv9aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","27.09"
"SRC148","3","13","PPPSESEIEPPRR E#SSI2P PP9 #rrii2vv9aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","1.69"
"SRC148","3","13","PPPSESEIEPPRR E#SSI2P PP9 #rrii2vv9aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.00"
"SRC148","3","13","PPPSESEIEPPRR E#SSI2P PP9 #rrii2vv9aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","1.69"
"SRC148","3","14","PPPSESEIEPPRR E#SSI3P PP #rrii3vvaattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","8,488,708"
"SRC148","3","14","PPPSESEIEPPRR E#SSI3P PP #rrii3vvaattee EEqquuitiyty I nIntetrenranlal","2","281","","10,000,000"
"SRC148","3","14","PPPSESEIEPPRR E#SSI3P PP #rrii3vvaattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","61"
"SRC148","3","14","PPPSESEIEPPRR E#SSI3P PP #rrii3vvaattee EEqquuitiyty I nIntetrenranlal","5","388","Cumulative Distributions","25,548,076"
"SRC148","3","14","PPPSESEIEPPRR E#SSI3P PP #rrii3vvaattee EEqquuitiyty I nIntetrenranlal","8","514","Reported Valuation","0"
"SRC148","3","14","PPPSESEIEPPRR E#SSI3P PP #rrii3vvaattee EEqquuitiyty I nIntetrenranlal","9","537","Adjustments","-7,712"
"SRC148","3","14","PPPSESEIEPPRR E#SSI3P PP #rrii3vvaattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","-7,712"
"SRC148","3","14","PPPSESEIEPPRR E#SSI3P PP #rrii3vvaattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","22.48"
"SRC148","3","14","PPPSESEIEPPRR E#SSI3P PP #rrii3vvaattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","2.55"
"SRC148","3","14","PPPSESEIEPPRR E#SSI3P PP #rrii3vvaattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","2.55"
"SRC148","3","14","PPPSESEIEPPRR E#SSI3P PP #rrii3vvaattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","0.00"
"SRC148","3","15","PPPSESEIEPPRR E#SSI3P PP0 #rrii3vv0aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","15,000,000"
"SRC148","3","15","PPPSESEIEPPRR E#SSI3P PP0 #rrii3vv0aattee EEqquuitiyty I nIntetrenranlal","2","281","","15,000,000"
"SRC148","3","15","PPPSESEIEPPRR E#SSI3P PP0 #rrii3vv0aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","57,858"
"SRC148","3","15","PPPSESEIEPPRR E#SSI3P PP0 #rrii3vv0aattee EEqquuitiyty I nIntetrenranlal","5","388","Cumulative Distributions","3,434,403"
"SRC148","3","15","PPPSESEIEPPRR E#SSI3P PP0 #rrii3vv0aattee EEqquuitiyty I nIntetrenranlal","7","482","","18,767,649"
"SRC148","3","15","PPPSESEIEPPRR E#SSI3P PP0 #rrii3vv0aattee EEqquuitiyty I nIntetrenranlal","9","537","Adjustments","-3,434,403"
"SRC148","3","15","PPPSESEIEPPRR E#SSI3P PP0 #rrii3vv0aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","15,333,246"
"SRC148","3","15","PPPSESEIEPPRR E#SSI3P PP0 #rrii3vv0aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","10.89"
"SRC148","3","15","PPPSESEIEPPRR E#SSI3P PP0 #rrii3vv0aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","1.25"
"SRC148","3","15","PPPSESEIEPPRR E#SSI3P PP0 #rrii3vv0aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.23"
"SRC148","3","15","PPPSESEIEPPRR E#SSI3P PP0 #rrii3vv0aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","1.02"
"SRC148","3","16","PPPSESEIEPPRR E#SSI3P PP1 #rrii3vv1aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","15,763,950"
"SRC148","3","16","PPPSESEIEPPRR E#SSI3P PP1 #rrii3vv1aattee EEqquuitiyty I nIntetrenranlal","2","281","","13,467,652"
"SRC148","3","16","PPPSESEIEPPRR E#SSI3P PP1 #rrii3vv1aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","-116,401"
"SRC148","3","16","PPPSESEIEPPRR E#SSI3P PP1 #rrii3vv1aattee EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","3","16","PPPSESEIEPPRR E#SSI3P PP1 #rrii3vv1aattee EEqquuitiyty I nIntetrenranlal","7","482","","16,978,413"
"SRC148","3","16","PPPSESEIEPPRR E#SSI3P PP1 #rrii3vv1aattee EEqquuitiyty I nIntetrenranlal","9","537","Adjustments","-895,268"
"SRC148","3","16","PPPSESEIEPPRR E#SSI3P PP1 #rrii3vv1aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","16,083,145"
"SRC148","3","16","PPPSESEIEPPRR E#SSI3P PP1 #rrii3vv1aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","11.22"
"SRC148","3","16","PPPSESEIEPPRR E#SSI3P PP1 #rrii3vv1aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","1.20"
"SRC148","3","16","PPPSESEIEPPRR E#SSI3P PP1 #rrii3vv1aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.00"
"SRC148","3","16","PPPSESEIEPPRR E#SSI3P PP1 #rrii3vv1aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","1.20"
"SRC148","3","17","PPPSESEIEPPRR E#SSI3P PP2 #rrii3vv2aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","17,760,000"
"SRC148","3","17","PPPSESEIEPPRR E#SSI3P PP2 #rrii3vv2aattee EEqquuitiyty I nIntetrenranlal","2","281","","13,800,000"
"SRC148","3","17","PPPSESEIEPPRR E#SSI3P PP2 #rrii3vv2aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","749,622"
"SRC148","3","17","PPPSESEIEPPRR E#SSI3P PP2 #rrii3vv2aattee EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","3","17","PPPSESEIEPPRR E#SSI3P PP2 #rrii3vv2aattee EEqquuitiyty I nIntetrenranlal","7","482","","17,174,005"
"SRC148","3","17","PPPSESEIEPPRR E#SSI3P PP2 #rrii3vv2aattee EEqquuitiyty I nIntetrenranlal","10","565","","0"
"SRC148","3","17","PPPSESEIEPPRR E#SSI3P PP2 #rrii3vv2aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","17,174,005"
"SRC148","3","17","PPPSESEIEPPRR E#SSI3P PP2 #rrii3vv2aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","12.63"
"SRC148","3","17","PPPSESEIEPPRR E#SSI3P PP2 #rrii3vv2aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","1.18"
"SRC148","3","17","PPPSESEIEPPRR E#SSI3P PP2 #rrii3vv2aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.00"
"SRC148","3","17","PPPSESEIEPPRR E#SSI3P PP2 #rrii3vv2aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","1.18"
"SRC148","3","18","PPPSESEIEPPRR E#SSI3P PP3 #rrii3vv3aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","9,900,000"
"SRC148","3","18","PPPSESEIEPPRR E#SSI3P PP3 #rrii3vv3aattee EEqquuitiyty I nIntetrenranlal","2","281","","9,900,000"
"SRC148","3","18","PPPSESEIEPPRR E#SSI3P PP3 #rrii3vv3aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","0"
"SRC148","3","18","PPPSESEIEPPRR E#SSI3P PP3 #rrii3vv3aattee EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","3","18","PPPSESEIEPPRR E#SSI3P PP3 #rrii3vv3aattee EEqquuitiyty I nIntetrenranlal","7","482","","10,075,683"
"SRC148","3","18","PPPSESEIEPPRR E#SSI3P PP3 #rrii3vv3aattee EEqquuitiyty I nIntetrenranlal","10","565","","0"
"SRC148","3","18","PPPSESEIEPPRR E#SSI3P PP3 #rrii3vv3aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","10,075,683"
"SRC148","3","18","PPPSESEIEPPRR E#SSI3P PP3 #rrii3vv3aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","1.07"
"SRC148","3","18","PPPSESEIEPPRR E#SSI3P PP3 #rrii3vv3aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","1.02"
"SRC148","3","18","PPPSESEIEPPRR E#SSI3P PP3 #rrii3vv3aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.00"
"SRC148","3","18","PPPSESEIEPPRR E#SSI3P PP3 #rrii3vv3aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","1.02"
"SRC148","3","19","PPPSESEIEPPRR E#SSI3P PP4 #rrii3vv4aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","10,000,000"
"SRC148","3","19","PPPSESEIEPPRR E#SSI3P PP4 #rrii3vv4aattee EEqquuitiyty I nIntetrenranlal","2","281","","10,000,000"
"SRC148","3","19","PPPSESEIEPPRR E#SSI3P PP4 #rrii3vv4aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","55,734"
"SRC148","3","19","PPPSESEIEPPRR E#SSI3P PP4 #rrii3vv4aattee EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","3","19","PPPSESEIEPPRR E#SSI3P PP4 #rrii3vv4aattee EEqquuitiyty I nIntetrenranlal","7","482","","3,049,837"
"SRC148","3","19","PPPSESEIEPPRR E#SSI3P PP4 #rrii3vv4aattee EEqquuitiyty I nIntetrenranlal","10","565","","0"
"SRC148","3","19","PPPSESEIEPPRR E#SSI3P PP4 #rrii3vv4aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","3,049,837"
"SRC148","3","19","PPPSESEIEPPRR E#SSI3P PP4 #rrii3vv4aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","-55.56"
"SRC148","3","19","PPPSESEIEPPRR E#SSI3P PP4 #rrii3vv4aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","0.30"
"SRC148","3","19","PPPSESEIEPPRR E#SSI3P PP4 #rrii3vv4aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.00"
"SRC148","3","19","PPPSESEIEPPRR E#SSI3P PP4 #rrii3vv4aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","0.30"
"SRC148","3","20","PPPSESEIEPPRR E#SSI3P PP5 #rrii3vv5aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","12,000,000"
"SRC148","3","20","PPPSESEIEPPRR E#SSI3P PP5 #rrii3vv5aattee EEqquuitiyty I nIntetrenranlal","2","281","","10,000,000"
"SRC148","3","20","PPPSESEIEPPRR E#SSI3P PP5 #rrii3vv5aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","0"
"SRC148","3","20","PPPSESEIEPPRR E#SSI3P PP5 #rrii3vv5aattee EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","3","20","PPPSESEIEPPRR E#SSI3P PP5 #rrii3vv5aattee EEqquuitiyty I nIntetrenranlal","7","482","","13,731,508"
"SRC148","3","20","PPPSESEIEPPRR E#SSI3P PP5 #rrii3vv5aattee EEqquuitiyty I nIntetrenranlal","10","565","","0"
"SRC148","3","20","PPPSESEIEPPRR E#SSI3P PP5 #rrii3vv5aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","13,731,508"
"SRC148","3","20","PPPSESEIEPPRR E#SSI3P PP5 #rrii3vv5aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","26.58"
"SRC148","3","20","PPPSESEIEPPRR E#SSI3P PP5 #rrii3vv5aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","1.37"
"SRC148","3","20","PPPSESEIEPPRR E#SSI3P PP5 #rrii3vv5aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.00"
"SRC148","3","20","PPPSESEIEPPRR E#SSI3P PP5 #rrii3vv5aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","1.37"
"SRC148","3","21","PPPSESEIEPPRR E#SSI3P PP6 #rrii3vv6aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","17,515,500"
"SRC148","3","21","PPPSESEIEPPRR E#SSI3P PP6 #rrii3vv6aattee EEqquuitiyty I nIntetrenranlal","2","281","","13,750,034"
"SRC148","3","21","PPPSESEIEPPRR E#SSI3P PP6 #rrii3vv6aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","0"
"SRC148","3","21","PPPSESEIEPPRR E#SSI3P PP6 #rrii3vv6aattee EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","3","21","PPPSESEIEPPRR E#SSI3P PP6 #rrii3vv6aattee EEqquuitiyty I nIntetrenranlal","7","482","","17,393,457"
"SRC148","3","21","PPPSESEIEPPRR E#SSI3P PP6 #rrii3vv6aattee EEqquuitiyty I nIntetrenranlal","9","537","Adjustments","-917,153"
"SRC148","3","21","PPPSESEIEPPRR E#SSI3P PP6 #rrii3vv6aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","16,476,304"
"SRC148","3","21","PPPSESEIEPPRR E#SSI3P PP6 #rrii3vv6aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","17.80"
"SRC148","3","21","PPPSESEIEPPRR E#SSI3P PP6 #rrii3vv6aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","1.20"
"SRC148","3","21","PPPSESEIEPPRR E#SSI3P PP6 #rrii3vv6aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.00"
"SRC148","3","21","PPPSESEIEPPRR E#SSI3P PP6 #rrii3vv6aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","1.20"
"SRC148","3","22","PPPSESEIEPPRR E#SSI3P PP7 #rrii3vv7aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","15,000,000"
"SRC148","3","22","PPPSESEIEPPRR E#SSI3P PP7 #rrii3vv7aattee EEqquuitiyty I nIntetrenranlal","2","281","","15,000,000"
"SRC148","3","22","PPPSESEIEPPRR E#SSI3P PP7 #rrii3vv7aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","0"
"SRC148","3","22","PPPSESEIEPPRR E#SSI3P PP7 #rrii3vv7aattee EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","3","22","PPPSESEIEPPRR E#SSI3P PP7 #rrii3vv7aattee EEqquuitiyty I nIntetrenranlal","7","482","","17,779,158"
"SRC148","3","22","PPPSESEIEPPRR E#SSI3P PP7 #rrii3vv7aattee EEqquuitiyty I nIntetrenranlal","10","565","","0"
"SRC148","3","22","PPPSESEIEPPRR E#SSI3P PP7 #rrii3vv7aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","17,779,158"
"SRC148","3","22","PPPSESEIEPPRR E#SSI3P PP7 #rrii3vv7aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","14.92"
"SRC148","3","22","PPPSESEIEPPRR E#SSI3P PP7 #rrii3vv7aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","1.19"
"SRC148","3","22","PPPSESEIEPPRR E#SSI3P PP7 #rrii3vv7aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.00"
"SRC148","3","22","PPPSESEIEPPRR E#SSI3P PP7 #rrii3vv7aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","1.19"
"SRC148","3","23","PPPSESEIEPPRR E#SSI3P PP8 #rrii3vv8aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","5,000,000"
"SRC148","3","23","PPPSESEIEPPRR E#SSI3P PP8 #rrii3vv8aattee EEqquuitiyty I nIntetrenranlal","2","281","","5,000,000"
"SRC148","3","23","PPPSESEIEPPRR E#SSI3P PP8 #rrii3vv8aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","0"
"SRC148","3","23","PPPSESEIEPPRR E#SSI3P PP8 #rrii3vv8aattee EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","3","23","PPPSESEIEPPRR E#SSI3P PP8 #rrii3vv8aattee EEqquuitiyty I nIntetrenranlal","7","482","","4,998,815"
"SRC148","3","23","PPPSESEIEPPRR E#SSI3P PP8 #rrii3vv8aattee EEqquuitiyty I nIntetrenranlal","10","565","","0"
"SRC148","3","23","PPPSESEIEPPRR E#SSI3P PP8 #rrii3vv8aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","4,998,815"
"SRC148","3","23","PPPSESEIEPPRR E#SSI3P PP8 #rrii3vv8aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","-0.02"
"SRC148","3","23","PPPSESEIEPPRR E#SSI3P PP8 #rrii3vv8aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","1.00"
"SRC148","3","23","PPPSESEIEPPRR E#SSI3P PP8 #rrii3vv8aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.00"
"SRC148","3","23","PPPSESEIEPPRR E#SSI3P PP8 #rrii3vv8aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","1.00"
"SRC148","3","24","PPPSESEIEPPRR E#SSI3P PP9 #rrii3vv9aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","14,513,400"
"SRC148","3","24","PPPSESEIEPPRR E#SSI3P PP9 #rrii3vv9aattee EEqquuitiyty I nIntetrenranlal","2","281","","14,472,033"
"SRC148","3","24","PPPSESEIEPPRR E#SSI3P PP9 #rrii3vv9aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","0"
"SRC148","3","24","PPPSESEIEPPRR E#SSI3P PP9 #rrii3vv9aattee EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","3","24","PPPSESEIEPPRR E#SSI3P PP9 #rrii3vv9aattee EEqquuitiyty I nIntetrenranlal","7","482","","13,181,837"
"SRC148","3","24","PPPSESEIEPPRR E#SSI3P PP9 #rrii3vv9aattee EEqquuitiyty I nIntetrenranlal","9","537","Adjustments","-788,994"
"SRC148","3","24","PPPSESEIEPPRR E#SSI3P PP9 #rrii3vv9aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","12,392,843"
"SRC148","3","24","PPPSESEIEPPRR E#SSI3P PP9 #rrii3vv9aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","-13.20"
"SRC148","3","24","PPPSESEIEPPRR E#SSI3P PP9 #rrii3vv9aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","0.86"
"SRC148","3","24","PPPSESEIEPPRR E#SSI3P PP9 #rrii3vv9aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.00"
"SRC148","3","24","PPPSESEIEPPRR E#SSI3P PP9 #rrii3vv9aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","0.86"
"SRC148","3","25","PPPSESEIEPPRR E#SSI4P PP #rrii4vvaattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","10,000,000"
"SRC148","3","25","PPPSESEIEPPRR E#SSI4P PP #rrii4vvaattee EEqquuitiyty I nIntetrenranlal","2","281","","7,500,000"
"SRC148","3","25","PPPSESEIEPPRR E#SSI4P PP #rrii4vvaattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","0"
"SRC148","3","25","PPPSESEIEPPRR E#SSI4P PP #rrii4vvaattee EEqquuitiyty I nIntetrenranlal","5","388","Cumulative Distributions","12,669,791"
"SRC148","3","25","PPPSESEIEPPRR E#SSI4P PP #rrii4vvaattee EEqquuitiyty I nIntetrenranlal","7","482","","223,183"
"SRC148","3","25","PPPSESEIEPPRR E#SSI4P PP #rrii4vvaattee EEqquuitiyty I nIntetrenranlal","10","565","","0"
"SRC148","3","25","PPPSESEIEPPRR E#SSI4P PP #rrii4vvaattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","223,183"
"SRC148","3","25","PPPSESEIEPPRR E#SSI4P PP #rrii4vvaattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","11.76"
"SRC148","3","25","PPPSESEIEPPRR E#SSI4P PP #rrii4vvaattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","1.72"
"SRC148","3","25","PPPSESEIEPPRR E#SSI4P PP #rrii4vvaattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","1.69"
"SRC148","3","25","PPPSESEIEPPRR E#SSI4P PP #rrii4vvaattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","0.03"
"SRC148","3","26","PPPSESEIEPPRR E#SSI4P PP0 #rrii4vv0aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","14,012,400"
"SRC148","3","26","PPPSESEIEPPRR E#SSI4P PP0 #rrii4vv0aattee EEqquuitiyty I nIntetrenranlal","2","281","","14,368,457"
"SRC148","3","26","PPPSESEIEPPRR E#SSI4P PP0 #rrii4vv0aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","0"
"SRC148","3","26","PPPSESEIEPPRR E#SSI4P PP0 #rrii4vv0aattee EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","3","26","PPPSESEIEPPRR E#SSI4P PP0 #rrii4vv0aattee EEqquuitiyty I nIntetrenranlal","7","482","","15,132,625"
"SRC148","3","26","PPPSESEIEPPRR E#SSI4P PP0 #rrii4vv0aattee EEqquuitiyty I nIntetrenranlal","9","537","Adjustments","-797,940"
"SRC148","3","26","PPPSESEIEPPRR E#SSI4P PP0 #rrii4vv0aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","14,334,685"
"SRC148","3","26","PPPSESEIEPPRR E#SSI4P PP0 #rrii4vv0aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","-0.24"
"SRC148","3","26","PPPSESEIEPPRR E#SSI4P PP0 #rrii4vv0aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","1.00"
"SRC148","3","26","PPPSESEIEPPRR E#SSI4P PP0 #rrii4vv0aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.00"
"SRC148","3","26","PPPSESEIEPPRR E#SSI4P PP0 #rrii4vv0aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","1.00"
"SRC148","3","27","PPPSESEIEPPRR E#SSI4P PP1 #rrii4vv1aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","15,625,000"
"SRC148","3","27","PPPSESEIEPPRR E#SSI4P PP1 #rrii4vv1aattee EEqquuitiyty I nIntetrenranlal","2","281","","12,500,000"
"SRC148","3","27","PPPSESEIEPPRR E#SSI4P PP1 #rrii4vv1aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","0"
"SRC148","3","27","PPPSESEIEPPRR E#SSI4P PP1 #rrii4vv1aattee EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","3","27","PPPSESEIEPPRR E#SSI4P PP1 #rrii4vv1aattee EEqquuitiyty I nIntetrenranlal","7","482","","12,499,179"
"SRC148","3","27","PPPSESEIEPPRR E#SSI4P PP1 #rrii4vv1aattee EEqquuitiyty I nIntetrenranlal","10","565","","0"
"SRC148","3","27","PPPSESEIEPPRR E#SSI4P PP1 #rrii4vv1aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","12,499,179"
"SRC148","3","27","PPPSESEIEPPRR E#SSI4P PP1 #rrii4vv1aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","-0.01"
"SRC148","3","27","PPPSESEIEPPRR E#SSI4P PP1 #rrii4vv1aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","1.00"
"SRC148","3","27","PPPSESEIEPPRR E#SSI4P PP1 #rrii4vv1aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.00"
"SRC148","3","27","PPPSESEIEPPRR E#SSI4P PP1 #rrii4vv1aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","1.00"
"SRC148","3","28","PPPSESEIEPPRR E#SSI4P PP2 #rrii4vv2aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","15,000,000"
"SRC148","3","28","PPPSESEIEPPRR E#SSI4P PP2 #rrii4vv2aattee EEqquuitiyty I nIntetrenranlal","2","281","","7,499,609"
"SRC148","3","28","PPPSESEIEPPRR E#SSI4P PP2 #rrii4vv2aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","15,345"
"SRC148","3","28","PPPSESEIEPPRR E#SSI4P PP2 #rrii4vv2aattee EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","3","28","PPPSESEIEPPRR E#SSI4P PP2 #rrii4vv2aattee EEqquuitiyty I nIntetrenranlal","9","537","Adjustments","7,499,609"
"SRC148","3","28","PPPSESEIEPPRR E#SSI4P PP2 #rrii4vv2aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","7,499,609"
"SRC148","3","28","PPPSESEIEPPRR E#SSI4P PP2 #rrii4vv2aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","-0.21"
"SRC148","3","28","PPPSESEIEPPRR E#SSI4P PP2 #rrii4vv2aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","1.00"
"SRC148","3","28","PPPSESEIEPPRR E#SSI4P PP2 #rrii4vv2aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.00"
"SRC148","3","28","PPPSESEIEPPRR E#SSI4P PP2 #rrii4vv2aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","1.00"
"SRC148","3","29","PPPSESEIEPPRR E#SSI4P PP3 #rrii4vv3aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","25,000,000"
"SRC148","3","29","PPPSESEIEPPRR E#SSI4P PP3 #rrii4vv3aattee EEqquuitiyty I nIntetrenranlal","2","281","","18,752,477"
"SRC148","3","29","PPPSESEIEPPRR E#SSI4P PP3 #rrii4vv3aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","0"
"SRC148","3","29","PPPSESEIEPPRR E#SSI4P PP3 #rrii4vv3aattee EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","3","29","PPPSESEIEPPRR E#SSI4P PP3 #rrii4vv3aattee EEqquuitiyty I nIntetrenranlal","7","482","","24,457,545"
"SRC148","3","29","PPPSESEIEPPRR E#SSI4P PP3 #rrii4vv3aattee EEqquuitiyty I nIntetrenranlal","10","565","","0"
"SRC148","3","29","PPPSESEIEPPRR E#SSI4P PP3 #rrii4vv3aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","24,457,545"
"SRC148","3","29","PPPSESEIEPPRR E#SSI4P PP3 #rrii4vv3aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","30.42"
"SRC148","3","29","PPPSESEIEPPRR E#SSI4P PP3 #rrii4vv3aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","1.30"
"SRC148","3","29","PPPSESEIEPPRR E#SSI4P PP3 #rrii4vv3aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.00"
"SRC148","3","29","PPPSESEIEPPRR E#SSI4P PP3 #rrii4vv3aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","1.30"
"SRC148","3","30","PPPSESEIEPPRR E#SSI4P PP4 #rrii4vv4aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","20,000,000"
