"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC206","95","1","snruteR","1","78","Cumulative","0.30%"
"SRC206","95","1","snruteR","14","526","","6%"
"SRC206","95","2","ylretrauQ","1","78","Cumulative","(0.05%)"
"SRC206","95","2","ylretrauQ","14","526","","(1%)"
"SRC206","95","3","Five","4","173","Relative","31,"
"SRC206","95","3","Five","5","222","Returns","2023"
"SRC206","96","1","ssecxE","2","184","Index","1000"
"SRC206","96","2","Five Years Ended","2","184","vs Russell Large Capitalization","31, 2023"
"SRC206","96","3","30%","6","373","","1.20"
"SRC206","96","4","25%","6","373","","1.10"
"SRC206","96","5","2 0 %","9","456","","5 2"
"SRC206","96","5","2 0 %","11","533","","1"
"SRC206","96","6","1 5 %","9","456","","6 5"
"SRC206","96","7","5%","6","373","","0.80"
"SRC206","96","8","0%","6","373","","0.70"
"SRC206","96","9","10th Percentile","1","123","Statistics Rankings Against Callan","25.50"
"SRC206","96","9","10th Percentile","4","272","(Gross)","12.19"
"SRC206","96","9","10th Percentile","8","426","","1.13"
"SRC206","96","9","10th Percentile","10","505","","0.98"
"SRC206","96","10","25th Percentile","1","123","Statistics Rankings Against Callan","23.84"
"SRC206","96","10","25th Percentile","4","272","(Gross)","9.97"
"SRC206","96","10","25th Percentile","8","426","","1.09"
"SRC206","96","10","25th Percentile","10","505","","0.93"
"SRC206","96","11","Median","1","123","Statistics Rankings Against Callan","21.62"
"SRC206","96","11","Median","4","272","(Gross)","7.78"
"SRC206","96","11","Median","8","426","","1.00"
"SRC206","96","11","Median","10","505","","0.88"
"SRC206","96","12","75th Percentile","1","123","Statistics Rankings Against Callan","19.93"
"SRC206","96","12","75th Percentile","4","272","(Gross)","5.64"
"SRC206","96","12","75th Percentile","8","426","","0.93"
"SRC206","96","12","75th Percentile","10","505","","0.82"
"SRC206","96","13","90th Percentile","1","123","Statistics Rankings Against Callan","18.92"
"SRC206","96","13","90th Percentile","4","272","(Gross)","3.29"
"SRC206","96","13","90th Percentile","8","426","","0.87"
"SRC206","96","13","90th Percentile","10","505","","0.75"
"SRC206","96","14","1000 Index","1","123","Statistics Rankings Against Callan","20.31"
"SRC206","96","14","1000 Index","4","272","(Gross)","0.13"
"SRC206","96","14","1000 Index","5","346","","1000"
"SRC206","96","14","1000 Index","8","426","","1.00"
"SRC206","96","14","1000 Index","10","505","","1.00"
"SRC206","96","15","S&P 500 Index","1","123","Statistics Rankings Against Callan","19.72"
"SRC206","96","15","S&P 500 Index","4","272","(Gross)","1.26"
"SRC206","96","15","S&P 500 Index","5","346","","500"
"SRC206","96","15","S&P 500 Index","8","426","","0.97"
"SRC206","96","15","S&P 500 Index","10","505","","1.00"
"SRC206","97","1","Holdings as of December 31, 2023","3","489","Matrix","31, 2023"
"SRC206","97","2","18.3%","1","354","","(96)"
"SRC206","97","2","18.3%","2","415","Style Exposure","22.1% (96)"
"SRC206","97","2","18.3%","3","489","Matrix","(100) 84.4%"
"SRC206","97","3","Large Russell 1000 Index","1","354","","18.3% (96)"
"SRC206","97","3","Large Russell 1000 Index","2","415","Style Exposure","22.0% (96)"
"SRC206","97","3","Large Russell 1000 Index","3","489","Matrix","(100) 84.4%"
"SRC206","97","4","4.8%","1","354","","(162)"
"SRC206","97","4","4.8%","2","415","Style Exposure","5.0% (186)"
"SRC206","97","4","4.8%","3","489","Matrix","(180) 14.3%"
"SRC206","97","5","0.4%","1","354","","(54)"
"SRC206","97","5","0.4%","2","415","Style Exposure","0.5% (71)"
"SRC206","97","5","0.4%","3","489","Matrix","1000"
"SRC206","97","6","0.0%","1","354","","(0)"
"SRC206","97","6","0.0%","2","415","Style Exposure","0.0% (0)"
"SRC206","97","6","0.0%","3","489","Matrix","(0) 0.0%"
"SRC206","97","7","Small 23.5%","1","354","","(312)"
"SRC206","97","7","Small 23.5%","2","415","Style Exposure","27.6% (353)"
"SRC206","97","7","Small 23.5%","3","489","Matrix","(329) 100.0%"
"SRC206","97","8","60%","2","415","Style Exposure","(329)"
"SRC206","97","8","60%","3","489","Matrix","(329)"
"SRC206","97","9","30%","3","489","Matrix","28.0 28.0"
"SRC206","97","10","10% 8.4 8.4 9.6","1","354","","9.6"
"SRC206","97","11","5% 3.9 3.9","3","489","Matrix","2.9"
"SRC206","99","1","Period Ended","2","191","Index","31,"
"SRC206","99","1","Period Ended","3","227","","2023"
"SRC206","99","2","MCM Russell","1","140","2000 Core","2000"
"SRC206","99","2","MCM Russell","6","296","","13.98%"
"SRC206","99","2","MCM Russell","12","499","","22"
"SRC206","99","3","Callan Small","7","343","","54"
"SRC206","99","4","MCM Russell","1","140","2000 Core","2000"
"SRC206","99","4","MCM Russell","9","393","","2000"
"SRC206","99","4","MCM Russell","11","453","","0.05%"
"SRC206","99","5","outperformed","2","191","Index","2000"
"SRC206","99","6","10%","10","427","","(86)"
"SRC206","99","7","10th Percentile","1","140","Last","15.30"
"SRC206","99","7","10th Percentile","3","227","Last","23.32"
"SRC206","99","7","10th Percentile","6","296","Last 2 Years","4.04"
"SRC206","99","7","10th Percentile","8","366","Last","13.46"
"SRC206","99","7","10th Percentile","10","427","Last 5","15.29"
"SRC206","99","7","10th Percentile","12","499","Last 7 Years","12.96"
"SRC206","99","8","25th Percentile","1","140","Last","13.79"
"SRC206","99","8","25th Percentile","3","227","Last","20.11"
"SRC206","99","8","25th Percentile","6","296","Last 2 Years","1.62"
"SRC206","99","8","25th Percentile","8","366","Last","10.15"
"SRC206","99","8","25th Percentile","10","427","Last 5","13.83"
"SRC206","99","8","25th Percentile","12","499","Last 7 Years","11.31"
"SRC206","99","9","Median","1","140","Last","12.51"
"SRC206","99","9","Median","3","227","Last","17.35"
"SRC206","99","9","Median","6","296","Last 2 Years","(1.70)"
"SRC206","99","9","Median","8","366","Last","6.19"
"SRC206","99","9","Median","10","427","Last 5","12.26"
"SRC206","99","9","Median","12","499","Last 7 Years","9.51"
"SRC206","99","10","75th Percentile","1","140","Last","11.00"
"SRC206","99","10","75th Percentile","3","227","Last","13.93"
"SRC206","99","10","75th Percentile","6","296","Last 2 Years","(5.80)"
"SRC206","99","10","75th Percentile","8","366","Last","0.56"
"SRC206","99","10","75th Percentile","10","427","Last 5","10.87"
"SRC206","99","10","75th Percentile","12","499","Last 7 Years","7.93"
"SRC206","99","11","90th Percentile","2","191","Quarter","9.50"
"SRC206","99","11","90th Percentile","3","227","Last","10.19"
"SRC206","99","11","90th Percentile","6","296","Last 2 Years","(9.84)"
"SRC206","99","11","90th Percentile","8","366","Last","(4.41)"
"SRC206","99","11","90th Percentile","10","427","Last 5","9.42"
"SRC206","99","11","90th Percentile","12","499","Last 7 Years","6.98"
"SRC206","99","12","2000 Core Index","1","140","Last","13.98"
"SRC206","99","12","2000 Core Index","3","227","Last","17.05"
"SRC206","99","12","2000 Core Index","6","296","Last 2 Years","(3.41)"
"SRC206","99","12","2000 Core Index","8","366","Last","3.01"
"SRC206","99","12","2000 Core Index","10","427","Last 5","10.32"
"SRC206","99","12","2000 Core Index","12","499","Last 7 Years","7.57"
"SRC206","99","13","Small Cap Index","1","140","Last","15.12"
"SRC206","99","13","Small Cap Index","3","227","Last","16.05"
"SRC206","99","13","Small Cap Index","6","296","Last 2 Years","(1.32)"
"SRC206","99","13","Small Cap Index","8","366","Last","7.28"
"SRC206","99","13","Small Cap Index","10","427","Last 5","11.03"
"SRC206","99","13","Small Cap Index","12","499","Last 7 Years","8.31"
"SRC206","99","14","2000 Index","1","140","Last","14.03"
"SRC206","99","14","2000 Index","3","227","Last","16.93"
"SRC206","99","14","2000 Index","6","296","Last 2 Years","(3.55)"
"SRC206","99","14","2000 Index","8","366","Last","2.22"
"SRC206","99","14","2000 Index","10","427","Last 5","9.97"
"SRC206","99","14","2000 Index","12","499","Last 7 Years","7.33"
"SRC206","99","15","Forecast Earnings Growth","4","247","","15.2"
"SRC206","99","16","Yield","3","227","Characteristics","1.2"
"SRC206","99","17","Price/Book","4","247","","2.0"
"SRC206","99","17","Price/Book","7","343","","20%"
"SRC206","99","18","Forecast Price/Earnings","3","227","Characteristics","17.0"
"SRC206","99","18","Forecast Price/Earnings","7","343","","15%"
"SRC206","99","19","Wght Median Market Cap","5","278","as","3.7"
"SRC206","99","20","0%","1","140","","20%"
"SRC206","99","20","0%","2","191","Portfolio","40% 60%"
"SRC206","99","20","0%","3","227","Characteristics","80% 100%"
"SRC206","99","20","0%","4","247","","120%"
"SRC206","99","20","0%","5","278","as","140%"
"SRC206","99","20","0%","6","296","","160%"
"SRC206","99","21","MCM","2","191","Portfolio","2000"
"SRC206","99","21","MCM","7","343","","5%"
"SRC206","99","22","Russell","1","140","","2000"
"SRC206","100","1","Cumulative","7","307","","2000"
"SRC206","100","2","Risk","6","251","","2000"
"SRC206","100","3","Five","4","177","Core Index","31, 2023"
"SRC206","101","1","nruteR","1","117","Analysis vs Ended","8"
"SRC206","101","2","MCM Russell","1","117","Capture Against Ended","2000"
"SRC206","101","2","MCM Russell","5","264","(Gross)","98.19"
"SRC206","101","2","MCM Russell","8","407","","97.50"
"SRC206","101","3","S&P","1","117","Capture Against Ended","600"
"SRC206","101","3","S&P","5","264","(Gross)","101.64"
"SRC206","101","3","S&P","8","407","","96.86"
"SRC206","101","4","40%","7","373","","1.15"
"SRC206","101","5","35%","7","373","","1.10"
"SRC206","101","6","30%","7","373","","1.05"
"SRC206","101","7","25%","7","373","","1.00"
"SRC206","101","8","1 5","7","373","","0.95"
"SRC206","101","9","10%","7","373","","0.90"
"SRC206","101","10","5%","7","373","","0.85"
"SRC206","101","11","0%","7","373","","0.80"
"SRC206","101","12","10th Percentile","2","144","Standard Deviation","31.54"
"SRC206","101","12","10th Percentile","4","210","Downside Risk","7.83"
"SRC206","101","12","10th Percentile","5","264","Tracking Error","12.99"
"SRC206","101","12","10th Percentile","9","426","Beta","1.08"
"SRC206","101","12","10th Percentile","11","505","R-Squared","0.97"
"SRC206","101","13","25th Percentile","2","144","Standard Deviation","29.78"
"SRC206","101","13","25th Percentile","4","210","Downside Risk","6.29"
"SRC206","101","13","25th Percentile","5","264","Tracking Error","10.41"
"SRC206","101","13","25th Percentile","9","426","Beta","1.05"
"SRC206","101","13","25th Percentile","11","505","R-Squared","0.96"
"SRC206","101","14","Median","2","144","Standard Deviation","27.73"
"SRC206","101","14","Median","4","210","Downside Risk","4.83"
"SRC206","101","14","Median","5","264","Tracking Error","8.08"
"SRC206","101","14","Median","9","426","Beta","0.97"
"SRC206","101","14","Median","11","505","R-Squared","0.92"
"SRC206","101","15","75th Percentile","2","144","Standard Deviation","26.14"
"SRC206","101","15","75th Percentile","4","210","Downside Risk","3.46"
"SRC206","101","15","75th Percentile","5","264","Tracking Error","6.12"
"SRC206","101","15","75th Percentile","9","426","Beta","0.92"
"SRC206","101","15","75th Percentile","11","505","R-Squared","0.88"
"SRC206","101","16","90th Percentile","2","144","Standard Deviation","24.54"
"SRC206","101","16","90th Percentile","4","210","Downside Risk","2.49"
"SRC206","101","16","90th Percentile","5","264","Tracking Error","4.59"
"SRC206","101","16","90th Percentile","9","426","Beta","0.87"
"SRC206","101","16","90th Percentile","11","505","R-Squared","0.83"
"SRC206","101","17","2000 Core Index","2","144","Deviation","26.97"
"SRC206","101","17","2000 Core Index","4","210","Risk","0.46"
"SRC206","101","17","2000 Core Index","5","264","Error","1.30"
"SRC206","101","17","2000 Core Index","9","426","","0.99"
"SRC206","101","17","2000 Core Index","11","505","","1.00"
"SRC206","101","18","S&P 600","7","373","MCM Russell","600"
"SRC206","101","19","Small Cap Index","2","144","Deviation","27.13"
"SRC206","101","19","Small Cap Index","4","210","Risk","2.95"
"SRC206","101","19","Small Cap Index","5","264","Error","4.93"
"SRC206","101","19","Small Cap Index","9","426","","0.98"
"SRC206","101","19","Small Cap Index","11","505","","0.97"
"SRC206","103","1","elitnecreP","1","138","2000 Core","50%"
"SRC206","103","2","10th Percentile","3","303","Price/Book","3.96"
"SRC206","103","2","10th Percentile","4","362","Forecasted Earnings Growth","23.59"
"SRC206","103","2","10th Percentile","5","419","Dividend Yield","1.91"
"SRC206","103","2","10th Percentile","7","483","MSCI Combined Z-Score","0.69"
"SRC206","103","3","25th Percentile","3","303","Price/Book","3.16"
"SRC206","103","3","25th Percentile","4","362","Forecasted Earnings Growth","18.53"
"SRC206","103","3","25th Percentile","5","419","Dividend Yield","1.54"
"SRC206","103","3","25th Percentile","7","483","MSCI Combined Z-Score","0.49"
"SRC206","103","4","75th Percentile","3","303","Price/Book","1.69"
"SRC206","103","4","75th Percentile","4","362","Forecasted Earnings Growth","12.63"
"SRC206","103","4","75th Percentile","5","419","Dividend Yield","0.46"
"SRC206","103","4","75th Percentile","7","483","MSCI Combined Z-Score","(0.40)"
"SRC206","103","5","90th Percentile","3","303","Price/Book","1.41"
"SRC206","103","5","90th Percentile","4","362","Forecasted Earnings Growth","9.95"
"SRC206","103","5","90th Percentile","5","419","Dividend Yield","0.27"
"SRC206","103","5","90th Percentile","7","483","MSCI Combined Z-Score","(0.64)"
"SRC206","103","6","2000 Core Index","3","303","Price/Book","1.91"
"SRC206","103","6","2000 Core Index","4","362","Forecasted Earnings Growth","13.94"
"SRC206","103","6","2000 Core Index","5","419","Dividend Yield","1.38"
"SRC206","103","6","2000 Core Index","7","483","MSCI Combined Z-Score","(0.08)"
"SRC206","103","7","Russell 2000 Index","3","303","Price/Book","1.92"
"SRC206","103","7","Russell 2000 Index","4","362","Forecasted Earnings Growth","13.96"
"SRC206","103","7","Russell 2000 Index","5","419","Dividend Yield","1.38"
"SRC206","103","7","Russell 2000 Index","7","483","MSCI Combined Z-Score","(0.08)"
"SRC206","103","8","Financials","2","213","Allocation","1 7 .1"
"SRC206","103","9","Industrials","2","213","Allocation","16.9"
"SRC206","103","9","Industrials","5","419","","2000"
"SRC206","103","10","Health Care","2","213","Allocation","15.5"
"SRC206","103","11","Information Technology","2","213","Allocation","1 3 7"
"SRC206","103","11","Information Technology","5","419","","1500"
"SRC206","103","11","Information Technology","9","563","","31%"
"SRC206","103","12","Consumer Discretionary","2","213","Allocation","8"
"SRC206","103","13","Energy","1","138","Sector","6.8"
"SRC206","103","14","Real Estate","1","138","Sector","6.2"
"SRC206","103","15","Materials","1","138","Sector","4 6"
"SRC206","103","15","Materials","8","517","","(1)"
"SRC206","103","16","Consumer Staples","1","138","Sector","3 3"
"SRC206","103","16","Consumer Staples","5","419","","0"
"SRC206","103","17","Utilities","1","138","Sector","2 .7"
"SRC206","103","18","Communication Services","1","138","Sector","2 3"
"SRC206","103","18","Communication Services","4","362","","1 0"
"SRC206","103","18","Communication Services","6","454","","30 9"
"SRC206","103","18","Communication Services","8","517","","6 6"
"SRC206","103","19","2","1","138","Sector",".1"
"SRC206","103","19","2","3","303","","3 0 4"
"SRC206","103","20","0.1","4","362","","2 5"
"SRC206","103","20","0.1","6","454","","1 33"
"SRC206","103","20","0.1","8","517","","4 3"
"SRC206","103","21","Pooled Vehicles","3","303","","3.04"
"SRC206","103","21","Pooled Vehicles","6","454","","94"
"SRC206","103","21","Pooled Vehicles","8","517","","30"
"SRC206","103","22","0.1","6","454","","66"
"SRC206","103","22","0.1","8","517","","22"
"SRC206","103","23","Miscellaneous","6","454","","51"
"SRC206","103","23","Miscellaneous","8","517","","15"
"SRC206","103","24","0%","1","138","Sector","5%"
"SRC206","103","24","0%","2","213","Allocation","15% 20%"
"SRC206","103","25","MCM","1","138","Sector","2000"
"SRC206","105","1","S&P","1","78","MCM Russell","600"
"SRC206","105","1","S&P","3","177","Val Index","14.89"
"SRC206","105","1","S&P","5","251","","(11.04)"
"SRC206","105","1","S&P","7","331","","30.95"
"SRC206","105","1","S&P","9","411","","2.53"
"SRC206","105","1","S&P","12","484","","24.54"
"SRC206","105","2","Cumulative","6","295","","2000"
