"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC469","5","30","RFG Private Equity Limited Partnership No. 1A, 1B and 1hCttp://richardson-financial.com","4","754","","48,603,437"
"SRC469","5","30","RFG Private Equity Limited Partnership No. 1A, 1B and 1hCttp://richardson-financial.com","5","847","","48,943,486"
"SRC469","5","30","RFG Private Equity Limited Partnership No. 1A, 1B and 1hCttp://richardson-financial.com","6","930","","2,145,313"
"SRC469","5","30","RFG Private Equity Limited Partnership No. 1A, 1B and 1hCttp://richardson-financial.com","7","1023","","1 .44"
"SRC469","5","30","RFG Private Equity Limited Partnership No. 1A, 1B and 1hCttp://richardson-financial.com","8","1072","","16,954"
"SRC469","5","30","RFG Private Equity Limited Partnership No. 1A, 1B and 1hCttp://richardson-financial.com","9","1146","","7.8%"
"SRC469","5","30","RFG Private Equity Limited Partnership No. 1A, 1B and 1hCttp://richardson-financial.com","12","1376","related parties","16,954"
"SRC469","5","31","Rhone Partners III, L.P. http://www.rhonepartners.com","1","538","","2006"
"SRC469","5","31","Rhone Partners III, L.P. http://www.rhonepartners.com","2","584","","135,229,977"
"SRC469","5","31","Rhone Partners III, L.P. http://www.rhonepartners.com","3","671","","145,326,327"
"SRC469","5","31","Rhone Partners III, L.P. http://www.rhonepartners.com","4","754","","207,094,429"
"SRC469","5","31","Rhone Partners III, L.P. http://www.rhonepartners.com","5","847","","207,094,429"
"SRC469","5","31","Rhone Partners III, L.P. http://www.rhonepartners.com","6","930","","29,909"
"SRC469","5","31","Rhone Partners III, L.P. http://www.rhonepartners.com","7","1023","","1 .43"
"SRC469","5","31","Rhone Partners III, L.P. http://www.rhonepartners.com","9","1146","","9.8%"
"SRC469","5","31","Rhone Partners III, L.P. http://www.rhonepartners.com","14","1555","","7,477"
"SRC469","5","32","Richardson Capital Private Equity Limited Partnership Noh.t2tpA:,/ /2riBch aanrdds 2oCn-financial.com","1","538","","2006"
"SRC469","5","32","Richardson Capital Private Equity Limited Partnership Noh.t2tpA:,/ /2riBch aanrdds 2oCn-financial.com","2","584","","45,838,180"
"SRC469","5","32","Richardson Capital Private Equity Limited Partnership Noh.t2tpA:,/ /2riBch aanrdds 2oCn-financial.com","3","671","","25,062,427"
"SRC469","5","32","Richardson Capital Private Equity Limited Partnership Noh.t2tpA:,/ /2riBch aanrdds 2oCn-financial.com","4","754","","13,326,888"
"SRC469","5","32","Richardson Capital Private Equity Limited Partnership Noh.t2tpA:,/ /2riBch aanrdds 2oCn-financial.com","5","847","","13,326,888"
"SRC469","5","32","Richardson Capital Private Equity Limited Partnership Noh.t2tpA:,/ /2riBch aanrdds 2oCn-financial.com","7","1023","","0 .53"
"SRC469","5","32","Richardson Capital Private Equity Limited Partnership Noh.t2tpA:,/ /2riBch aanrdds 2oCn-financial.com","9","1146","","-11.4%"
"SRC469","5","33","Riverstone Global Energy and Power Fund V, L.P. http://www.riverstonellc.com","1","538","","2012"
"SRC469","5","33","Riverstone Global Energy and Power Fund V, L.P. http://www.riverstonellc.com","2","584","","400,000,000"
"SRC469","5","33","Riverstone Global Energy and Power Fund V, L.P. http://www.riverstonellc.com","3","671","","477,021,965"
"SRC469","5","33","Riverstone Global Energy and Power Fund V, L.P. http://www.riverstonellc.com","4","754","","223,085,557"
"SRC469","5","33","Riverstone Global Energy and Power Fund V, L.P. http://www.riverstonellc.com","5","847","","455,422,850"
"SRC469","5","33","Riverstone Global Energy and Power Fund V, L.P. http://www.riverstonellc.com","6","930","","10,139,981"
"SRC469","5","33","Riverstone Global Energy and Power Fund V, L.P. http://www.riverstonellc.com","7","1023","","0 .95"
"SRC469","5","33","Riverstone Global Energy and Power Fund V, L.P. http://www.riverstonellc.com","8","1072","","4,358,629"
"SRC469","5","33","Riverstone Global Energy and Power Fund V, L.P. http://www.riverstonellc.com","9","1146","","-1.6%"
"SRC469","5","33","Riverstone Global Energy and Power Fund V, L.P. http://www.riverstonellc.com","12","1376","related parties","4,358,629"
"SRC469","5","33","Riverstone Global Energy and Power Fund V, L.P. http://www.riverstonellc.com","13","1474","companies ($)","274,133"
"SRC469","5","34","Riverstone Global Energy and Power Fund VI, L.P. http://www.riverstonellc.com","1","538","","2016"
"SRC469","5","34","Riverstone Global Energy and Power Fund VI, L.P. http://www.riverstonellc.com","2","584","","500,000,000"
"SRC469","5","34","Riverstone Global Energy and Power Fund VI, L.P. http://www.riverstonellc.com","3","671","","451,489,934"
"SRC469","5","34","Riverstone Global Energy and Power Fund VI, L.P. http://www.riverstonellc.com","4","754","","152,439,003"
"SRC469","5","34","Riverstone Global Energy and Power Fund VI, L.P. http://www.riverstonellc.com","5","847","","436,631,560"
"SRC469","5","34","Riverstone Global Energy and Power Fund VI, L.P. http://www.riverstonellc.com","6","930","","19,251,513"
"SRC469","5","34","Riverstone Global Energy and Power Fund VI, L.P. http://www.riverstonellc.com","7","1023","","0 .97"
"SRC469","5","34","Riverstone Global Energy and Power Fund VI, L.P. http://www.riverstonellc.com","8","1072","","1 0,242,388"
"SRC469","5","34","Riverstone Global Energy and Power Fund VI, L.P. http://www.riverstonellc.com","9","1146","","-2.4%"
"SRC469","5","34","Riverstone Global Energy and Power Fund VI, L.P. http://www.riverstonellc.com","10","1205","","5.5%"
"SRC469","5","34","Riverstone Global Energy and Power Fund VI, L.P. http://www.riverstonellc.com","12","1376","related parties","10,242,388"
"SRC469","5","34","Riverstone Global Energy and Power Fund VI, L.P. http://www.riverstonellc.com","13","1474","companies ($)","135,270"
"SRC469","5","35","Riverstone/Carlyle Global Energy and Power Fund IV, L.hPt.tp://www.riverstonellc.com","1","538","","2008"
"SRC469","5","35","Riverstone/Carlyle Global Energy and Power Fund IV, L.hPt.tp://www.riverstonellc.com","2","584","","500,000,000"
"SRC469","5","35","Riverstone/Carlyle Global Energy and Power Fund IV, L.hPt.tp://www.riverstonellc.com","3","671","","596,224,677"
"SRC469","5","35","Riverstone/Carlyle Global Energy and Power Fund IV, L.hPt.tp://www.riverstonellc.com","4","754","","529,358,204"
"SRC469","5","35","Riverstone/Carlyle Global Energy and Power Fund IV, L.hPt.tp://www.riverstonellc.com","5","847","","679,721,109"
"SRC469","5","35","Riverstone/Carlyle Global Energy and Power Fund IV, L.hPt.tp://www.riverstonellc.com","6","930","","7,874,955"
"SRC469","5","35","Riverstone/Carlyle Global Energy and Power Fund IV, L.hPt.tp://www.riverstonellc.com","7","1023","","1 .14"
"SRC469","5","35","Riverstone/Carlyle Global Energy and Power Fund IV, L.hPt.tp://www.riverstonellc.com","8","1072","","2,010,230"
"SRC469","5","35","Riverstone/Carlyle Global Energy and Power Fund IV, L.hPt.tp://www.riverstonellc.com","9","1146","","3.6%"
"SRC469","5","35","Riverstone/Carlyle Global Energy and Power Fund IV, L.hPt.tp://www.riverstonellc.com","12","1376","related parties","2,010,230"
"SRC469","5","35","Riverstone/Carlyle Global Energy and Power Fund IV, L.hPt.tp://www.riverstonellc.com","13","1474","companies ($)","480,996"
"SRC469","5","36","Riverstone/Carlyle Renewable & Alternative Energy Fundh tItIp, :L//.wPw. w.riverstonellc.com","1","538","","2008"
"SRC469","5","36","Riverstone/Carlyle Renewable & Alternative Energy Fundh tItIp, :L//.wPw. w.riverstonellc.com","2","584","","300,000,000"
"SRC469","5","36","Riverstone/Carlyle Renewable & Alternative Energy Fundh tItIp, :L//.wPw. w.riverstonellc.com","3","671","","329,055,228"
"SRC469","5","36","Riverstone/Carlyle Renewable & Alternative Energy Fundh tItIp, :L//.wPw. w.riverstonellc.com","4","754","","262,779,451"
"SRC469","5","36","Riverstone/Carlyle Renewable & Alternative Energy Fundh tItIp, :L//.wPw. w.riverstonellc.com","5","847","","392,134,569"
"SRC469","5","36","Riverstone/Carlyle Renewable & Alternative Energy Fundh tItIp, :L//.wPw. w.riverstonellc.com","6","930","","6,688,733"
"SRC469","5","36","Riverstone/Carlyle Renewable & Alternative Energy Fundh tItIp, :L//.wPw. w.riverstonellc.com","7","1023","","1 .19"
"SRC469","5","36","Riverstone/Carlyle Renewable & Alternative Energy Fundh tItIp, :L//.wPw. w.riverstonellc.com","8","1072","","1,316,783"
"SRC469","5","36","Riverstone/Carlyle Renewable & Alternative Energy Fundh tItIp, :L//.wPw. w.riverstonellc.com","9","1146","","4.0%"
"SRC469","5","36","Riverstone/Carlyle Renewable & Alternative Energy Fundh tItIp, :L//.wPw. w.riverstonellc.com","12","1376","related parties","1,316,783"
"SRC469","5","36","Riverstone/Carlyle Renewable & Alternative Energy Fundh tItIp, :L//.wPw. w.riverstonellc.com","13","1474","companies ($)","210,650"
"SRC469","5","37","Riverwood Capital Partners (Parallel - A) L.P. http://www.riverwoodcapital.com","1","538","","2010"
"SRC469","5","37","Riverwood Capital Partners (Parallel - A) L.P. http://www.riverwoodcapital.com","2","584","","150,000,000"
"SRC469","5","37","Riverwood Capital Partners (Parallel - A) L.P. http://www.riverwoodcapital.com","3","671","","173,079,547"
"SRC469","5","37","Riverwood Capital Partners (Parallel - A) L.P. http://www.riverwoodcapital.com","4","754","","285,612,210"
"SRC469","5","37","Riverwood Capital Partners (Parallel - A) L.P. http://www.riverwoodcapital.com","5","847","","341,211,615"
"SRC469","5","37","Riverwood Capital Partners (Parallel - A) L.P. http://www.riverwoodcapital.com","7","1023","","1 .97"
"SRC469","5","37","Riverwood Capital Partners (Parallel - A) L.P. http://www.riverwoodcapital.com","8","1072","","295,689"
"SRC469","5","37","Riverwood Capital Partners (Parallel - A) L.P. http://www.riverwoodcapital.com","9","1146","","23.6%"
"SRC469","5","37","Riverwood Capital Partners (Parallel - A) L.P. http://www.riverwoodcapital.com","12","1376","related parties","295,689"
"SRC469","5","38","Sacramento Private Equity Partners, L.P. http://www.jasperridge.com","1","538","","2006"
"SRC469","5","38","Sacramento Private Equity Partners, L.P. http://www.jasperridge.com","2","584","","605,000,000"
"SRC469","5","38","Sacramento Private Equity Partners, L.P. http://www.jasperridge.com","3","671","","521,618,435"
"SRC469","5","38","Sacramento Private Equity Partners, L.P. http://www.jasperridge.com","4","754","","784,609,484"
"SRC469","5","38","Sacramento Private Equity Partners, L.P. http://www.jasperridge.com","5","847","","928,672,484"
"SRC469","5","38","Sacramento Private Equity Partners, L.P. http://www.jasperridge.com","6","930","","92,821,060"
"SRC469","5","38","Sacramento Private Equity Partners, L.P. http://www.jasperridge.com","7","1023","","1 .78"
"SRC469","5","38","Sacramento Private Equity Partners, L.P. http://www.jasperridge.com","8","1072","","500,000"
"SRC469","5","38","Sacramento Private Equity Partners, L.P. http://www.jasperridge.com","9","1146","","11.1%"
"SRC469","5","38","Sacramento Private Equity Partners, L.P. http://www.jasperridge.com","12","1376","related parties","500,000"
"SRC469","5","38","Sacramento Private Equity Partners, L.P. http://www.jasperridge.com","14","1555","","6,112,843"
"SRC469","5","39","SAIF Partners III L.P. http://www.sbaif.com","1","538","","2007"
"SRC469","5","39","SAIF Partners III L.P. http://www.sbaif.com","2","584","","100,000,000"
"SRC469","5","39","SAIF Partners III L.P. http://www.sbaif.com","3","671","","126,245,773"
"SRC469","5","39","SAIF Partners III L.P. http://www.sbaif.com","4","754","","111,051,919"
"SRC469","5","39","SAIF Partners III L.P. http://www.sbaif.com","5","847","","282,111,445"
"SRC469","5","39","SAIF Partners III L.P. http://www.sbaif.com","7","1023","","2 .23"
"SRC469","5","39","SAIF Partners III L.P. http://www.sbaif.com","8","1072","","933,137"
"SRC469","5","39","SAIF Partners III L.P. http://www.sbaif.com","9","1146","","10.4%"
"SRC469","5","39","SAIF Partners III L.P. http://www.sbaif.com","12","1376","related parties","933,137"
"SRC469","5","40","SAIF Partners IV L.P. http://www.sbaif.com","1","538","","2010"
"SRC469","5","40","SAIF Partners IV L.P. http://www.sbaif.com","2","584","","120,000,000"
"SRC469","5","40","SAIF Partners IV L.P. http://www.sbaif.com","3","671","","147,356,026"
"SRC469","5","40","SAIF Partners IV L.P. http://www.sbaif.com","4","754","","57,707,424"
"SRC469","5","40","SAIF Partners IV L.P. http://www.sbaif.com","5","847","","223,486,585"
"SRC469","5","40","SAIF Partners IV L.P. http://www.sbaif.com","7","1023","","1 .52"
"SRC469","5","40","SAIF Partners IV L.P. http://www.sbaif.com","8","1072","","1,271,986"
"SRC469","5","40","SAIF Partners IV L.P. http://www.sbaif.com","9","1146","","8.0%"
"SRC469","5","40","SAIF Partners IV L.P. http://www.sbaif.com","12","1376","related parties","1,271,986"
"SRC469","5","41","Sankaty Managed Account (CalPERS), L.P. http://www.baincapitalcredit.com","1","538","","2014"
"SRC469","5","41","Sankaty Managed Account (CalPERS), L.P. http://www.baincapitalcredit.com","2","584","","500,000,001"
"SRC469","5","41","Sankaty Managed Account (CalPERS), L.P. http://www.baincapitalcredit.com","3","671","","488,005,001"
"SRC469","5","41","Sankaty Managed Account (CalPERS), L.P. http://www.baincapitalcredit.com","4","754","","306,440,000"
"SRC469","5","41","Sankaty Managed Account (CalPERS), L.P. http://www.baincapitalcredit.com","5","847","","579,250,731"
"SRC469","5","41","Sankaty Managed Account (CalPERS), L.P. http://www.baincapitalcredit.com","7","1023","","1 .19"
"SRC469","5","41","Sankaty Managed Account (CalPERS), L.P. http://www.baincapitalcredit.com","8","1072","","2,226,999"
"SRC469","5","41","Sankaty Managed Account (CalPERS), L.P. http://www.baincapitalcredit.com","9","1146","","8.0%"
"SRC469","5","41","Sankaty Managed Account (CalPERS), L.P. http://www.baincapitalcredit.com","12","1376","related parties","2,226,999"
"SRC469","5","42","Silver Lake Partners II, L.P. http://www.silverlake.com","1","538","","2004"
"SRC469","5","42","Silver Lake Partners II, L.P. http://www.silverlake.com","2","584","","125,000,000"
"SRC469","5","42","Silver Lake Partners II, L.P. http://www.silverlake.com","3","671","","135,417,964"
"SRC469","5","42","Silver Lake Partners II, L.P. http://www.silverlake.com","4","754","","237,101,193"
"SRC469","5","42","Silver Lake Partners II, L.P. http://www.silverlake.com","5","847","","238,086,212"
"SRC469","5","42","Silver Lake Partners II, L.P. http://www.silverlake.com","6","930","","7,254,707"
"SRC469","5","42","Silver Lake Partners II, L.P. http://www.silverlake.com","7","1023","","1 .76"
"SRC469","5","42","Silver Lake Partners II, L.P. http://www.silverlake.com","8","1072","","17,475"
"SRC469","5","42","Silver Lake Partners II, L.P. http://www.silverlake.com","9","1146","","11.1%"
"SRC469","5","42","Silver Lake Partners II, L.P. http://www.silverlake.com","12","1376","related parties","17,475"
"SRC469","5","42","Silver Lake Partners II, L.P. http://www.silverlake.com","14","1555","","1,689,301"
"SRC469","5","43","Silver Lake Partners III, L.P. http://www.silverlake.com","1","538","","2007"
"SRC469","5","43","Silver Lake Partners III, L.P. http://www.silverlake.com","2","584","","480,000,000"
"SRC469","5","43","Silver Lake Partners III, L.P. http://www.silverlake.com","3","671","","607,195,038"
"SRC469","5","43","Silver Lake Partners III, L.P. http://www.silverlake.com","4","754","","1,079,075,802"
"SRC469","5","43","Silver Lake Partners III, L.P. http://www.silverlake.com","5","847","","1,178,248,945"
"SRC469","5","43","Silver Lake Partners III, L.P. http://www.silverlake.com","6","930","","92,360,731"
"SRC469","5","43","Silver Lake Partners III, L.P. http://www.silverlake.com","7","1023","","1 .94"
"SRC469","5","43","Silver Lake Partners III, L.P. http://www.silverlake.com","8","1072","","802,833"
"SRC469","5","43","Silver Lake Partners III, L.P. http://www.silverlake.com","9","1146","","18.8%"
"SRC469","5","43","Silver Lake Partners III, L.P. http://www.silverlake.com","12","1376","related parties","802,833"
"SRC469","5","43","Silver Lake Partners III, L.P. http://www.silverlake.com","14","1555","","21,891,803"
"SRC469","5","44","Silver Lake Partners IV, L.P. http://www.silverlake.com","1","538","","2013"
"SRC469","5","44","Silver Lake Partners IV, L.P. http://www.silverlake.com","2","584","","320,000,000"
"SRC469","5","44","Silver Lake Partners IV, L.P. http://www.silverlake.com","3","671","","353,858,489"
"SRC469","5","44","Silver Lake Partners IV, L.P. http://www.silverlake.com","4","754","","200,626,223"
