"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC476","14","2","2008 Apollo Investment Fund VII, L.P.","1","246","Commitment","$40,000,000"
"SRC476","14","2","2008 Apollo Investment Fund VII, L.P.","2","305","Paid‐In Capital","$45,787,492"
"SRC476","14","2","2008 Apollo Investment Fund VII, L.P.","3","366","Additional Fees","$2,911,850"
"SRC476","14","2","2008 Apollo Investment Fund VII, L.P.","4","423","Cumulative Distributions","$75,577,723"
"SRC476","14","2","2008 Apollo Investment Fund VII, L.P.","5","482","Valuation","$9,430,451"
"SRC476","14","2","2008 Apollo Investment Fund VII, L.P.","6","540","Total Value","$85,008,174"
"SRC476","14","2","2008 Apollo Investment Fund VII, L.P.","7","599","Net Benefit","$36,308,832"
"SRC476","14","2","2008 Apollo Investment Fund VII, L.P.","8","656","Call Ratio","1.14"
"SRC476","14","2","2008 Apollo Investment Fund VII, L.P.","9","686","DPI Ratio","1.55"
"SRC476","14","2","2008 Apollo Investment Fund VII, L.P.","10","715","TVPI Ratio","1.75"
"SRC476","14","2","2008 Apollo Investment Fund VII, L.P.","11","744","Net IRR %","23.4"
"SRC476","14","3","2013 Apollo Investment Fund VIII, L.P.","1","246","Commitment","$50,000,000"
"SRC476","14","3","2013 Apollo Investment Fund VIII, L.P.","2","305","Paid‐In Capital","$39,989,543"
"SRC476","14","3","2013 Apollo Investment Fund VIII, L.P.","3","366","Additional Fees","$3,110,892"
"SRC476","14","3","2013 Apollo Investment Fund VIII, L.P.","4","423","Cumulative Distributions","$11,557,328"
"SRC476","14","3","2013 Apollo Investment Fund VIII, L.P.","5","482","Valuation","$44,702,947"
"SRC476","14","3","2013 Apollo Investment Fund VIII, L.P.","6","540","Total Value","$56,260,275"
"SRC476","14","3","2013 Apollo Investment Fund VIII, L.P.","7","599","Net Benefit","$13,159,840"
"SRC476","14","3","2013 Apollo Investment Fund VIII, L.P.","8","656","Call Ratio","0.80"
"SRC476","14","3","2013 Apollo Investment Fund VIII, L.P.","9","686","DPI Ratio","0.27"
"SRC476","14","3","2013 Apollo Investment Fund VIII, L.P.","10","715","TVPI Ratio","1.31"
"SRC476","14","3","2013 Apollo Investment Fund VIII, L.P.","11","744","Net IRR %","14.8"
"SRC476","14","4","2012 Ares Corporate Opportunities Fund IV, L.P.","1","246","Commitment","$40,000,000"
"SRC476","14","4","2012 Ares Corporate Opportunities Fund IV, L.P.","2","305","Paid‐In Capital","$36,883,197"
"SRC476","14","4","2012 Ares Corporate Opportunities Fund IV, L.P.","3","366","Additional Fees","$3,308,341"
"SRC476","14","4","2012 Ares Corporate Opportunities Fund IV, L.P.","4","423","Cumulative Distributions","$23,876,789"
"SRC476","14","4","2012 Ares Corporate Opportunities Fund IV, L.P.","5","482","Valuation","$35,897,735"
"SRC476","14","4","2012 Ares Corporate Opportunities Fund IV, L.P.","6","540","Total Value","$59,774,524"
"SRC476","14","4","2012 Ares Corporate Opportunities Fund IV, L.P.","7","599","Net Benefit","$19,582,986"
"SRC476","14","4","2012 Ares Corporate Opportunities Fund IV, L.P.","8","656","Call Ratio","0.92"
"SRC476","14","4","2012 Ares Corporate Opportunities Fund IV, L.P.","9","686","DPI Ratio","0.59"
"SRC476","14","4","2012 Ares Corporate Opportunities Fund IV, L.P.","10","715","TVPI Ratio","1.49"
"SRC476","14","4","2012 Ares Corporate Opportunities Fund IV, L.P.","11","744","Net IRR %","15.7"
"SRC476","14","5","2016 Ares Corporate Opportunities Fund V, L.P.","1","246","Commitment","$40,000,000"
"SRC476","14","5","2016 Ares Corporate Opportunities Fund V, L.P.","2","305","Paid‐In Capital","$12,516,580"
"SRC476","14","5","2016 Ares Corporate Opportunities Fund V, L.P.","3","366","Additional Fees","$1,064,764"
"SRC476","14","5","2016 Ares Corporate Opportunities Fund V, L.P.","4","423","Cumulative Distributions","$543,270"
"SRC476","14","5","2016 Ares Corporate Opportunities Fund V, L.P.","5","482","Valuation","$12,946,298"
"SRC476","14","5","2016 Ares Corporate Opportunities Fund V, L.P.","6","540","Total Value","$13,489,568"
"SRC476","14","5","2016 Ares Corporate Opportunities Fund V, L.P.","8","656","Call Ratio","0.31"
"SRC476","14","5","2016 Ares Corporate Opportunities Fund V, L.P.","9","686","DPI Ratio","0.04"
"SRC476","14","5","2016 Ares Corporate Opportunities Fund V, L.P.","10","715","TVPI Ratio","0.99"
"SRC476","14","6","2014 Bain Capital Partners XI, L.P.","1","246","Commitment","$40,000,000"
"SRC476","14","6","2014 Bain Capital Partners XI, L.P.","2","305","Paid‐In Capital","$32,029,194"
"SRC476","14","6","2014 Bain Capital Partners XI, L.P.","3","366","Additional Fees","$2,070,806"
"SRC476","14","6","2014 Bain Capital Partners XI, L.P.","4","423","Cumulative Distributions","$15,602,243"
"SRC476","14","6","2014 Bain Capital Partners XI, L.P.","5","482","Valuation","$39,994,401"
"SRC476","14","6","2014 Bain Capital Partners XI, L.P.","6","540","Total Value","$55,596,644"
"SRC476","14","6","2014 Bain Capital Partners XI, L.P.","7","599","Net Benefit","$21,496,644"
"SRC476","14","6","2014 Bain Capital Partners XI, L.P.","8","656","Call Ratio","0.80"
"SRC476","14","6","2014 Bain Capital Partners XI, L.P.","9","686","DPI Ratio","0.46"
"SRC476","14","6","2014 Bain Capital Partners XI, L.P.","10","715","TVPI Ratio","1.63"
"SRC476","14","6","2014 Bain Capital Partners XI, L.P.","11","744","Net IRR %","27.8"
"SRC476","14","7","2017 Bain Capital Partners XII, L.P.","1","246","Commitment","$40,000,000"
"SRC476","14","7","2017 Bain Capital Partners XII, L.P.","2","305","Paid‐In Capital","$975,285"
"SRC476","14","7","2017 Bain Capital Partners XII, L.P.","3","366","Additional Fees","$424,715"
"SRC476","14","7","2017 Bain Capital Partners XII, L.P.","4","423","Cumulative Distributions","$0"
"SRC476","14","7","2017 Bain Capital Partners XII, L.P.","5","482","Valuation","$437,917"
"SRC476","14","7","2017 Bain Capital Partners XII, L.P.","6","540","Total Value","$437,917"
"SRC476","14","7","2017 Bain Capital Partners XII, L.P.","8","656","Call Ratio","0.02"
"SRC476","14","7","2017 Bain Capital Partners XII, L.P.","9","686","DPI Ratio","0.00"
"SRC476","14","7","2017 Bain Capital Partners XII, L.P.","10","715","TVPI Ratio","0.31"
"SRC476","14","8","2007 Bridgepoint Europe IV D, L.P.","1","246","Commitment","$23,351,101"
"SRC476","14","8","2007 Bridgepoint Europe IV D, L.P.","2","305","Paid‐In Capital","$22,181,074"
"SRC476","14","8","2007 Bridgepoint Europe IV D, L.P.","3","366","Additional Fees","$3,078,746"
"SRC476","14","8","2007 Bridgepoint Europe IV D, L.P.","4","423","Cumulative Distributions","$25,697,391"
"SRC476","14","8","2007 Bridgepoint Europe IV D, L.P.","5","482","Valuation","$15,098,740"
"SRC476","14","8","2007 Bridgepoint Europe IV D, L.P.","6","540","Total Value","$40,796,131"
"SRC476","14","8","2007 Bridgepoint Europe IV D, L.P.","7","599","Net Benefit","$15,536,311"
"SRC476","14","8","2007 Bridgepoint Europe IV D, L.P.","8","656","Call Ratio","0.95"
"SRC476","14","8","2007 Bridgepoint Europe IV D, L.P.","9","686","DPI Ratio","1.02"
"SRC476","14","8","2007 Bridgepoint Europe IV D, L.P.","10","715","TVPI Ratio","1.62"
"SRC476","14","8","2007 Bridgepoint Europe IV D, L.P.","11","744","Net IRR %","11.3"
"SRC476","14","9","2007 Clayton, Dubilier & Rice VIII, LP.","1","246","Commitment","$40,000,000"
"SRC476","14","9","2007 Clayton, Dubilier & Rice VIII, LP.","2","305","Paid‐In Capital","$38,565,558"
"SRC476","14","9","2007 Clayton, Dubilier & Rice VIII, LP.","3","366","Additional Fees","$2,620,048"
"SRC476","14","9","2007 Clayton, Dubilier & Rice VIII, LP.","4","423","Cumulative Distributions","$90,924,520"
"SRC476","14","9","2007 Clayton, Dubilier & Rice VIII, LP.","5","482","Valuation","$9,618,563"
"SRC476","14","9","2007 Clayton, Dubilier & Rice VIII, LP.","6","540","Total Value","$100,543,083"
"SRC476","14","9","2007 Clayton, Dubilier & Rice VIII, LP.","7","599","Net Benefit","$59,357,477"
"SRC476","14","9","2007 Clayton, Dubilier & Rice VIII, LP.","8","656","Call Ratio","0.96"
"SRC476","14","9","2007 Clayton, Dubilier & Rice VIII, LP.","9","686","DPI Ratio","2.21"
"SRC476","14","9","2007 Clayton, Dubilier & Rice VIII, LP.","10","715","TVPI Ratio","2.44"
"SRC476","14","9","2007 Clayton, Dubilier & Rice VIII, LP.","11","744","Net IRR %","26.7"
"SRC476","14","10","2014 CLP 2014, L.P.","1","246","Commitment","$392,273"
"SRC476","14","10","2014 CLP 2014, L.P.","2","305","Paid‐In Capital","$392,273"
"SRC476","14","10","2014 CLP 2014, L.P.","4","423","Cumulative Distributions","$2,005,731"
"SRC476","14","10","2014 CLP 2014, L.P.","6","540","Total Value","$1,988,227"
"SRC476","14","10","2014 CLP 2014, L.P.","7","599","Net Benefit","$1,617,329"
"SRC476","14","10","2014 CLP 2014, L.P.","8","656","Call Ratio","1.00"
"SRC476","14","10","2014 CLP 2014, L.P.","9","686","DPI Ratio","5.41"
"SRC476","14","10","2014 CLP 2014, L.P.","10","715","TVPI Ratio","5.36"
"SRC476","14","10","2014 CLP 2014, L.P.","11","744","Net IRR %","204.1"
"SRC476","14","11","2007 GF Capital Private Equity Fund, L.P.","1","246","Commitment","$15,000,000"
"SRC476","14","11","2007 GF Capital Private Equity Fund, L.P.","2","305","Paid‐In Capital","$13,161,127"
"SRC476","14","11","2007 GF Capital Private Equity Fund, L.P.","3","366","Additional Fees","$1,808,085"
"SRC476","14","11","2007 GF Capital Private Equity Fund, L.P.","4","423","Cumulative Distributions","$19,677,554"
"SRC476","14","11","2007 GF Capital Private Equity Fund, L.P.","5","482","Valuation","$9,125,388"
"SRC476","14","11","2007 GF Capital Private Equity Fund, L.P.","6","540","Total Value","$28,802,942"
"SRC476","14","11","2007 GF Capital Private Equity Fund, L.P.","7","599","Net Benefit","$13,833,730"
"SRC476","14","11","2007 GF Capital Private Equity Fund, L.P.","8","656","Call Ratio","0.88"
"SRC476","14","11","2007 GF Capital Private Equity Fund, L.P.","9","686","DPI Ratio","1.31"
"SRC476","14","11","2007 GF Capital Private Equity Fund, L.P.","10","715","TVPI Ratio","1.92"
"SRC476","14","11","2007 GF Capital Private Equity Fund, L.P.","11","744","Net IRR %","13.9"
"SRC476","14","12","2007 Goode Partners Consumer Fund I, L.P.","1","246","Commitment","$20,000,000"
"SRC476","14","12","2007 Goode Partners Consumer Fund I, L.P.","2","305","Paid‐In Capital","$19,227,890"
"SRC476","14","12","2007 Goode Partners Consumer Fund I, L.P.","3","366","Additional Fees","$3,275,214"
"SRC476","14","12","2007 Goode Partners Consumer Fund I, L.P.","4","423","Cumulative Distributions","$24,829,605"
"SRC476","14","12","2007 Goode Partners Consumer Fund I, L.P.","5","482","Valuation","$1,876,818"
"SRC476","14","12","2007 Goode Partners Consumer Fund I, L.P.","6","540","Total Value","$26,706,423"
"SRC476","14","12","2007 Goode Partners Consumer Fund I, L.P.","7","599","Net Benefit","$4,203,319"
"SRC476","14","12","2007 Goode Partners Consumer Fund I, L.P.","8","656","Call Ratio","0.96"
"SRC476","14","12","2007 Goode Partners Consumer Fund I, L.P.","9","686","DPI Ratio","1.10"
"SRC476","14","12","2007 Goode Partners Consumer Fund I, L.P.","10","715","TVPI Ratio","1.19"
"SRC476","14","12","2007 Goode Partners Consumer Fund I, L.P.","11","744","Net IRR %","3.9"
"SRC476","14","13","2006 Hicks, Muse, Tate & Furst Incorporated","1","246","Commitment","$20,000,000"
"SRC476","14","13","2006 Hicks, Muse, Tate & Furst Incorporated","2","305","Paid‐In Capital","$19,787,311"
"SRC476","14","13","2006 Hicks, Muse, Tate & Furst Incorporated","3","366","Additional Fees","$1,245,545"
"SRC476","14","13","2006 Hicks, Muse, Tate & Furst Incorporated","4","423","Cumulative Distributions","$19,258,466"
"SRC476","14","13","2006 Hicks, Muse, Tate & Furst Incorporated","5","482","Valuation","$0"
"SRC476","14","13","2006 Hicks, Muse, Tate & Furst Incorporated","6","540","Total Value","$19,258,466"
"SRC476","14","13","2006 Hicks, Muse, Tate & Furst Incorporated","8","656","Call Ratio","0.99"
"SRC476","14","13","2006 Hicks, Muse, Tate & Furst Incorporated","9","686","DPI Ratio","0.92"
"SRC476","14","13","2006 Hicks, Muse, Tate & Furst Incorporated","10","715","TVPI Ratio","0.92"
"SRC476","14","14","2006 Industrial Opportunity Partners, L.P.","1","246","Commitment","$15,000,000"
"SRC476","14","14","2006 Industrial Opportunity Partners, L.P.","2","305","Paid‐In Capital","$12,060,473"
"SRC476","14","14","2006 Industrial Opportunity Partners, L.P.","3","366","Additional Fees","$2,577,007"
"SRC476","14","14","2006 Industrial Opportunity Partners, L.P.","4","423","Cumulative Distributions","$33,488,844"
"SRC476","14","14","2006 Industrial Opportunity Partners, L.P.","5","482","Valuation","$13,277,720"
"SRC476","14","14","2006 Industrial Opportunity Partners, L.P.","6","540","Total Value","$46,766,564"
"SRC476","14","14","2006 Industrial Opportunity Partners, L.P.","7","599","Net Benefit","$32,129,084"
"SRC476","14","14","2006 Industrial Opportunity Partners, L.P.","8","656","Call Ratio","0.80"
"SRC476","14","14","2006 Industrial Opportunity Partners, L.P.","9","686","DPI Ratio","2.29"
"SRC476","14","14","2006 Industrial Opportunity Partners, L.P.","10","715","TVPI Ratio","3.19"
"SRC476","14","14","2006 Industrial Opportunity Partners, L.P.","11","744","Net IRR %","26.1"
"SRC476","14","15","2007 Leeds Equity Partners V, L.P.","1","246","Commitment","$20,000,000"
"SRC476","14","15","2007 Leeds Equity Partners V, L.P.","2","305","Paid‐In Capital","$18,792,539"
"SRC476","14","15","2007 Leeds Equity Partners V, L.P.","3","366","Additional Fees","$1,833,469"
"SRC476","14","15","2007 Leeds Equity Partners V, L.P.","4","423","Cumulative Distributions","$21,765,231"
"SRC476","14","15","2007 Leeds Equity Partners V, L.P.","5","482","Valuation","$18,936,765"
"SRC476","14","15","2007 Leeds Equity Partners V, L.P.","6","540","Total Value","$40,701,996"
"SRC476","14","15","2007 Leeds Equity Partners V, L.P.","7","599","Net Benefit","$20,075,988"
"SRC476","14","15","2007 Leeds Equity Partners V, L.P.","8","656","Call Ratio","0.94"
"SRC476","14","15","2007 Leeds Equity Partners V, L.P.","9","686","DPI Ratio","1.06"
"SRC476","14","15","2007 Leeds Equity Partners V, L.P.","10","715","TVPI Ratio","1.97"
"SRC476","14","15","2007 Leeds Equity Partners V, L.P.","11","744","Net IRR %","18.4"
"SRC476","14","16","2008 Levine Leichtman Fund IV, L.P.","1","246","Commitment","$50,000,000"
"SRC476","14","16","2008 Levine Leichtman Fund IV, L.P.","2","305","Paid‐In Capital","$49,669,639"
"SRC476","14","16","2008 Levine Leichtman Fund IV, L.P.","3","366","Additional Fees","$6,569,491"
"SRC476","14","16","2008 Levine Leichtman Fund IV, L.P.","4","423","Cumulative Distributions","$78,545,648"
"SRC476","14","16","2008 Levine Leichtman Fund IV, L.P.","5","482","Valuation","$19,373,231"
"SRC476","14","16","2008 Levine Leichtman Fund IV, L.P.","6","540","Total Value","$97,918,879"
"SRC476","14","16","2008 Levine Leichtman Fund IV, L.P.","7","599","Net Benefit","$41,679,749"
"SRC476","14","16","2008 Levine Leichtman Fund IV, L.P.","8","656","Call Ratio","0.99"
"SRC476","14","16","2008 Levine Leichtman Fund IV, L.P.","9","686","DPI Ratio","1.40"
"SRC476","14","16","2008 Levine Leichtman Fund IV, L.P.","10","715","TVPI Ratio","1.74"
"SRC476","14","16","2008 Levine Leichtman Fund IV, L.P.","11","744","Net IRR %","20.0"
"SRC476","14","17","2007 Lion Capital Fund II, L.P.","1","246","Commitment","$35,026,652"
"SRC476","14","17","2007 Lion Capital Fund II, L.P.","2","305","Paid‐In Capital","$40,465,497"
"SRC476","14","17","2007 Lion Capital Fund II, L.P.","3","366","Additional Fees","$4,063,469"
"SRC476","14","17","2007 Lion Capital Fund II, L.P.","4","423","Cumulative Distributions","$25,104,285"
"SRC476","14","17","2007 Lion Capital Fund II, L.P.","5","482","Valuation","$4,187,832"
"SRC476","14","17","2007 Lion Capital Fund II, L.P.","6","540","Total Value","$29,292,117"
"SRC476","14","17","2007 Lion Capital Fund II, L.P.","8","656","Call Ratio","1.16"
"SRC476","14","17","2007 Lion Capital Fund II, L.P.","9","686","DPI Ratio","0.56"
"SRC476","14","17","2007 Lion Capital Fund II, L.P.","10","715","TVPI Ratio","0.66"
"SRC476","14","18","2007 Perseus Partners VII, LP","1","246","Commitment","$15,000,000"
"SRC476","14","18","2007 Perseus Partners VII, LP","2","305","Paid‐In Capital","$15,010,232"
"SRC476","14","18","2007 Perseus Partners VII, LP","3","366","Additional Fees","$1,999,230"
"SRC476","14","18","2007 Perseus Partners VII, LP","4","423","Cumulative Distributions","$4,332,871"
"SRC476","14","18","2007 Perseus Partners VII, LP","5","482","Valuation","$0"
"SRC476","14","18","2007 Perseus Partners VII, LP","6","540","Total Value","$4,332,871"
"SRC476","14","18","2007 Perseus Partners VII, LP","8","656","Call Ratio","1.00"
"SRC476","14","18","2007 Perseus Partners VII, LP","9","686","DPI Ratio","0.25"
"SRC476","14","18","2007 Perseus Partners VII, LP","10","715","TVPI Ratio","0.25"
"SRC476","14","19","2007 Platinum Equity Partners II, L.P.","1","246","Commitment","$30,000,000"
"SRC476","14","19","2007 Platinum Equity Partners II, L.P.","2","305","Paid‐In Capital","$32,962,948"
"SRC476","14","19","2007 Platinum Equity Partners II, L.P.","3","366","Additional Fees","$2,885,527"
"SRC476","14","19","2007 Platinum Equity Partners II, L.P.","4","423","Cumulative Distributions","$48,502,765"
"SRC476","14","19","2007 Platinum Equity Partners II, L.P.","5","482","Valuation","$3,650,145"
"SRC476","14","19","2007 Platinum Equity Partners II, L.P.","6","540","Total Value","$52,152,910"
"SRC476","14","19","2007 Platinum Equity Partners II, L.P.","7","599","Net Benefit","$16,304,435"
"SRC476","14","19","2007 Platinum Equity Partners II, L.P.","8","656","Call Ratio","1.10"
"SRC476","14","19","2007 Platinum Equity Partners II, L.P.","9","686","DPI Ratio","1.35"
"SRC476","14","19","2007 Platinum Equity Partners II, L.P.","10","715","TVPI Ratio","1.45"
"SRC476","14","19","2007 Platinum Equity Partners II, L.P.","11","744","Net IRR %","12.8"
"SRC476","14","20","2014 Zelnick Media Capital II, L.P.","1","246","Commitment","$40,000,000"
"SRC476","14","20","2014 Zelnick Media Capital II, L.P.","2","305","Paid‐In Capital","$18,011,628"
"SRC476","14","20","2014 Zelnick Media Capital II, L.P.","3","366","Additional Fees","$3,130,303"
"SRC476","14","20","2014 Zelnick Media Capital II, L.P.","4","423","Cumulative Distributions","$165,263"
"SRC476","14","20","2014 Zelnick Media Capital II, L.P.","5","482","Valuation","$29,502,249"
"SRC476","14","20","2014 Zelnick Media Capital II, L.P.","6","540","Total Value","$29,667,512"
"SRC476","14","20","2014 Zelnick Media Capital II, L.P.","7","599","Net Benefit","$8,525,581"
"SRC476","14","20","2014 Zelnick Media Capital II, L.P.","8","656","Call Ratio","0.45"
