"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC219","349","6","Asset-Backed","2","174","2","9,117"
"SRC219","349","6","Asset-Backed","4","248","Fair Value","9,117"
"SRC219","349","6","Asset-Backed","6","323","2","2,899"
"SRC219","349","6","Asset-Backed","8","390","Fair Value","2,899"
"SRC219","349","6","Asset-Backed","10","466","2","1,173"
"SRC219","349","6","Asset-Backed","12","532","Fair Value","1,173"
"SRC219","349","7","Bank & Finance","2","174","2","15,500"
"SRC219","349","7","Bank & Finance","3","206","3","78,136"
"SRC219","349","7","Bank & Finance","4","248","Fair Value","93,636"
"SRC219","349","7","Bank & Finance","6","323","2","4,457"
"SRC219","349","7","Bank & Finance","7","354","3","16,996"
"SRC219","349","7","Bank & Finance","8","390","Fair Value","21,453"
"SRC219","349","7","Bank & Finance","10","466","2","2,422"
"SRC219","349","7","Bank & Finance","11","501","3","8,071"
"SRC219","349","7","Bank & Finance","12","532","Fair Value","10,493"
"SRC219","349","8","Equivalent","2","174","2","15"
"SRC219","349","8","Equivalent","4","248","Fair Value","15"
"SRC219","349","8","Equivalent","6","323","2","(8)"
"SRC219","349","8","Equivalent","8","390","Fair Value","(8)"
"SRC219","349","8","Equivalent","10","466","2","6"
"SRC219","349","8","Equivalent","12","532","Fair Value","6"
"SRC219","349","9","Corporate","1","134","1","59,056"
"SRC219","349","9","Corporate","2","174","2","146,421"
"SRC219","349","9","Corporate","3","206","3","935"
"SRC219","349","9","Corporate","4","248","Fair Value","206,412"
"SRC219","349","9","Corporate","5","283","1","20,939"
"SRC219","349","9","Corporate","6","323","2","38,265"
"SRC219","349","9","Corporate","7","354","3","210"
"SRC219","349","9","Corporate","8","390","Fair Value","59,414"
"SRC219","349","9","Corporate","9","425","1","7,808"
"SRC219","349","9","Corporate","10","466","2","17,737"
"SRC219","349","9","Corporate","11","501","3","92"
"SRC219","349","9","Corporate","12","532","Fair Value","25,637"
"SRC219","349","10","Healthcare","2","174","2","3,926"
"SRC219","349","10","Healthcare","4","248","Fair Value","3,926"
"SRC219","349","10","Healthcare","6","323","2","1,139"
"SRC219","349","10","Healthcare","8","390","Fair Value","1,139"
"SRC219","349","10","Healthcare","10","466","2","534"
"SRC219","349","10","Healthcare","12","532","Fair Value","534"
"SRC219","349","11","Insurance","2","174","2","775"
"SRC219","349","11","Insurance","4","248","Fair Value","775"
"SRC219","349","11","Insurance","6","323","2","271"
"SRC219","349","11","Insurance","8","390","Fair Value","271"
"SRC219","349","11","Insurance","10","466","2","116"
"SRC219","349","11","Insurance","12","532","Fair Value","116"
"SRC219","349","12","Municipals","2","174","2","1,550"
"SRC219","349","12","Municipals","4","248","Fair Value","1,550"
"SRC219","349","12","Municipals","6","323","2","599"
"SRC219","349","12","Municipals","8","390","Fair Value","599"
"SRC219","349","12","Municipals","10","466","2","217"
"SRC219","349","12","Municipals","12","532","Fair Value","217"
"SRC219","349","13","Sovereign Debt","2","174","2","4,982"
"SRC219","349","13","Sovereign Debt","4","248","Fair Value","4,982"
"SRC219","349","13","Sovereign Debt","6","323","2","529"
"SRC219","349","13","Sovereign Debt","8","390","Fair Value","529"
"SRC219","349","13","Sovereign Debt","10","466","2","1,050"
"SRC219","349","13","Sovereign Debt","12","532","Fair Value","1,050"
"SRC219","349","14","US Government","1","134","1","51,376"
"SRC219","349","14","US Government","2","174","2","37,561"
"SRC219","349","14","US Government","4","248","Fair Value","88,937"
"SRC219","349","14","US Government","5","283","1","19,755"
"SRC219","349","14","US Government","6","323","2","14,271"
"SRC219","349","14","US Government","8","390","Fair Value","34,026"
"SRC219","349","14","US Government","9","425","1","7,225"
"SRC219","349","14","US Government","10","466","2","5,326"
"SRC219","349","14","US Government","12","532","Fair Value","12,551"
"SRC219","349","15","Income","1","134","1","110,432"
"SRC219","349","15","Income","2","174","2","220,894"
"SRC219","349","15","Income","3","206","3","79,071"
"SRC219","349","15","Income","4","248","Fair Value","410,397"
"SRC219","349","15","Income","5","283","1","40,694"
"SRC219","349","15","Income","6","323","2","62,826"
"SRC219","349","15","Income","7","354","3","17,206"
"SRC219","349","15","Income","8","390","Fair Value","120,726"
"SRC219","349","15","Income","9","425","1","15,033"
"SRC219","349","15","Income","10","466","2","28,728"
"SRC219","349","15","Income","11","501","3","8,163"
"SRC219","349","15","Income","12","532","Fair Value","51,924"
"SRC219","349","16","Futures","1","134","1","(16)"
"SRC219","349","16","Futures","4","248","Fair Value","(16)"
"SRC219","349","16","Futures","9","425","1","(4)"
"SRC219","349","17","Foreign Exchange","2","174","2","(3)"
"SRC219","349","17","Foreign Exchange","4","248","Fair Value","(3)"
"SRC219","349","17","Foreign Exchange","10","466","2","(1)"
"SRC219","349","18","Total Derivatives","1","134","1","(16)"
"SRC219","349","18","Total Derivatives","2","174","2","(3)"
"SRC219","349","18","Total Derivatives","4","248","Fair Value","(19)"
"SRC219","349","18","Total Derivatives","9","425","1","(4)"
"SRC219","349","18","Total Derivatives","10","466","2","(1)"
"SRC219","349","18","Total Derivatives","12","532","Fair Value","(5)"
"SRC219","349","19","ETFs","1","134","1","33,632"
"SRC219","349","19","ETFs","4","248","Fair Value","33,632"
"SRC219","349","20","Real Estate ETFs","1","134","1","21,440"
"SRC219","349","20","Real Estate ETFs","4","248","Fair Value","21,440"
"SRC219","349","21","Real Return","1","134","1","57,618"
"SRC219","349","21","Real Return","4","248","Fair Value","57,618"
"SRC219","349","21","Real Return","5","283","1","24,811"
"SRC219","349","21","Real Return","8","390","Fair Value","24,811"
"SRC219","349","21","Real Return","9","425","1","9,869"
"SRC219","349","21","Real Return","12","532","Fair Value","9,869"
"SRC219","349","22","at Fair Value","1","134","1","960,584"
"SRC219","349","22","at Fair Value","2","174","2","220,891"
"SRC219","349","22","at Fair Value","3","206","3","79,071"
"SRC219","349","22","at Fair Value","4","248","Fair Value","1,260,546"
"SRC219","349","22","at Fair Value","5","283","1","351,464"
"SRC219","349","22","at Fair Value","6","323","2","62,826"
"SRC219","349","22","at Fair Value","7","354","3","17,206"
"SRC219","349","22","at Fair Value","8","390","Fair Value","431,496"
"SRC219","349","22","at Fair Value","9","425","1","140,840"
"SRC219","349","22","at Fair Value","10","466","2","28,727"
"SRC219","349","22","at Fair Value","11","501","3","8,163"
"SRC219","349","22","at Fair Value","12","532","Fair Value","177,730"
"SRC219","349","23","Specialty Credit","4","248","Fair Value","252,164"
"SRC219","349","23","Specialty Credit","8","390","Fair Value","129,051"
"SRC219","349","23","Specialty Credit","12","532","Fair Value","48,522"
"SRC219","349","24","Private Equity","4","248","Fair Value","83,161"
"SRC219","349","24","Private Equity","8","390","Fair Value","44,225"
"SRC219","349","24","Private Equity","12","532","Fair Value","19,691"
"SRC219","349","25","Real Estate","4","248","Fair Value","81,808"
"SRC219","349","25","Real Estate","8","390","Fair Value","45,752"
"SRC219","349","25","Real Estate","12","532","Fair Value","17,557"
"SRC219","349","26","Real Return","4","248","Fair Value","73,661"
"SRC219","349","26","Real Return","8","390","Fair Value","29,165"
"SRC219","349","26","Real Return","12","532","Fair Value","11,713"
"SRC219","349","27","Fixed Income","4","248","Fair Value","6,056"
"SRC219","349","27","Fixed Income","8","390","Fair Value","2,338"
"SRC219","349","27","Fixed Income","12","532","Fair Value","849"
"SRC219","349","28","Non US Equity","4","248","Fair Value","45,629"
"SRC219","349","28","Non US Equity","8","390","Fair Value","24,317"
"SRC219","349","28","Non US Equity","12","532","Fair Value","8,792"
"SRC219","349","29","Markets","4","248","Fair Value","627"
"SRC219","349","29","Markets","8","390","Fair Value","231"
"SRC219","349","29","Markets","12","532","Fair Value","97"
"SRC219","349","30","US Equity","4","248","Fair Value","4,992"
"SRC219","349","30","US Equity","8","390","Fair Value","1,998"
"SRC219","349","30","US Equity","12","532","Fair Value","806"
"SRC219","349","31","Measured at NAV","4","248","Fair Value","548,098"
"SRC219","349","31","Measured at NAV","8","390","Fair Value","277,077"
"SRC219","349","31","Measured at NAV","12","532","Fair Value","108,027"
"SRC219","349","32","Accruals","4","248","Fair Value","19,499"
"SRC219","349","32","Accruals","8","390","Fair Value","15,070"
"SRC219","349","32","Accruals","12","532","Fair Value","3,483"
"SRC219","349","33","Total Investments","1","134","1","$960,584"
"SRC219","349","33","Total Investments","2","174","2","$220,891"
"SRC219","349","33","Total Investments","3","206","3","$79,071"
"SRC219","349","33","Total Investments","4","248","Fair Value","$1,828,143"
"SRC219","349","33","Total Investments","5","283","1","$351,464"
"SRC219","349","33","Total Investments","6","323","2","$62,826"
"SRC219","349","33","Total Investments","7","354","3","$17,206"
"SRC219","349","33","Total Investments","8","390","Fair Value","$723,643"
"SRC219","349","33","Total Investments","9","425","1","$140,840"
"SRC219","349","33","Total Investments","10","466","2","$28,727"
"SRC219","349","33","Total Investments","11","501","3","$8,163"
"SRC219","349","33","Total Investments","12","532","Fair Value","$289,240"
"SRC219","351","1","In accordance","4","242","Return","67,"
"SRC219","351","2","regarding","6","346","","30, 2025."
"SRC219","351","3","Money-Weighted","4","242","Return","30,"
"SRC219","351","4","Kentucky","3","178","Rates Of","61.650"
"SRC219","351","5","cash collateral","5","309","","102%"
"SRC219","351","5","cash collateral","6","346","","105%"
"SRC219","351","6","Statement","2","120","","28."
"SRC219","351","7","combined)","2","120","","$1.2"
"SRC219","351","7","combined)","3","178","Rates Of","$0.1"
"SRC219","351","8","The IPS does","7","479","","30, 2025,"
"SRC219","351","9","As of June","1","103","","30,"
"SRC219","351","9","As of June","2","120","and collateral","2025,"
"SRC219","351","10","As of June","1","103","","30,"
"SRC219","351","10","As of June","2","120","and collateral","2025,"
"SRC219","351","10","As of June","7","479","","$360.6"
"SRC219","352","1","Cash Collateral","1","153","Nonhazardous Pension","$129,611"
"SRC219","352","1","Cash Collateral","2","214","Nonhazardous Insurance","$39,153"
"SRC219","352","1","Cash Collateral","3","274","Hazardous Pension","$29,538"
"SRC219","352","1","Cash Collateral","4","334","Hazardous Insurance","$15,518"
"SRC219","352","1","Cash Collateral","5","396","SPRS Pension","$19,073"
"SRC219","352","1","Cash Collateral","6","456","SPRS Insurance","$6,208"
"SRC219","352","1","Cash Collateral","7","512","KRS Total","$239,101"
"SRC219","352","2","Non-Cash Collateral","1","153","Nonhazardous Pension","$195,366"
"SRC219","352","2","Non-Cash Collateral","2","214","Nonhazardous Insurance","$59,156"
"SRC219","352","2","Non-Cash Collateral","3","274","Hazardous Pension","$44,523"
"SRC219","352","2","Non-Cash Collateral","4","334","Hazardous Insurance","$23,447"
"SRC219","352","2","Non-Cash Collateral","5","396","SPRS Pension","$28,749"
"SRC219","352","2","Non-Cash Collateral","6","456","SPRS Insurance","$9,379"
"SRC219","352","2","Non-Cash Collateral","7","512","KRS Total","$360,620"
"SRC219","352","3","Awards are limited to","1","153","Nonhazardous Pension","$250,000"
"SRC219","352","3","Awards are limited to","3","274","Hazardous Pension","$400,000"
"SRC219","352","4","fiduciary duty, are self-insured","2","214","Nonhazardous Insurance","26,"
"SRC219","352","4","fiduciary duty, are self-insured","3","274","Hazardous Pension","2019."
"SRC219","352","5","work injury or illness are","6","456","SPRS Insurance","66.67%"
"SRC219","352","6","and (GASB","1","153","Financial","74)"
"SRC219","352","7","Plans’ Required Supplementary","4","334","for (GASB","52"
"SRC219","352","7","Plans’ Required Supplementary","6","456","Pension","30, 2024,"
"SRC219","352","8","rolled forward to June","1","153","Financial","30, 2025."
"SRC219","352","9","applied to complete the","7","512","Plans","30, 2025,"
"SRC219","352","10","accordance with GASB","3","274","Reporting","37,"
"SRC219","352","10","accordance with GASB","5","396","67)","74,"
"SRC219","352","10","accordance with GASB","6","456","Pension","41."
"SRC219","353","1","valuation date of June","1","156","Reporting","30, 2024."
"SRC219","353","2","30, 2025, using generally","7","494","","30, 2017,"
"SRC219","353","3","determined in accordance","2","270","Plan","68,"
"SRC219","353","4","Below is a summary of","4","342","67)","30, 2024,"
"SRC219","353","5","• Investment Return","1","156","Reporting","6.25%"
"SRC219","353","5","• Investment Return","3","296","(GASB","5.25%"
"SRC219","353","6","• Salary Increases","1","156","Reporting","3.30%"
"SRC219","353","6","• Salary Increases","4","342","67)","3.55%"
"SRC219","353","6","• Salary Increases","5","378","","20.05%"
"SRC219","353","7","• Payroll Growth","1","156","Reporting","0%"
"SRC219","353","8","ultimate rates from","6","412","","2023."
"SRC219","353","9","Single discount rates of","1","156","Reporting","5.25%"
"SRC219","353","9","Single discount rates of","5","378","","6.25%"
"SRC219","353","10","measure the total pension","4","342","67)","30, 2025."
"SRC219","353","11","Based on guidance issued","5","378","","74,"
"SRC219","353","11","Based on guidance issued","6","412","","1%"
"SRC219","353","12","positions as of June 30,","1","156","Care Contributions","2017,"
"SRC219","354","1","GRS","8","371","Plans","74,"
"SRC219","354","2","Benefit","7","347","Benefit","30,"
"SRC219","354","2","Benefit","8","371","Plans","2025."
"SRC219","354","3","later","10","497","","75,"
"SRC219","354","4","cost,","6","300","","30, 2024,"
"SRC219","354","5","The Total","3","205","For","30,"
"SRC219","354","5","The Total","4","220","","2025,"
"SRC219","354","6","Below","7","347","Benefit","30, 2024,"
"SRC219","354","7","•","2","168","Reporting","6.50%"
"SRC219","354","8","•","2","168","Reporting","3.30%"
"SRC219","354","8","•","3","205","For","15.30%"
"SRC219","354","8","•","7","347","Benefit","3.55%"
"SRC219","354","8","•","8","371","Plans","20.05%"
"SRC219","354","8","•","11","514","","3.55%"
"SRC219","354","9","•","2","168","Reporting","0.00%"
"SRC219","354","10","There","10","497","","30,"
"SRC219","354","10","There","11","514","","2024."
"SRC219","354","11","subsidy","7","347","Benefit","74"
"SRC219","354","12","The following","11","514","","30, 2025."
"SRC219","354","13","Plan","4","220","","2025"
"SRC219","354","13","Plan","7","347","Benefit","2024"
"SRC219","354","14","KERS","2","168","Reporting","6.25%"
"SRC219","354","14","KERS","6","300","","6.00%"
"SRC219","354","14","KERS","9","430","(GASB 74)","0.25%"
"SRC219","354","15","KERS","2","168","Reporting","6.20%"
"SRC219","354","15","KERS","6","300","","5.99%"
"SRC219","354","15","KERS","9","430","(GASB 74)","0.21%"
"SRC219","354","16","SPRS","2","168","Reporting","6.24%"
"SRC219","354","16","SPRS","6","300","","6.08%"
"SRC219","354","16","SPRS","9","430","(GASB 74)","0.16%"
"SRC219","355","1","Single discount rates of 6.25% for the KERS Nonhazardous","4","499","","6.24%"
"SRC219","355","2","SPRS were used to measure the total OPEB liability","3","433","","30, 2025."
"SRC219","355","3","expected rate of return on OPEB plan investments","2","295","","6.50%"
"SRC219","355","3","expected rate of return on OPEB plan investments","3","433","","5.20%"
"SRC219","355","4","Based on guidance issued by GASB in connection","3","433","","1%"
"SRC219","355","4","Based on guidance issued by GASB in connection","4","499","","2"
"SRC219","355","5","complete report for the fiscal year ended June 30,","1","258","","2025."
"SRC219","355","6","1 Note: Data and information regarding GASB 67 and GASB","1","258","","74"
"SRC219","356","1","Public Equity","1","249","Pension Target","30.00%"
"SRC219","356","1","Public Equity","2","350","Long-Term Expected","4.15%"
"SRC219","356","1","Public Equity","4","438","","40.00%"
"SRC219","356","1","Public Equity","5","533","Long-Term Expected","4.15%"
"SRC219","356","2","Private Equity","1","249","Pension Target","6.00%"
"SRC219","356","2","Private Equity","2","350","Long-Term Expected","7.90%"
