"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC202","41","22","GEM Realty Fund VII 2022 Value Add Real Estate","1","417","(in $ unless otherwise noted)","2 5,000,000"
"SRC202","41","22","GEM Realty Fund VII 2022 Value Add Real Estate","2","479","Amount Drawn","1 7,562,500"
"SRC202","41","22","GEM Realty Fund VII 2022 Value Add Real Estate","3","538","Amount Distributed","8 04"
"SRC202","41","22","GEM Realty Fund VII 2022 Value Add Real Estate","4","593","Amount Unfunded ($)","7,437,500"
"SRC202","41","22","GEM Realty Fund VII 2022 Value Add Real Estate","5","649","Valuation ($)","1 7,470,805"
"SRC202","41","22","GEM Realty Fund VII 2022 Value Add Real Estate","6","701","Net IRR (%)","-0.40%"
"SRC202","41","22","GEM Realty Fund VII 2022 Value Add Real Estate","7","748","Multiple of","0.99"
"SRC202","41","23","Berkeley Partners Value Industrial Fund VI 2023 Value Add Real Estate","1","417","(in $ unless otherwise noted)","2 0,000,000"
"SRC202","41","23","Berkeley Partners Value Industrial Fund VI 2023 Value Add Real Estate","2","479","Amount Drawn","7,456,422"
"SRC202","41","23","Berkeley Partners Value Industrial Fund VI 2023 Value Add Real Estate","3","538","Amount Distributed","1 ,453,045"
"SRC202","41","23","Berkeley Partners Value Industrial Fund VI 2023 Value Add Real Estate","4","593","Amount Unfunded ($)","13,896,412"
"SRC202","41","23","Berkeley Partners Value Industrial Fund VI 2023 Value Add Real Estate","5","649","Valuation ($)","6 ,241,989"
"SRC202","41","24","Greystar Equity Partners XI, L.P. 2023 Value Add Real Estate","1","417","(in $ unless otherwise noted)","2 0,000,000"
"SRC202","41","24","Greystar Equity Partners XI, L.P. 2023 Value Add Real Estate","2","479","Amount Drawn","1 6,109,567"
"SRC202","41","24","Greystar Equity Partners XI, L.P. 2023 Value Add Real Estate","3","538","Amount Distributed","1 ,362,227"
"SRC202","41","24","Greystar Equity Partners XI, L.P. 2023 Value Add Real Estate","4","593","Amount Unfunded ($)","5,518,001"
"SRC202","41","24","Greystar Equity Partners XI, L.P. 2023 Value Add Real Estate","5","649","Valuation ($)","1 4,526,087"
"SRC202","41","24","Greystar Equity Partners XI, L.P. 2023 Value Add Real Estate","6","701","Net IRR (%)","-0.75%"
"SRC202","41","24","Greystar Equity Partners XI, L.P. 2023 Value Add Real Estate","7","748","Multiple of","0.99"
"SRC202","41","25","SROA IX 2023 Value Add Real Estate","1","417","(in $ unless otherwise noted)","1 5,000,000"
"SRC202","41","25","SROA IX 2023 Value Add Real Estate","2","479","Amount Drawn","8,691,541"
"SRC202","41","25","SROA IX 2023 Value Add Real Estate","3","538","Amount Distributed","919,382"
"SRC202","41","25","SROA IX 2023 Value Add Real Estate","4","593","Amount Unfunded ($)","6,628,558"
"SRC202","41","25","SROA IX 2023 Value Add Real Estate","5","649","Valuation ($)","7 ,662,062"
"SRC202","41","26","Belveron Partners Fund VII 2024 Value Add Real Estate","1","417","(in $ unless otherwise noted)","2 0,000,000"
"SRC202","41","26","Belveron Partners Fund VII 2024 Value Add Real Estate","2","479","Amount Drawn","1 6,300,000"
"SRC202","41","26","Belveron Partners Fund VII 2024 Value Add Real Estate","3","538","Amount Distributed","1 ,249,746"
"SRC202","41","26","Belveron Partners Fund VII 2024 Value Add Real Estate","4","593","Amount Unfunded ($)","3,700,000"
"SRC202","41","26","Belveron Partners Fund VII 2024 Value Add Real Estate","5","649","Valuation ($)","1 5,888,662"
"SRC202","41","27","Elion Industrial Fund II 2024 Value Add Real Estate","1","417","(in $ unless otherwise noted)","2 0,000,000"
"SRC202","41","27","Elion Industrial Fund II 2024 Value Add Real Estate","2","479","Amount Drawn","1 1,675,535"
"SRC202","41","27","Elion Industrial Fund II 2024 Value Add Real Estate","3","538","Amount Distributed","2 ,839,655"
"SRC202","41","27","Elion Industrial Fund II 2024 Value Add Real Estate","4","593","Amount Unfunded ($)","11,487,951"
"SRC202","41","27","Elion Industrial Fund II 2024 Value Add Real Estate","5","649","Valuation ($)","6 ,742,154"
"SRC202","41","28","MCR Hospitality Fund IV 2024 Value Add Real Estate","1","417","(in $ unless otherwise noted)","1 5,000,000"
"SRC202","41","28","MCR Hospitality Fund IV 2024 Value Add Real Estate","2","479","Amount Drawn","6,482,306"
"SRC202","41","28","MCR Hospitality Fund IV 2024 Value Add Real Estate","4","593","Amount Unfunded ($)","8,517,694"
"SRC202","41","28","MCR Hospitality Fund IV 2024 Value Add Real Estate","5","649","Valuation ($)","4 ,218,303"
"SRC202","41","29","Greystar Essential Housing Fund I 2025 Value Add Real Estate","1","417","(in $ unless otherwise noted)","2 5,000,000"
"SRC202","41","29","Greystar Essential Housing Fund I 2025 Value Add Real Estate","2","479","Amount Drawn","1 1,407,224"
"SRC202","41","29","Greystar Essential Housing Fund I 2025 Value Add Real Estate","3","538","Amount Distributed","469,340"
"SRC202","41","29","Greystar Essential Housing Fund I 2025 Value Add Real Estate","4","593","Amount Unfunded ($)","13,888,863"
"SRC202","41","29","Greystar Essential Housing Fund I 2025 Value Add Real Estate","5","649","Valuation ($)","1 1,547,102"
"SRC202","41","30","Total (in USD) .","1","417","(in $ unless otherwise noted)","898,918,579"
"SRC202","41","30","Total (in USD) .","2","479","Amount Drawn","786,474,478"
"SRC202","41","30","Total (in USD) .","3","538","Amount Distributed","354,635,984"
"SRC202","41","30","Total (in USD) .","4","593","Amount Unfunded ($)","166,035,353"
"SRC202","41","30","Total (in USD) .","5","649","Valuation ($)","673,930,635"
"SRC202","42","1","AEW Essential Housing Fund 2023 Core Plus Real Estate","1","417","otherwise noted)","2 5,000,000"
"SRC202","42","1","AEW Essential Housing Fund 2023 Core Plus Real Estate","2","480","Amount Drawn","2 6,896,381"
"SRC202","42","1","AEW Essential Housing Fund 2023 Core Plus Real Estate","3","534","Distributed","1 ,896,381"
"SRC202","42","1","AEW Essential Housing Fund 2023 Core Plus Real Estate","4","582","Unfunded ($)","330,307)"
"SRC202","42","1","AEW Essential Housing Fund 2023 Core Plus Real Estate","5","631","Valuation ($)","27,017,672"
"SRC202","42","1","AEW Essential Housing Fund 2023 Core Plus Real Estate","6","684","Net IRR (%)","3.21%"
"SRC202","42","1","AEW Essential Housing Fund 2023 Core Plus Real Estate","7","741","Investment","1.08"
"SRC202","42","2","CBRE US Logistics Partners 2024 Core Plus Real Estate","1","417","otherwise noted)","2 5,000,000"
"SRC202","42","2","CBRE US Logistics Partners 2024 Core Plus Real Estate","2","480","Amount Drawn","2 5,083,351"
"SRC202","42","2","CBRE US Logistics Partners 2024 Core Plus Real Estate","3","534","Distributed","83,351"
"SRC202","42","2","CBRE US Logistics Partners 2024 Core Plus Real Estate","5","631","Valuation ($)","2 5,326,957"
"SRC202","42","3","Ventas Life Science and Healthcare Real Estate Fund 2023 Core Plus Real Estate","1","417","otherwise noted)","2 5,000,000"
"SRC202","42","3","Ventas Life Science and Healthcare Real Estate Fund 2023 Core Plus Real Estate","2","480","Amount Drawn","2 6,254,343"
"SRC202","42","3","Ventas Life Science and Healthcare Real Estate Fund 2023 Core Plus Real Estate","3","534","Distributed","1 ,300,482"
"SRC202","42","3","Ventas Life Science and Healthcare Real Estate Fund 2023 Core Plus Real Estate","5","631","Valuation ($)","2 4,603,146"
"SRC202","42","3","Ventas Life Science and Healthcare Real Estate Fund 2023 Core Plus Real Estate","6","684","Net IRR (%)","-0.83%"
"SRC202","42","3","Ventas Life Science and Healthcare Real Estate Fund 2023 Core Plus Real Estate","7","741","Investment","0.99"
"SRC202","42","4","AEW Core Property Trust 2010 Core Real Estate (ex-Core Plus)","1","417","otherwise noted)","7 7,300,115"
"SRC202","42","4","AEW Core Property Trust 2010 Core Real Estate (ex-Core Plus)","2","480","Amount Drawn","7 1,830,314"
"SRC202","42","4","AEW Core Property Trust 2010 Core Real Estate (ex-Core Plus)","3","534","Distributed","1 5,568,098"
"SRC202","42","4","AEW Core Property Trust 2010 Core Real Estate (ex-Core Plus)","5","631","Valuation ($)","1 05,236,159"
"SRC202","42","4","AEW Core Property Trust 2010 Core Real Estate (ex-Core Plus)","6","684","Net IRR (%)","7.69%"
"SRC202","42","4","AEW Core Property Trust 2010 Core Real Estate (ex-Core Plus)","7","741","Investment","1.68"
"SRC202","42","5","Heitman America Real Estate Trust 2014 Core Real Estate (ex-Core Plus)","1","417","otherwise noted)","8 5,000,000"
"SRC202","42","5","Heitman America Real Estate Trust 2014 Core Real Estate (ex-Core Plus)","2","480","Amount Drawn","9 7,556,029"
"SRC202","42","5","Heitman America Real Estate Trust 2014 Core Real Estate (ex-Core Plus)","3","534","Distributed","3 8,301,923"
"SRC202","42","5","Heitman America Real Estate Trust 2014 Core Real Estate (ex-Core Plus)","4","582","Unfunded ($)","1 ,127,780"
"SRC202","42","5","Heitman America Real Estate Trust 2014 Core Real Estate (ex-Core Plus)","5","631","Valuation ($)","1 08,956,460"
"SRC202","42","5","Heitman America Real Estate Trust 2014 Core Real Estate (ex-Core Plus)","6","684","Net IRR (%)","5.57%"
"SRC202","42","5","Heitman America Real Estate Trust 2014 Core Real Estate (ex-Core Plus)","7","741","Investment","1.51"
"SRC202","42","6","Morgan Stanley Prime Property Fund 2005 Core Real Estate (ex-Core Plus)","1","417","otherwise noted)","6 0,700,000"
"SRC202","42","6","Morgan Stanley Prime Property Fund 2005 Core Real Estate (ex-Core Plus)","2","480","Amount Drawn","6 0,700,000"
"SRC202","42","6","Morgan Stanley Prime Property Fund 2005 Core Real Estate (ex-Core Plus)","3","534","Distributed","1 4,920,611"
"SRC202","42","6","Morgan Stanley Prime Property Fund 2005 Core Real Estate (ex-Core Plus)","5","631","Valuation ($)","9 3,414,321"
"SRC202","42","6","Morgan Stanley Prime Property Fund 2005 Core Real Estate (ex-Core Plus)","6","684","Net IRR (%)","6.43%"
"SRC202","42","6","Morgan Stanley Prime Property Fund 2005 Core Real Estate (ex-Core Plus)","7","741","Investment","1.78"
"SRC202","42","7","Lone Star Real Estate Fund IV 2015 Opportunistic Real Estate","1","417","otherwise noted)","2 4,260,817"
"SRC202","42","7","Lone Star Real Estate Fund IV 2015 Opportunistic Real Estate","2","480","Amount Drawn","2 3,568,502"
"SRC202","42","7","Lone Star Real Estate Fund IV 2015 Opportunistic Real Estate","3","534","Distributed","2 0,412,799"
"SRC202","42","7","Lone Star Real Estate Fund IV 2015 Opportunistic Real Estate","4","582","Unfunded ($)","6 92,317"
"SRC202","42","7","Lone Star Real Estate Fund IV 2015 Opportunistic Real Estate","5","631","Valuation ($)","6 ,801,486"
"SRC202","42","7","Lone Star Real Estate Fund IV 2015 Opportunistic Real Estate","6","684","Net IRR (%)","6.19%"
"SRC202","42","7","Lone Star Real Estate Fund IV 2015 Opportunistic Real Estate","7","741","Investment","1.15"
"SRC202","42","8","Raith Real Estate II 2018 Opportunistic Real Estate","1","417","otherwise noted)","3 5,000,000"
"SRC202","42","8","Raith Real Estate II 2018 Opportunistic Real Estate","2","480","Amount Drawn","4 4,421,551"
"SRC202","42","8","Raith Real Estate II 2018 Opportunistic Real Estate","3","534","Distributed","6 1,524,134"
"SRC202","42","8","Raith Real Estate II 2018 Opportunistic Real Estate","4","582","Unfunded ($)","7 ,721,095"
"SRC202","42","8","Raith Real Estate II 2018 Opportunistic Real Estate","5","631","Valuation ($)","3 19,847"
"SRC202","42","8","Raith Real Estate II 2018 Opportunistic Real Estate","6","684","Net IRR (%)","22.69%"
"SRC202","42","8","Raith Real Estate II 2018 Opportunistic Real Estate","7","741","Investment","1.39"
"SRC202","42","9","Raith Real Estate III 2022 Opportunistic Real Estate","1","417","otherwise noted)","2 5,000,000"
"SRC202","42","9","Raith Real Estate III 2022 Opportunistic Real Estate","2","480","Amount Drawn","2 1,700,159"
"SRC202","42","9","Raith Real Estate III 2022 Opportunistic Real Estate","3","534","Distributed","3 ,178,663"
"SRC202","42","9","Raith Real Estate III 2022 Opportunistic Real Estate","4","582","Unfunded ($)","6 ,448,640"
"SRC202","42","9","Raith Real Estate III 2022 Opportunistic Real Estate","5","631","Valuation ($)","1 9,307,181"
"SRC202","42","9","Raith Real Estate III 2022 Opportunistic Real Estate","6","684","Net IRR (%)","3.49%"
"SRC202","42","9","Raith Real Estate III 2022 Opportunistic Real Estate","7","741","Investment","1.04"
"SRC202","42","10","Belveron Partners Fund VII 2024 Value Add Real Estate","1","417","otherwise noted)","2 0,000,000"
"SRC202","42","10","Belveron Partners Fund VII 2024 Value Add Real Estate","2","480","Amount Drawn","1 6,300,000"
"SRC202","42","10","Belveron Partners Fund VII 2024 Value Add Real Estate","3","534","Distributed","1 ,249,746"
"SRC202","42","10","Belveron Partners Fund VII 2024 Value Add Real Estate","4","582","Unfunded ($)","3 ,700,000"
"SRC202","42","10","Belveron Partners Fund VII 2024 Value Add Real Estate","5","631","Valuation ($)","1 5,888,662"
"SRC202","42","11","Berkeley Partners Value Industrial Fund VI 2023 Value Add Real Estate","1","417","otherwise noted)","2 0,000,000"
"SRC202","42","11","Berkeley Partners Value Industrial Fund VI 2023 Value Add Real Estate","2","480","Amount Drawn","7 ,456,422"
"SRC202","42","11","Berkeley Partners Value Industrial Fund VI 2023 Value Add Real Estate","3","534","Distributed","1 ,453,045"
"SRC202","42","11","Berkeley Partners Value Industrial Fund VI 2023 Value Add Real Estate","4","582","Unfunded ($)","1 3,896,412"
"SRC202","42","11","Berkeley Partners Value Industrial Fund VI 2023 Value Add Real Estate","5","631","Valuation ($)","6 ,241,989"
"SRC202","42","12","Blue Owl Digital Infrastructure Fund II 2020 Value Add Real Estate","1","417","otherwise noted)","3 0,000,000"
"SRC202","42","12","Blue Owl Digital Infrastructure Fund II 2020 Value Add Real Estate","2","480","Amount Drawn","2 7,712,255"
"SRC202","42","12","Blue Owl Digital Infrastructure Fund II 2020 Value Add Real Estate","3","534","Distributed","2 20,011"
"SRC202","42","12","Blue Owl Digital Infrastructure Fund II 2020 Value Add Real Estate","4","582","Unfunded ($)","2 ,507,756"
"SRC202","42","12","Blue Owl Digital Infrastructure Fund II 2020 Value Add Real Estate","5","631","Valuation ($)","3 5,471,585"
"SRC202","42","12","Blue Owl Digital Infrastructure Fund II 2020 Value Add Real Estate","6","684","Net IRR (%)","8.51%"
"SRC202","42","12","Blue Owl Digital Infrastructure Fund II 2020 Value Add Real Estate","7","741","Investment","1.29"
"SRC202","42","13","Blue Owl Digital Infrastructure Fund III 2022 Value Add Real Estate","1","417","otherwise noted)","1 5,000,000"
"SRC202","42","13","Blue Owl Digital Infrastructure Fund III 2022 Value Add Real Estate","2","480","Amount Drawn","6 ,491,283"
"SRC202","42","13","Blue Owl Digital Infrastructure Fund III 2022 Value Add Real Estate","3","534","Distributed","1 ,347,014"
"SRC202","42","13","Blue Owl Digital Infrastructure Fund III 2022 Value Add Real Estate","4","582","Unfunded ($)","9 ,446,439"
"SRC202","42","13","Blue Owl Digital Infrastructure Fund III 2022 Value Add Real Estate","5","631","Valuation ($)","6 ,376,272"
"SRC202","42","14","Crow Holdings Realty Partners IX, L.P 2020 Value Add Real Estate","1","417","otherwise noted)","4 0,000,000"
"SRC202","42","14","Crow Holdings Realty Partners IX, L.P 2020 Value Add Real Estate","2","480","Amount Drawn","3 8,537,219"
"SRC202","42","14","Crow Holdings Realty Partners IX, L.P 2020 Value Add Real Estate","3","534","Distributed","1 6,613,642"
"SRC202","42","14","Crow Holdings Realty Partners IX, L.P 2020 Value Add Real Estate","4","582","Unfunded ($)","2 ,843,040"
"SRC202","42","14","Crow Holdings Realty Partners IX, L.P 2020 Value Add Real Estate","5","631","Valuation ($)","2 5,698,875"
"SRC202","42","14","Crow Holdings Realty Partners IX, L.P 2020 Value Add Real Estate","6","684","Net IRR (%)","3.56%"
"SRC202","42","14","Crow Holdings Realty Partners IX, L.P 2020 Value Add Real Estate","7","741","Investment","1.10"
"SRC202","42","15","Crow Holdings Realty Partners X, L.P 2022 Value Add Real Estate","1","417","otherwise noted)","2 0,000,000"
"SRC202","42","15","Crow Holdings Realty Partners X, L.P 2022 Value Add Real Estate","2","480","Amount Drawn","1 1,733,171"
"SRC202","42","15","Crow Holdings Realty Partners X, L.P 2022 Value Add Real Estate","4","582","Unfunded ($)","8 ,266,829"
"SRC202","42","15","Crow Holdings Realty Partners X, L.P 2022 Value Add Real Estate","5","631","Valuation ($)","1 1,190,842"
"SRC202","42","16","Crow Holdings Retail Fund 2015 Value Add Real Estate","1","417","otherwise noted)","2 4,000,000"
"SRC202","42","16","Crow Holdings Retail Fund 2015 Value Add Real Estate","2","480","Amount Drawn","2 2,518,016"
"SRC202","42","16","Crow Holdings Retail Fund 2015 Value Add Real Estate","3","534","Distributed","3 5,673,692"
"SRC202","42","16","Crow Holdings Retail Fund 2015 Value Add Real Estate","4","582","Unfunded ($)","2 ,113,228"
"SRC202","42","16","Crow Holdings Retail Fund 2015 Value Add Real Estate","5","631","Valuation ($)","4 22,972"
"SRC202","42","16","Crow Holdings Retail Fund 2015 Value Add Real Estate","6","684","Net IRR (%)","8.68%"
"SRC202","42","16","Crow Holdings Retail Fund 2015 Value Add Real Estate","7","741","Investment","1.60"
"SRC202","42","17","Elion Industrial Fund II 2024 Value Add Real Estate","1","417","otherwise noted)","2 0,000,000"
"SRC202","42","17","Elion Industrial Fund II 2024 Value Add Real Estate","2","480","Amount Drawn","1 1,675,535"
"SRC202","42","17","Elion Industrial Fund II 2024 Value Add Real Estate","3","534","Distributed","2 ,839,655"
