"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC477","38","24","Total Springer Municipal School District 249,521 - - - -","3","695","","227,002"
"SRC477","39","1","August 31, 2022","4","695","","30, 2022"
"SRC477","39","2","US Core Plus Bonds Pool 2,009,746 - - - -","1","562","","6,520"
"SRC477","39","2","US Core Plus Bonds Pool 2,009,746 - - - -","2","624","","(98,417)"
"SRC477","39","2","US Core Plus Bonds Pool 2,009,746 - - - -","4","695","","1,917,848"
"SRC477","39","3","US Large Cap Index Pool 2,102,122 - - - -","1","562","","2,902"
"SRC477","39","3","US Large Cap Index Pool 2,102,122 - - - -","2","624","","(197,322)"
"SRC477","39","3","US Large Cap Index Pool 2,102,122 - - - -","4","695","","1,907,701"
"SRC477","39","4","US SMID Cap Alternative Weighted Index Pool 2,100,140 - - - -","1","562","","3,844"
"SRC477","39","4","US SMID Cap Alternative Weighted Index Pool 2,100,140 - - - -","2","624","","(211,303)"
"SRC477","39","4","US SMID Cap Alternative Weighted Index Pool 2,100,140 - - - -","4","695","","1,892,681"
"SRC477","39","5","Sub - Total Western New Mexico University 6,212,008 - - - -","1","562","","13,266"
"SRC477","39","5","Sub - Total Western New Mexico University 6,212,008 - - - -","2","624","","(507,043)"
"SRC477","39","5","Sub - Total Western New Mexico University 6,212,008 - - - -","4","695","","5,718,231"
"SRC477","39","6","Total Western New Mexico University 6,212,008 - - - -","1","562","","13,266"
"SRC477","39","6","Total Western New Mexico University 6,212,008 - - - -","2","624","","(507,043)"
"SRC477","39","6","Total Western New Mexico University 6,212,008 - - - -","4","695","","5,718,231"
"SRC477","39","7","Third Party Grand Total 1,682,391,904 1,033,238 (1,449,184) - - 3,619,576","2","624","","(93,541,298)"
"SRC477","39","7","Third Party Grand Total 1,682,391,904 1,033,238 (1,449,184) - - 3,619,576","3","676","","1,592,054,236"
"SRC477","39","8","Governmental Funds and Third Party Total 37,853,044,455 264,745,658 (108,125,319) - - 97,804,681","2","624","","(1,629,341,650)"
"SRC477","39","8","Governmental Funds and Third Party Total 37,853,044,455 264,745,658 (108,125,319) - - 97,804,681","3","676","","36,478,127,826"
"SRC477","40","1","June","1","254","","30, 2022"
"SRC477","40","1","June","10","660","","30, 2022"
"SRC477","40","2","Absolute Return Pool","1","254","","27,998,641"
"SRC477","40","2","Absolute Return Pool","7","531","","42,319"
"SRC477","40","2","Absolute Return Pool","8","590","","(1,114,774)"
"SRC477","40","2","Absolute Return Pool","10","660","","26,926,186"
"SRC477","40","3","Bank Loans Pool","1","254","","557,006"
"SRC477","40","3","Bank Loans Pool","7","531","","9,658"
"SRC477","40","3","Bank Loans Pool","8","590","","(12,187)"
"SRC477","40","3","Bank Loans Pool","10","660","","554,477"
"SRC477","40","4","Core Bonds Pool","1","254","","1,868,137,038"
"SRC477","40","4","Core Bonds Pool","2","322","","350,228"
"SRC477","40","4","Core Bonds Pool","3","371","","(115,659)"
"SRC477","40","4","Core Bonds Pool","7","531","","14,305,146"
"SRC477","40","4","Core Bonds Pool","8","590","","(93,441,944)"
"SRC477","40","4","Core Bonds Pool","10","660","","1,789,234,809"
"SRC477","40","5","Credit & Structured Finance","1","254","","2,751,168,017"
"SRC477","40","5","Credit & Structured Finance","2","322","","64,700"
"SRC477","40","5","Credit & Structured Finance","4","397","","0"
"SRC477","40","5","Credit & Structured Finance","5","421","","292,500,000"
"SRC477","40","5","Credit & Structured Finance","7","531","","10,711,741"
"SRC477","40","5","Credit & Structured Finance","8","590","","(25,540,881)"
"SRC477","40","5","Credit & Structured Finance","10","660","","3,028,903,576"
"SRC477","40","6","Non-US Developed Alternative Weighted Index Pool","1","254","","1,033,570,159"
"SRC477","40","6","Non-US Developed Alternative Weighted Index Pool","7","531","","8,986,517"
"SRC477","40","6","Non-US Developed Alternative Weighted Index Pool","8","590","","(108,565,937)"
"SRC477","40","6","Non-US Developed Alternative Weighted Index Pool","10","660","","933,990,738"
"SRC477","40","7","Non-US Developed Markets Active Pool","1","254","","2,784,819,480"
"SRC477","40","7","Non-US Developed Markets Active Pool","2","322","","4,043"
"SRC477","40","7","Non-US Developed Markets Active Pool","5","421","","(266,450,478)"
"SRC477","40","7","Non-US Developed Markets Active Pool","7","531","","16,525,276"
"SRC477","40","7","Non-US Developed Markets Active Pool","8","590","","(230,723,971)"
"SRC477","40","7","Non-US Developed Markets Active Pool","10","660","","2,304,174,349"
"SRC477","40","8","Non-US Developed Markets Index Pool","1","254","","922,177,579"
"SRC477","40","8","Non-US Developed Markets Index Pool","2","322","","261,044"
"SRC477","40","8","Non-US Developed Markets Index Pool","3","371","","(362,296)"
"SRC477","40","8","Non-US Developed Markets Index Pool","5","421","","291,450,478"
"SRC477","40","8","Non-US Developed Markets Index Pool","7","531","","7,810,633"
"SRC477","40","8","Non-US Developed Markets Index Pool","8","590","","(132,673,626)"
"SRC477","40","8","Non-US Developed Markets Index Pool","10","660","","1,088,663,813"
"SRC477","40","9","Non-US Emerging Markets Active Pool","1","254","","999,927,333"
"SRC477","40","9","Non-US Emerging Markets Active Pool","2","322","","138,755"
"SRC477","40","9","Non-US Emerging Markets Active Pool","3","371","","(188,394)"
"SRC477","40","9","Non-US Emerging Markets Active Pool","5","421","","75,000,000"
"SRC477","40","9","Non-US Emerging Markets Active Pool","7","531","","7,313,142"
"SRC477","40","9","Non-US Emerging Markets Active Pool","8","590","","(122,365,865)"
"SRC477","40","9","Non-US Emerging Markets Active Pool","10","660","","959,824,972"
"SRC477","40","10","Non-US Emerging Markets Index Pool","1","254","","10,905,498"
"SRC477","40","10","Non-US Emerging Markets Index Pool","7","531","","21,557"
"SRC477","40","10","Non-US Emerging Markets Index Pool","8","590","","(1,358,436)"
"SRC477","40","10","Non-US Emerging Markets Index Pool","10","660","","9,568,619"
"SRC477","40","11","Private Equity Pool","1","254","","3,871,662,595"
"SRC477","40","11","Private Equity Pool","2","322","","129,399"
"SRC477","40","11","Private Equity Pool","4","397","","(0)"
"SRC477","40","11","Private Equity Pool","7","531","","6,357,203"
"SRC477","40","11","Private Equity Pool","8","590","","(129,459,183)"
"SRC477","40","11","Private Equity Pool","10","660","","3,748,690,015"
"SRC477","40","12","Real Estate Pool","1","254","","3,881,587,340"
"SRC477","40","12","Real Estate Pool","2","322","","64,700"
"SRC477","40","12","Real Estate Pool","4","397","","0"
"SRC477","40","12","Real Estate Pool","5","421","","22,500,000"
"SRC477","40","12","Real Estate Pool","7","531","","23,412,320"
"SRC477","40","12","Real Estate Pool","8","590","","87,634,003"
"SRC477","40","12","Real Estate Pool","10","660","","4,015,198,362"
"SRC477","40","13","Real Return Pool","1","254","","3,076,162,938"
"SRC477","40","13","Real Return Pool","2","322","","(0)"
"SRC477","40","13","Real Return Pool","4","397","","(0)"
"SRC477","40","13","Real Return Pool","7","531","","37,082,485"
"SRC477","40","13","Real Return Pool","8","590","","60,167,597"
"SRC477","40","13","Real Return Pool","10","660","","3,173,413,020"
"SRC477","40","14","Short Term Duration Fixed Income Pool","1","254","","1,136,298,131"
"SRC477","40","14","Short Term Duration Fixed Income Pool","5","421","","600,000,000"
"SRC477","40","14","Short Term Duration Fixed Income Pool","7","531","","9,283,921"
"SRC477","40","14","Short Term Duration Fixed Income Pool","8","590","","(29,435,470)"
"SRC477","40","14","Short Term Duration Fixed Income Pool","10","660","","1,716,146,582"
"SRC477","40","15","Unconstrained Fixed Income Pool","1","254","","1,108,507,570"
"SRC477","40","15","Unconstrained Fixed Income Pool","7","531","","14,796,853"
"SRC477","40","15","Unconstrained Fixed Income Pool","8","590","","(8,370,167)"
"SRC477","40","15","Unconstrained Fixed Income Pool","10","660","","1,114,934,256"
"SRC477","40","16","US Core Plus Bonds Pool","1","254","","1,720,728,103"
"SRC477","40","16","US Core Plus Bonds Pool","2","322","","3,334,061"
"SRC477","40","16","US Core Plus Bonds Pool","3","371","","(2,049,727)"
"SRC477","40","16","US Core Plus Bonds Pool","7","531","","15,703,069"
"SRC477","40","16","US Core Plus Bonds Pool","8","590","","(86,429,811)"
"SRC477","40","16","US Core Plus Bonds Pool","10","660","","1,651,285,694"
"SRC477","40","17","US Large Cap Active Pool","1","254","","1,503,839,907"
"SRC477","40","17","US Large Cap Active Pool","2","322","","297,385"
"SRC477","40","17","US Large Cap Active Pool","3","371","","(420,263)"
"SRC477","40","17","US Large Cap Active Pool","5","421","","75,000,000"
"SRC477","40","17","US Large Cap Active Pool","7","531","","6,201,689"
"SRC477","40","17","US Large Cap Active Pool","8","590","","(80,452,747)"
"SRC477","40","17","US Large Cap Active Pool","10","660","","1,504,465,971"
"SRC477","40","18","US Large Cap Index Pool","1","254","","4,472,512,676"
"SRC477","40","18","US Large Cap Index Pool","2","322","","3,092,198"
"SRC477","40","18","US Large Cap Index Pool","3","371","","(711,892)"
"SRC477","40","18","US Large Cap Index Pool","5","421","","55,000,000"
"SRC477","40","18","US Large Cap Index Pool","7","531","","19,917,698"
"SRC477","40","18","US Large Cap Index Pool","8","590","","(231,548,580)"
"SRC477","40","18","US Large Cap Index Pool","10","660","","4,318,262,100"
"SRC477","40","19","US Small/Mid Cap Pool","1","254","","406,908,097"
"SRC477","40","19","US Small/Mid Cap Pool","2","322","","120,271"
"SRC477","40","19","US Small/Mid Cap Pool","7","531","","1,755,910"
"SRC477","40","19","US Small/Mid Cap Pool","8","590","","(11,709,346)"
"SRC477","40","19","US Small/Mid Cap Pool","10","660","","397,074,932"
"SRC477","40","20","US SMID Cap Alternative Weighted Index Pool","1","254","","126,285,653"
"SRC477","40","20","US SMID Cap Alternative Weighted Index Pool","2","322","","2,065,081"
"SRC477","40","20","US SMID Cap Alternative Weighted Index Pool","3","371","","(168,755)"
"SRC477","40","20","US SMID Cap Alternative Weighted Index Pool","5","421","","25,000,000"
"SRC477","40","20","US SMID Cap Alternative Weighted Index Pool","7","531","","616,119"
"SRC477","40","20","US SMID Cap Alternative Weighted Index Pool","8","590","","(9,959,540)"
"SRC477","40","20","US SMID Cap Alternative Weighted Index Pool","10","660","","143,838,557"
"SRC477","40","21","Total 31,703,753,761","2","322","","9,921,864"
"SRC477","40","21","Total 31,703,753,761","3","371","","(4,016,987)"
"SRC477","40","21","Total 31,703,753,761","5","421","","1,170,000,000"
"SRC477","40","21","Total 31,703,753,761","7","531","","200,853,255"
"SRC477","40","21","Total 31,703,753,761","8","590","","(1,155,360,864)"
"SRC477","40","21","Total 31,703,753,761","10","660","","31,925,151,028"
"SRC477","40","22","Cash and Accruals","1","254","Market Value","679,630,007"
"SRC477","40","22","Cash and Accruals","2","322","Contributions","772,121,521"
"SRC477","40","22","Cash and Accruals","3","371","Distributions","(253,580,502)"
"SRC477","40","22","Cash and Accruals","5","421","Transfers","(239,000,000)"
"SRC477","40","22","Cash and Accruals","6","474","Fees","(7,900,000)"
"SRC477","40","22","Cash and Accruals","7","531","Income","3,724,122"
"SRC477","40","22","Cash and Accruals","9","615","","(0)"
"SRC477","40","22","Cash and Accruals","10","660","Market Value","954,995,147"
"SRC477","40","23","LGPF Beta Overlay","1","254","Market Value","1,425,153,825"
"SRC477","40","23","LGPF Beta Overlay","4","397","","0"
"SRC477","40","23","LGPF Beta Overlay","7","531","Income","8,511,589"
"SRC477","40","23","LGPF Beta Overlay","8","590","Unrealized","(123,780,642)"
"SRC477","40","23","LGPF Beta Overlay","10","660","Market Value","1,309,884,771"
"SRC477","40","24","Cash and Accruals","1","254","Market Value","932,488,576"
"SRC477","40","24","Cash and Accruals","3","371","Distributions","(66,447,903)"
"SRC477","40","24","Cash and Accruals","5","421","Transfers","(697,434,570)"
"SRC477","40","24","Cash and Accruals","6","474","Fees","(2,100,000)"
"SRC477","40","24","Cash and Accruals","7","531","Income","3,253,178"
"SRC477","40","24","Cash and Accruals","10","660","Market Value","169,759,281"
"SRC477","40","25","Small Business Investment Corp & Recovery Loan Program","1","254","Market Value","266,961,838"
"SRC477","40","25","Small Business Investment Corp & Recovery Loan Program","8","590","Unrealized","(2,480,084)"
"SRC477","40","25","Small Business Investment Corp & Recovery Loan Program","10","660","Market Value","264,481,754"
"SRC477","40","26","Private Equity New Mexico","1","254","Market Value","479,431,140"
"SRC477","40","26","Private Equity New Mexico","5","421","Transfers","(2,184,795)"
"SRC477","40","26","Private Equity New Mexico","7","531","Income","3,046,175"
"SRC477","40","26","Private Equity New Mexico","8","590","Unrealized","(34,558,670)"
"SRC477","40","26","Private Equity New Mexico","10","660","Market Value","445,733,850"
"SRC477","40","27","Stock Distributions/Private Equity","1","254","Market Value","12,217,413"
"SRC477","40","27","Stock Distributions/Private Equity","5","421","Transfers","(380,635)"
"SRC477","40","27","Stock Distributions/Private Equity","7","531","Income","380,635"
"SRC477","40","27","Stock Distributions/Private Equity","8","590","Unrealized","(892,895)"
"SRC477","40","27","Stock Distributions/Private Equity","10","660","Market Value","11,324,518"
"SRC477","40","28","STPF Beta Overlay","1","254","Market Value","163,810,038"
"SRC477","40","28","STPF Beta Overlay","2","322","Contributions","0"
"SRC477","40","28","STPF Beta Overlay","5","421","Transfers","700,000,000"
"SRC477","40","28","STPF Beta Overlay","7","531","Income","3,989,676"
"SRC477","40","28","STPF Beta Overlay","8","590","Unrealized","(35,565,181)"
"SRC477","40","28","STPF Beta Overlay","10","660","Market Value","832,234,533"
"SRC477","40","29","Cash and accruals","1","254","Market Value","675,299"
"SRC477","40","29","Cash and accruals","7","531","Income","3,255"
"SRC477","40","29","Cash and accruals","9","615","","(0)"
"SRC477","40","29","Cash and accruals","10","660","Market Value","678,554"
"SRC477","40","30","Cash and Accruals","1","254","Market Value","240,701"
"SRC477","40","30","Cash and Accruals","3","371","Distributions","(4,000,000)"
"SRC477","40","30","Cash and Accruals","5","421","Transfers","4,000,000"
"SRC477","40","30","Cash and Accruals","7","531","Income","1,160"
"SRC477","40","30","Cash and Accruals","9","615","","0"
"SRC477","40","30","Cash and Accruals","10","660","Market Value","241,861"
"SRC477","40","31","Cash and Accruals","1","254","Market Value","901,851"
"SRC477","40","31","Cash and Accruals","7","531","Income","4,347"
"SRC477","40","31","Cash and Accruals","10","660","Market Value","906,198"
"SRC477","40","32","Cash and Accruals","1","254","Market Value","10,040,092"
"SRC477","40","32","Cash and Accruals","5","421","Transfers","(10,000,000)"
"SRC477","40","32","Cash and Accruals","7","531","Income","29,792"
"SRC477","40","32","Cash and Accruals","10","660","Market Value","69,884"
"SRC477","40","33","Cash and Accruals","1","254","Market Value","13,418,870"
"SRC477","40","33","Cash and Accruals","2","322","Contributions","1,501,549,447"
"SRC477","40","33","Cash and Accruals","3","371","Distributions","(30,000,000)"
"SRC477","40","33","Cash and Accruals","5","421","Transfers","(925,000,000)"
"SRC477","40","33","Cash and Accruals","7","531","Income","2,698,130"
"SRC477","40","33","Cash and Accruals","9","615","","(0)"
"SRC477","40","33","Cash and Accruals","10","660","Market Value","562,666,448"
"SRC477","40","34","Total Investment Pools and Fund Specific 34,450,117,300","2","322","Contributions","2,283,592,832"
"SRC477","40","34","Total Investment Pools and Fund Specific 34,450,117,300","3","371","Distributions","(358,045,392)"
"SRC477","40","34","Total Investment Pools and Fund Specific 34,450,117,300","6","474","Fees","(10,000,000)"
"SRC477","40","34","Total Investment Pools and Fund Specific 34,450,117,300","7","531","Income","226,495,314"
"SRC477","40","34","Total Investment Pools and Fund Specific 34,450,117,300","8","590","Unrealized","(1,352,638,338)"
"SRC477","40","34","Total Investment Pools and Fund Specific 34,450,117,300","10","660","Market Value","36,478,127,826"
"SRC477","41","1","June 30, 2022 Market","5","694","","30, 2022"
"SRC477","41","2","NT Russell Fundamental LC Active 824,980,257 - - -","1","499","","(182,653)"
"SRC477","41","2","NT Russell Fundamental LC Active 824,980,257 - - -","2","557","","5,101,937"
"SRC477","41","2","NT Russell Fundamental LC Active 824,980,257 - - -","3","620","","(50,644,411)"
"SRC477","41","2","NT Russell Fundamental LC Active 824,980,257 - - -","5","694","","779,255,130"
"SRC477","41","3","T. Rowe Price Associates 679,693,357 75,297,385 (420,263) -","1","499","","(653,282)"
"SRC477","41","3","T. Rowe Price Associates 679,693,357 75,297,385 (420,263) -","2","557","","1,080,433"
"SRC477","41","3","T. Rowe Price Associates 679,693,357 75,297,385 (420,263) -","3","620","","(29,809,345)"
"SRC477","41","3","T. Rowe Price Associates 679,693,357 75,297,385 (420,263) -","5","694","","725,188,285"
"SRC477","41","4","SIC Managed Large Cap Active - - - -","2","557","","19,264"
"SRC477","41","4","SIC Managed Large Cap Active - - - -","5","694","","19,264"
"SRC477","41","5","US Large Cap Active Pool Cash 2,228 - - -","2","557","","55"
