"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC454","61","27","LGT Crown Global Opportunities VI","1","293","Beginning Market Value($)","33,616,503"
"SRC454","61","27","LGT Crown Global Opportunities VI","3","455","Distributions($)","-2,299,486"
"SRC454","61","27","LGT Crown Global Opportunities VI","4","538","Net Cash Flow($)","-2,299,486"
"SRC454","61","27","LGT Crown Global Opportunities VI","5","626","Net Investment Change($)","-1,651,481"
"SRC454","61","27","LGT Crown Global Opportunities VI","6","705","Ending Market Value($)","29,665,536"
"SRC454","61","28","LGT Crown Global Secondaries II","1","293","Beginning Market Value($)","93,663"
"SRC454","61","28","LGT Crown Global Secondaries II","3","455","Distributions($)","-11,264"
"SRC454","61","28","LGT Crown Global Secondaries II","4","538","Net Cash Flow($)","-11,264"
"SRC454","61","28","LGT Crown Global Secondaries II","5","626","Net Investment Change($)","-1,226"
"SRC454","61","28","LGT Crown Global Secondaries II","6","705","Ending Market Value($)","81,173"
"SRC454","61","29","LGT Crown Global Secondaries III","1","293","Beginning Market Value($)","1,901,949"
"SRC454","61","29","LGT Crown Global Secondaries III","3","455","Distributions($)","-132,392"
"SRC454","61","29","LGT Crown Global Secondaries III","4","538","Net Cash Flow($)","-132,392"
"SRC454","61","29","LGT Crown Global Secondaries III","5","626","Net Investment Change($)","-9,236"
"SRC454","61","29","LGT Crown Global Secondaries III","6","705","Ending Market Value($)","1,760,321"
"SRC454","61","30","Loomis Sayles Core Plus Fixed Income","1","293","Beginning Market Value($)","48,622,626"
"SRC454","61","30","Loomis Sayles Core Plus Fixed Income","5","626","Net Investment Change($)","-1,723,615"
"SRC454","61","30","Loomis Sayles Core Plus Fixed Income","6","705","Ending Market Value($)","46,899,011"
"SRC454","61","31","Partners Group Distressed RE 2009","1","293","Beginning Market Value($)","29,129"
"SRC454","61","31","Partners Group Distressed RE 2009","3","455","Distributions($)","-112,754"
"SRC454","61","31","Partners Group Distressed RE 2009","4","538","Net Cash Flow($)","-112,754"
"SRC454","61","31","Partners Group Distressed RE 2009","5","626","Net Investment Change($)","83,625"
"SRC454","61","32","Partners Group Emerging Markets 2015","1","293","Beginning Market Value($)","7,503,263"
"SRC454","61","32","Partners Group Emerging Markets 2015","3","455","Distributions($)","-660,019"
"SRC454","61","32","Partners Group Emerging Markets 2015","4","538","Net Cash Flow($)","-660,019"
"SRC454","61","32","Partners Group Emerging Markets 2015","5","626","Net Investment Change($)","76,529"
"SRC454","61","32","Partners Group Emerging Markets 2015","6","705","Ending Market Value($)","6,919,773"
"SRC454","61","33","Partners Group Global RE 2011","1","293","Beginning Market Value($)","470,933"
"SRC454","61","33","Partners Group Global RE 2011","5","626","Net Investment Change($)","54,466"
"SRC454","61","33","Partners Group Global RE 2011","6","705","Ending Market Value($)","525,399"
"SRC454","61","34","Partners Group Real Estate Secondary 2017","1","293","Beginning Market Value($)","11,485,237"
"SRC454","61","34","Partners Group Real Estate Secondary 2017","5","626","Net Investment Change($)","-331,365"
"SRC454","61","34","Partners Group Real Estate Secondary 2017","6","705","Ending Market Value($)","11,153,872"
"SRC454","62","1","Partners Group U.S. Distressed Private Equity 2009","1","288","Beginning Market Value($)","188,258"
"SRC454","62","1","Partners Group U.S. Distressed Private Equity 2009","6","623","Net Investment Change($)","-5,001"
"SRC454","62","1","Partners Group U.S. Distressed Private Equity 2009","7","700","Ending Market Value($)","183,257"
"SRC454","62","2","Portfolio Advisors Real Estate Fund V","1","288","Beginning Market Value($)","4,906,173"
"SRC454","62","2","Portfolio Advisors Real Estate Fund V","3","447","Distributions($)","-83,475"
"SRC454","62","2","Portfolio Advisors Real Estate Fund V","5","545","Net Cash Flow($)","-83,475"
"SRC454","62","2","Portfolio Advisors Real Estate Fund V","6","623","Net Investment Change($)","-147,032"
"SRC454","62","2","Portfolio Advisors Real Estate Fund V","7","700","Ending Market Value($)","4,675,666"
"SRC454","62","3","Private Advisors Co-Investment Fund III","1","288","Beginning Market Value($)","742,640"
"SRC454","62","3","Private Advisors Co-Investment Fund III","6","623","Net Investment Change($)","-104,017"
"SRC454","62","3","Private Advisors Co-Investment Fund III","7","700","Ending Market Value($)","638,623"
"SRC454","62","4","Private Equity Investors V","1","288","Beginning Market Value($)","1,342,268"
"SRC454","62","4","Private Equity Investors V","6","623","Net Investment Change($)","-8,550"
"SRC454","62","4","Private Equity Investors V","7","700","Ending Market Value($)","1,333,718"
"SRC454","62","5","Pyramis Tactical Bond Fund","1","288","Beginning Market Value($)","27,937,937"
"SRC454","62","5","Pyramis Tactical Bond Fund","6","623","Net Investment Change($)","-831,591"
"SRC454","62","5","Pyramis Tactical Bond Fund","7","700","Ending Market Value($)","27,106,346"
"SRC454","62","6","SSgA Bond Fund","1","288","Beginning Market Value($)","124,956,134"
"SRC454","62","6","SSgA Bond Fund","6","623","Net Investment Change($)","-3,794,235"
"SRC454","62","6","SSgA Bond Fund","7","700","Ending Market Value($)","121,161,899"
"SRC454","62","7","SSgA MSCI EAFE Fund","1","288","Beginning Market Value($)","133,310,391"
"SRC454","62","7","SSgA MSCI EAFE Fund","6","623","Net Investment Change($)","-10,787,892"
"SRC454","62","7","SSgA MSCI EAFE Fund","7","700","Ending Market Value($)","122,522,499"
"SRC454","62","8","SSgA S&P 500","1","288","Beginning Market Value($)","128,835,243"
"SRC454","62","8","SSgA S&P 500","6","623","Net Investment Change($)","3,098,017"
"SRC454","62","8","SSgA S&P 500","7","700","Ending Market Value($)","131,933,260"
"SRC454","62","9","SSgA TIPS","1","288","Beginning Market Value($)","59,498,742"
"SRC454","62","9","SSgA TIPS","6","623","Net Investment Change($)","-1,732,433"
"SRC454","62","9","SSgA TIPS","7","700","Ending Market Value($)","57,766,309"
"SRC454","62","10","StepStone Global Partners V","1","288","Beginning Market Value($)","6,560,234"
"SRC454","62","10","StepStone Global Partners V","6","623","Net Investment Change($)","548"
"SRC454","62","10","StepStone Global Partners V","7","700","Ending Market Value($)","6,560,782"
"SRC454","62","11","StepStone Global Partners VI","1","288","Beginning Market Value($)","12,231,512"
"SRC454","62","11","StepStone Global Partners VI","3","447","Distributions($)","-2,100,000"
"SRC454","62","11","StepStone Global Partners VI","4","531","","-2,100,000"
"SRC454","62","11","StepStone Global Partners VI","6","623","Net Investment Change($)","-49,113"
"SRC454","62","11","StepStone Global Partners VI","7","700","Ending Market Value($)","10,082,399"
"SRC454","62","12","SVB Strategic Investors Fund IX, L.P.","1","288","Beginning Market Value($)","15,141,929"
"SRC454","62","12","SVB Strategic Investors Fund IX, L.P.","2","380","Contributions($)","42,000"
"SRC454","62","12","SVB Strategic Investors Fund IX, L.P.","5","545","Net Cash Flow($)","42,000"
"SRC454","62","12","SVB Strategic Investors Fund IX, L.P.","6","623","Net Investment Change($)","-205,250"
"SRC454","62","12","SVB Strategic Investors Fund IX, L.P.","7","700","Ending Market Value($)","14,978,679"
"SRC454","62","13","TT Emerging Markets Equity","1","288","Beginning Market Value($)","35,172,194"
"SRC454","62","13","TT Emerging Markets Equity","6","623","Net Investment Change($)","346,622"
"SRC454","62","13","TT Emerging Markets Equity","7","700","Ending Market Value($)","35,518,815"
"SRC454","62","14","Vaughan Nelson Small Cap Value","1","288","Beginning Market Value($)","63,296,139"
"SRC454","62","14","Vaughan Nelson Small Cap Value","6","623","Net Investment Change($)","-1,128,898"
"SRC454","62","14","Vaughan Nelson Small Cap Value","7","700","Ending Market Value($)","62,167,241"
"SRC454","62","15","Westfield Small/Mid Cap Growth","1","288","Beginning Market Value($)","67,809,556"
"SRC454","62","15","Westfield Small/Mid Cap Growth","3","447","Distributions($)","-3,000,000"
"SRC454","62","15","Westfield Small/Mid Cap Growth","4","531","","-3,000,000"
"SRC454","62","15","Westfield Small/Mid Cap Growth","6","623","Net Investment Change($)","1,194,508"
"SRC454","62","15","Westfield Small/Mid Cap Growth","7","700","Ending Market Value($)","66,004,064"
"SRC454","62","16","Westwood Capital Large Cap Value","1","288","Beginning Market Value($)","13,876,981"
"SRC454","62","16","Westwood Capital Large Cap Value","2","380","Contributions($)","13,560"
"SRC454","62","16","Westwood Capital Large Cap Value","3","447","Distributions($)","-3,000,000"
"SRC454","62","16","Westwood Capital Large Cap Value","4","531","","-2,986,440"
"SRC454","62","16","Westwood Capital Large Cap Value","6","623","Net Investment Change($)","-150,694"
"SRC454","62","16","Westwood Capital Large Cap Value","7","700","Ending Market Value($)","10,739,847"
"SRC454","62","17","Total 1,197,184,568","2","380","Contributions($)","15,708,438"
"SRC454","62","17","Total 1,197,184,568","3","447","Distributions($)","-28,767,650"
"SRC454","62","17","Total 1,197,184,568","4","531","","-13,210,438"
"SRC454","62","17","Total 1,197,184,568","6","623","Net Investment Change($)","-23,827,860"
"SRC454","62","17","Total 1,197,184,568","7","700","Ending Market Value($)","1,160,146,270"
"SRC454","65","1","Partners Group Distressed Private Equity 2009","1","311","Committed ($mm)","7.0"
"SRC454","65","1","Partners Group Distressed Private Equity 2009","2","386","Called ($mm)","6.2"
"SRC454","65","1","Partners Group Distressed Private Equity 2009","3","458","Distributed ($mm)","8.8"
"SRC454","65","1","Partners Group Distressed Private Equity 2009","4","530","Fair Value ($mm)","$0.2"
"SRC454","65","1","Partners Group Distressed Private Equity 2009","5","601","nIRR1 (%)","10.0"
"SRC454","65","1","Partners Group Distressed Private Equity 2009","6","663","Vintage Year","2009"
"SRC454","65","1","Partners Group Distressed Private Equity 2009","7","726","TVPI Multiple","1.5x"
"SRC454","65","2","LGT Crown Global Secondaries II2","1","311","Committed ($mm)","3.0"
"SRC454","65","2","LGT Crown Global Secondaries II2","2","386","Called ($mm)","2.5"
"SRC454","65","2","LGT Crown Global Secondaries II2","3","458","Distributed ($mm)","4.3"
"SRC454","65","2","LGT Crown Global Secondaries II2","4","530","Fair Value ($mm)","$0.1"
"SRC454","65","2","LGT Crown Global Secondaries II2","5","601","nIRR1 (%)","17.7"
"SRC454","65","2","LGT Crown Global Secondaries II2","6","663","Vintage Year","2009"
"SRC454","65","2","LGT Crown Global Secondaries II2","7","726","TVPI Multiple","1.8x"
"SRC454","65","3","Private Equity Investors V","1","311","Committed ($mm)","3.0"
"SRC454","65","3","Private Equity Investors V","2","386","Called ($mm)","3.0"
"SRC454","65","3","Private Equity Investors V","3","458","Distributed ($mm)","1.4"
"SRC454","65","3","Private Equity Investors V","4","530","Fair Value ($mm)","$1.3"
"SRC454","65","3","Private Equity Investors V","5","601","nIRR1 (%)","-1.1"
"SRC454","65","3","Private Equity Investors V","6","663","Vintage Year","2009"
"SRC454","65","3","Private Equity Investors V","7","726","TVPI Multiple","1.1x"
"SRC454","65","4","Cross Creek Capital Partners II – B","1","311","Committed ($mm)","12.5"
"SRC454","65","4","Cross Creek Capital Partners II – B","2","386","Called ($mm)","11.7"
"SRC454","65","4","Cross Creek Capital Partners II – B","3","458","Distributed ($mm)","29.0"
"SRC454","65","4","Cross Creek Capital Partners II – B","4","530","Fair Value ($mm)","$9.6"
"SRC454","65","4","Cross Creek Capital Partners II – B","5","601","nIRR1 (%)","18.4"
"SRC454","65","4","Cross Creek Capital Partners II – B","6","663","Vintage Year","2010"
"SRC454","65","4","Cross Creek Capital Partners II – B","7","726","TVPI Multiple","3.3x"
"SRC454","65","5","LGT Crown Asia II2","1","311","Committed ($mm)","10.0"
"SRC454","65","5","LGT Crown Asia II2","2","386","Called ($mm)","9.5"
"SRC454","65","5","LGT Crown Asia II2","3","458","Distributed ($mm)","12.1"
"SRC454","65","5","LGT Crown Asia II2","4","530","Fair Value ($mm)","$6.6"
"SRC454","65","5","LGT Crown Asia II2","5","601","nIRR1 (%)","10.6"
"SRC454","65","5","LGT Crown Asia II2","6","663","Vintage Year","2011"
"SRC454","65","5","LGT Crown Asia II2","7","726","TVPI Multiple","2.0x"
"SRC454","65","6","StepStone Global Partners V","1","311","Committed ($mm)","7.5"
"SRC454","65","6","StepStone Global Partners V","2","386","Called ($mm)","6.8"
"SRC454","65","6","StepStone Global Partners V","3","458","Distributed ($mm)","18.6"
"SRC454","65","6","StepStone Global Partners V","4","530","Fair Value ($mm)","$6.6"
"SRC454","65","6","StepStone Global Partners V","5","601","nIRR1 (%)","22.8"
"SRC454","65","6","StepStone Global Partners V","6","663","Vintage Year","2011"
"SRC454","65","6","StepStone Global Partners V","7","726","TVPI Multiple","3.7x"
"SRC454","65","7","57 Stars Global Opportunity 3","1","311","Committed ($mm)","10.0"
"SRC454","65","7","57 Stars Global Opportunity 3","2","386","Called ($mm)","10.6"
"SRC454","65","7","57 Stars Global Opportunity 3","3","458","Distributed ($mm)","7.5"
"SRC454","65","7","57 Stars Global Opportunity 3","4","530","Fair Value ($mm)","$5.6"
"SRC454","65","7","57 Stars Global Opportunity 3","5","601","nIRR1 (%)","3.2"
"SRC454","65","7","57 Stars Global Opportunity 3","6","663","Vintage Year","2011"
"SRC454","65","7","57 Stars Global Opportunity 3","7","726","TVPI Multiple","1.2x"
"SRC454","65","8","LGT Crown Europe Small Buyouts III","1","311","Committed ($mm)","8.4"
"SRC454","65","8","LGT Crown Europe Small Buyouts III","2","386","Called ($mm)","7.2"
"SRC454","65","8","LGT Crown Europe Small Buyouts III","3","458","Distributed ($mm)","11.7"
"SRC454","65","8","LGT Crown Europe Small Buyouts III","4","530","Fair Value ($mm)","$1.9"
"SRC454","65","8","LGT Crown Europe Small Buyouts III","5","601","nIRR1 (%)","15.4"
"SRC454","65","8","LGT Crown Europe Small Buyouts III","6","663","Vintage Year","2012"
"SRC454","65","8","LGT Crown Europe Small Buyouts III","7","726","TVPI Multiple","1.9x"
"SRC454","65","9","LGT Crown Global Secondaries III","1","311","Committed ($mm)","10.0"
"SRC454","65","9","LGT Crown Global Secondaries III","2","386","Called ($mm)","7.7"
"SRC454","65","9","LGT Crown Global Secondaries III","3","458","Distributed ($mm)","10.3"
"SRC454","65","9","LGT Crown Global Secondaries III","4","530","Fair Value ($mm)","$1.8"
"SRC454","65","9","LGT Crown Global Secondaries III","5","601","nIRR1 (%)","11.8"
"SRC454","65","9","LGT Crown Global Secondaries III","6","663","Vintage Year","2012"
"SRC454","65","9","LGT Crown Global Secondaries III","7","726","TVPI Multiple","1.6x"
"SRC454","65","10","Private Advisors Co-Investment Fund III","1","311","Committed ($mm)","10.0"
"SRC454","65","10","Private Advisors Co-Investment Fund III","2","386","Called ($mm)","10.6"
"SRC454","65","10","Private Advisors Co-Investment Fund III","3","458","Distributed ($mm)","17.4"
"SRC454","65","10","Private Advisors Co-Investment Fund III","4","530","Fair Value ($mm)","$0.6"
"SRC454","65","10","Private Advisors Co-Investment Fund III","5","601","nIRR1 (%)","11.7"
"SRC454","65","10","Private Advisors Co-Investment Fund III","6","663","Vintage Year","2013"
"SRC454","65","10","Private Advisors Co-Investment Fund III","7","726","TVPI Multiple","1.8x"
"SRC454","65","11","HarbourVest 2013 Direct","1","311","Committed ($mm)","10.0"
"SRC454","65","11","HarbourVest 2013 Direct","2","386","Called ($mm)","9.7"
"SRC454","65","11","HarbourVest 2013 Direct","3","458","Distributed ($mm)","17.5"
"SRC454","65","11","HarbourVest 2013 Direct","4","530","Fair Value ($mm)","$3.0"
"SRC454","65","11","HarbourVest 2013 Direct","5","601","nIRR1 (%)","17.2"
"SRC454","65","11","HarbourVest 2013 Direct","6","663","Vintage Year","2013"
"SRC454","65","11","HarbourVest 2013 Direct","7","726","TVPI Multiple","2.3x"
"SRC454","65","12","Cross Creek Capital Partners III","1","311","Committed ($mm)","7.5"
"SRC454","65","12","Cross Creek Capital Partners III","2","386","Called ($mm)","6.9"
"SRC454","65","12","Cross Creek Capital Partners III","3","458","Distributed ($mm)","9.7"
"SRC454","65","12","Cross Creek Capital Partners III","4","530","Fair Value ($mm)","$10.0"
"SRC454","65","12","Cross Creek Capital Partners III","5","601","nIRR1 (%)","18.4"
"SRC454","65","12","Cross Creek Capital Partners III","6","663","Vintage Year","2013"
"SRC454","65","12","Cross Creek Capital Partners III","7","726","TVPI Multiple","2.9x"
"SRC454","65","13","HighVista Private Equity V","1","311","Committed ($mm)","10.0"
"SRC454","65","13","HighVista Private Equity V","2","386","Called ($mm)","10.0"
"SRC454","65","13","HighVista Private Equity V","3","458","Distributed ($mm)","16.9"
"SRC454","65","13","HighVista Private Equity V","4","530","Fair Value ($mm)","$3.9"
"SRC454","65","13","HighVista Private Equity V","5","601","nIRR1 (%)","16.2"
"SRC454","65","13","HighVista Private Equity V","6","663","Vintage Year","2012"
"SRC454","65","13","HighVista Private Equity V","7","726","TVPI Multiple","2.1x"
