"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC208","147","83","COMPASS POINT Total","3","301","Avg Comm","0.04"
"SRC208","147","83","COMPASS POINT Total","4","475","$ Commission","4,811"
"SRC208","147","83","COMPASS POINT Total","5","507","Shares/ Par Value","187,490"
"SRC208","147","83","COMPASS POINT Total","6","540","Avg Comm","0.03"
"SRC208","147","84","COR CLEARING LLC Total","1","232","Commission","63,359"
"SRC208","147","84","COR CLEARING LLC Total","2","267","Shares/ Par Value","2,770,552"
"SRC208","147","84","COR CLEARING LLC Total","3","301","Avg Comm","0.02"
"SRC208","147","84","COR CLEARING LLC Total","4","475","$ Commission","1,454"
"SRC208","147","84","COR CLEARING LLC Total","5","507","Shares/ Par Value","4,001,300"
"SRC208","147","84","COR CLEARING LLC Total","6","540","Avg Comm","0.00"
"SRC208","147","85","CORMARK SECURITIES INC Total","1","232","Commission","26"
"SRC208","147","85","CORMARK SECURITIES INC Total","2","267","Shares/ Par Value","1,380"
"SRC208","147","85","CORMARK SECURITIES INC Total","3","301","Avg Comm","0.02"
"SRC208","147","85","CORMARK SECURITIES INC Total","4","475","$ Commission","1,897"
"SRC208","147","85","CORMARK SECURITIES INC Total","5","507","Shares/ Par Value","1,279,024"
"SRC208","147","85","CORMARK SECURITIES INC Total","6","540","Avg Comm","0.00"
"SRC208","147","86","COWEN AND COMPANY, LLC Total","1","232","Commission","74,912"
"SRC208","147","86","COWEN AND COMPANY, LLC Total","2","267","Shares/ Par Value","5,425,121"
"SRC208","147","86","COWEN AND COMPANY, LLC Total","3","301","Avg Comm","0.01"
"SRC208","147","86","COWEN AND COMPANY, LLC Total","4","475","$ Commission","1,898"
"SRC208","147","86","COWEN AND COMPANY, LLC Total","5","507","Shares/ Par Value","214,663"
"SRC208","147","86","COWEN AND COMPANY, LLC Total","6","540","Avg Comm","0.01"
"SRC208","147","87","CRAIG-HALLUM Total","1","232","Commission","1,544"
"SRC208","147","87","CRAIG-HALLUM Total","2","267","Shares/ Par Value","38,608"
"SRC208","147","87","CRAIG-HALLUM Total","3","301","Avg Comm","0.04"
"SRC208","147","87","CRAIG-HALLUM Total","4","475","$ Commission","18,780"
"SRC208","147","87","CRAIG-HALLUM Total","5","507","Shares/ Par Value","770,991"
"SRC208","147","87","CRAIG-HALLUM Total","6","540","Avg Comm","0.02"
"SRC208","147","88","CREDIT LYONNAIS SECURITIES INDIA Total","1","232","Commission","16,491"
"SRC208","147","88","CREDIT LYONNAIS SECURITIES INDIA Total","2","267","Shares/ Par Value","10,754,471"
"SRC208","147","88","CREDIT LYONNAIS SECURITIES INDIA Total","3","301","Avg Comm","0.00"
"SRC208","147","88","CREDIT LYONNAIS SECURITIES INDIA Total","4","475","$ Commission","336"
"SRC208","147","88","CREDIT LYONNAIS SECURITIES INDIA Total","5","507","Shares/ Par Value","130,300"
"SRC208","147","88","CREDIT LYONNAIS SECURITIES INDIA Total","6","540","Avg Comm","0.00"
"SRC208","147","89","DAIWA CAPITAL MARKETS AMERICA INC. Total","1","232","Commission","80,472"
"SRC208","147","89","DAIWA CAPITAL MARKETS AMERICA INC. Total","2","267","Shares/ Par Value","9,435,040"
"SRC208","147","89","DAIWA CAPITAL MARKETS AMERICA INC. Total","3","301","Avg Comm","0.01"
"SRC208","147","89","DAIWA CAPITAL MARKETS AMERICA INC. Total","4","475","$ Commission","4,047"
"SRC208","147","89","DAIWA CAPITAL MARKETS AMERICA INC. Total","5","507","Shares/ Par Value","250,067"
"SRC208","147","89","DAIWA CAPITAL MARKETS AMERICA INC. Total","6","540","Avg Comm","0.02"
"SRC208","147","90","DAIWA SECURITIES (HK) LTD. Total","1","232","Commission","13,143"
"SRC208","147","90","DAIWA SECURITIES (HK) LTD. Total","2","267","Shares/ Par Value","36,850,951"
"SRC208","147","90","DAIWA SECURITIES (HK) LTD. Total","3","301","Avg Comm","0.00"
"SRC208","147","90","DAIWA SECURITIES (HK) LTD. Total","4","475","$ Commission","39,851"
"SRC208","147","90","DAIWA SECURITIES (HK) LTD. Total","5","507","Shares/ Par Value","2,375,047"
"SRC208","147","90","DAIWA SECURITIES (HK) LTD. Total","6","540","Avg Comm","0.02"
"SRC208","147","91","DAIWA SECURITIES COMPANY LTD Total","1","232","Commission","11,856"
"SRC208","147","91","DAIWA SECURITIES COMPANY LTD Total","2","267","Shares/ Par Value","230,970"
"SRC208","147","91","DAIWA SECURITIES COMPANY LTD Total","3","301","Avg Comm","0.05"
"SRC208","147","91","DAIWA SECURITIES COMPANY LTD Total","4","475","$ Commission","114,055"
"SRC208","147","91","DAIWA SECURITIES COMPANY LTD Total","5","507","Shares/ Par Value","6,887,906"
"SRC208","147","91","DAIWA SECURITIES COMPANY LTD Total","6","540","Avg Comm","0.02"
"SRC208","147","92","DAIWA SECURITIES SB CAPITAL MARKETS Total","1","232","Commission","15,290"
"SRC208","147","92","DAIWA SECURITIES SB CAPITAL MARKETS Total","2","267","Shares/ Par Value","4,869,245"
"SRC208","147","92","DAIWA SECURITIES SB CAPITAL MARKETS Total","3","301","Avg Comm","0.00"
"SRC208","147","92","DAIWA SECURITIES SB CAPITAL MARKETS Total","4","475","$ Commission","52"
"SRC208","147","92","DAIWA SECURITIES SB CAPITAL MARKETS Total","5","507","Shares/ Par Value","10,447"
"SRC208","147","92","DAIWA SECURITIES SB CAPITAL MARKETS Total","6","540","Avg Comm","0.01"
"SRC208","147","93","DAIWA SECURITIES SMBC CATHY CO Total","1","232","Commission","2,410"
"SRC208","147","93","DAIWA SECURITIES SMBC CATHY CO Total","2","267","Shares/ Par Value","26,000"
"SRC208","147","93","DAIWA SECURITIES SMBC CATHY CO Total","3","301","Avg Comm","0.09"
"SRC208","147","93","DAIWA SECURITIES SMBC CATHY CO Total","4","475","$ Commission","1,034"
"SRC208","147","93","DAIWA SECURITIES SMBC CATHY CO Total","5","507","Shares/ Par Value","206,729"
"SRC208","147","93","DAIWA SECURITIES SMBC CATHY CO Total","6","540","Avg Comm","0.01"
"SRC208","147","94","DANARESKA SECURITIES, PT Total","1","232","Commission","5,879"
"SRC208","147","94","DANARESKA SECURITIES, PT Total","2","267","Shares/ Par Value","133,823,000"
"SRC208","147","94","DANARESKA SECURITIES, PT Total","3","301","Avg Comm","0.00"
"SRC208","147","94","DANARESKA SECURITIES, PT Total","4","475","$ Commission","8,736"
"SRC208","147","94","DANARESKA SECURITIES, PT Total","5","507","Shares/ Par Value","1,043,941"
"SRC208","147","94","DANARESKA SECURITIES, PT Total","6","540","Avg Comm","0.01"
"SRC208","147","95","PORTAL.CT.GOV/OTT - EMAIL: STATE.TREASURER@CT.GOV","3","301","Avg Comm","860"
"SRC208","147","95","PORTAL.CT.GOV/OTT - EMAIL: STATE.TREASURER@CT.GOV","6","540","Avg Comm","145"
"SRC208","148","1","MACQUARIE BANK LIMITED Total","1","232","Commission","14,555"
"SRC208","148","1","MACQUARIE BANK LIMITED Total","2","267","Shares/ Par Value","13,899,964"
"SRC208","148","1","MACQUARIE BANK LIMITED Total","3","301","Avg Comm","0.00"
"SRC208","148","1","MACQUARIE BANK LIMITED Total","4","474","$ Commission","130"
"SRC208","148","1","MACQUARIE BANK LIMITED Total","5","506","Shares/ Par Value","6,500"
"SRC208","148","1","MACQUARIE BANK LIMITED Total","6","539","Avg Comm","0.02"
"SRC208","148","2","MACQUARIE CAPITAL SECURITIES S Total","1","232","Commission","96,758"
"SRC208","148","2","MACQUARIE CAPITAL SECURITIES S Total","2","267","Shares/ Par Value","35,365,496"
"SRC208","148","2","MACQUARIE CAPITAL SECURITIES S Total","3","301","Avg Comm","0.00"
"SRC208","148","2","MACQUARIE CAPITAL SECURITIES S Total","4","474","$ Commission","2"
"SRC208","148","2","MACQUARIE CAPITAL SECURITIES S Total","5","506","Shares/ Par Value","2,724"
"SRC208","148","2","MACQUARIE CAPITAL SECURITIES S Total","6","539","Avg Comm","0.00"
"SRC208","148","3","MACQUARIE SEC NZ LTD Total","1","232","Commission","193"
"SRC208","148","3","MACQUARIE SEC NZ LTD Total","2","267","Shares/ Par Value","275,191"
"SRC208","148","3","MACQUARIE SEC NZ LTD Total","3","301","Avg Comm","0.00"
"SRC208","148","3","MACQUARIE SEC NZ LTD Total","4","474","$ Commission","249,335"
"SRC208","148","3","MACQUARIE SEC NZ LTD Total","5","506","Shares/ Par Value","40,885,283"
"SRC208","148","3","MACQUARIE SEC NZ LTD Total","6","539","Avg Comm","0.01"
"SRC208","148","4","MACQUARIE SECURITIES (INDIA) PVT LTD Total","1","232","Commission","31,409"
"SRC208","148","4","MACQUARIE SECURITIES (INDIA) PVT LTD Total","2","267","Shares/ Par Value","18,923,580"
"SRC208","148","4","MACQUARIE SECURITIES (INDIA) PVT LTD Total","3","301","Avg Comm","0.00"
"SRC208","148","4","MACQUARIE SECURITIES (INDIA) PVT LTD Total","4","474","$ Commission","18,497"
"SRC208","148","4","MACQUARIE SECURITIES (INDIA) PVT LTD Total","5","506","Shares/ Par Value","1,083,212"
"SRC208","148","4","MACQUARIE SECURITIES (INDIA) PVT LTD Total","6","539","Avg Comm","0.02"
"SRC208","148","5","MACQUARIE SECURITIES (SINGAPORE) Total","1","232","Commission","4,172"
"SRC208","148","5","MACQUARIE SECURITIES (SINGAPORE) Total","2","267","Shares/ Par Value","2,744,600"
"SRC208","148","5","MACQUARIE SECURITIES (SINGAPORE) Total","3","301","Avg Comm","0.00"
"SRC208","148","5","MACQUARIE SECURITIES (SINGAPORE) Total","4","474","$ Commission","169,654"
"SRC208","148","5","MACQUARIE SECURITIES (SINGAPORE) Total","5","506","Shares/ Par Value","106,575,626"
"SRC208","148","5","MACQUARIE SECURITIES (SINGAPORE) Total","6","539","Avg Comm","0.00"
"SRC208","148","6","MACQUARIE SECURITIES KOREA LIMITED Total","1","232","Commission","19,604"
"SRC208","148","6","MACQUARIE SECURITIES KOREA LIMITED Total","2","267","Shares/ Par Value","725,107"
"SRC208","148","6","MACQUARIE SECURITIES KOREA LIMITED Total","3","301","Avg Comm","0.03"
"SRC208","148","6","MACQUARIE SECURITIES KOREA LIMITED Total","4","474","$ Commission","4,484"
"SRC208","148","6","MACQUARIE SECURITIES KOREA LIMITED Total","5","506","Shares/ Par Value","920,095"
"SRC208","148","6","MACQUARIE SECURITIES KOREA LIMITED Total","6","539","Avg Comm","0.00"
"SRC208","148","7","MACQUARIE SECURITIES LIMITED Total","1","232","Commission","665"
"SRC208","148","7","MACQUARIE SECURITIES LIMITED Total","2","267","Shares/ Par Value","306,300"
"SRC208","148","7","MACQUARIE SECURITIES LIMITED Total","3","301","Avg Comm","0.00"
"SRC208","148","7","MACQUARIE SECURITIES LIMITED Total","4","474","$ Commission","14,755"
"SRC208","148","7","MACQUARIE SECURITIES LIMITED Total","5","506","Shares/ Par Value","1,286,270"
"SRC208","148","7","MACQUARIE SECURITIES LIMITED Total","6","539","Avg Comm","0.01"
"SRC208","148","8","LATNEMELPPUS MAYBANK INVESTMENT BANK BERHAD Total","1","232","Commission","128"
"SRC208","148","8","LATNEMELPPUS MAYBANK INVESTMENT BANK BERHAD Total","2","267","Shares/ Par Value","143,100"
"SRC208","148","8","LATNEMELPPUS MAYBANK INVESTMENT BANK BERHAD Total","3","301","Avg Comm","0.00"
"SRC208","148","8","LATNEMELPPUS MAYBANK INVESTMENT BANK BERHAD Total","4","474","$ Commission","115,084"
"SRC208","148","8","LATNEMELPPUS MAYBANK INVESTMENT BANK BERHAD Total","5","506","Shares/ Par Value","9,174,614"
"SRC208","148","8","LATNEMELPPUS MAYBANK INVESTMENT BANK BERHAD Total","6","539","Avg Comm","0.01"
"SRC208","148","9","MEDIOBANCA SPA Total","1","232","Commission","67"
"SRC208","148","9","MEDIOBANCA SPA Total","2","267","Shares/ Par Value","1,845"
"SRC208","148","9","MEDIOBANCA SPA Total","3","301","Avg Comm","0.04"
"SRC208","148","9","MEDIOBANCA SPA Total","4","474","$ Commission","193"
"SRC208","148","9","MEDIOBANCA SPA Total","5","506","Shares/ Par Value","47,000"
"SRC208","148","9","MEDIOBANCA SPA Total","6","539","Avg Comm","0.00"
"SRC208","148","10","MERRILL LYNCH EQUITIES (AUSTRALIA) Total","1","232","Commission","9,199"
"SRC208","148","10","MERRILL LYNCH EQUITIES (AUSTRALIA) Total","2","267","Shares/ Par Value","22,630,000"
"SRC208","148","10","MERRILL LYNCH EQUITIES (AUSTRALIA) Total","3","301","Avg Comm","0.00"
"SRC208","148","10","MERRILL LYNCH EQUITIES (AUSTRALIA) Total","4","474","$ Commission","17,924"
"SRC208","148","10","MERRILL LYNCH EQUITIES (AUSTRALIA) Total","5","506","Shares/ Par Value","297,419"
"SRC208","148","10","MERRILL LYNCH EQUITIES (AUSTRALIA) Total","6","539","Avg Comm","0.06"
"SRC208","148","11","MERRILL LYNCH INTERNATIONAL Total","1","232","Commission","152,363"
"SRC208","148","11","MERRILL LYNCH INTERNATIONAL Total","2","267","Shares/ Par Value","49,930,386"
"SRC208","148","11","MERRILL LYNCH INTERNATIONAL Total","3","301","Avg Comm","0.00"
"SRC208","148","11","MERRILL LYNCH INTERNATIONAL Total","4","474","$ Commission","2,356"
"SRC208","148","11","MERRILL LYNCH INTERNATIONAL Total","5","506","Shares/ Par Value","550,700"
"SRC208","148","11","MERRILL LYNCH INTERNATIONAL Total","6","539","Avg Comm","0.00"
"SRC208","148","12","MERRILL LYNCH PIERCE FENNER AND S Total","1","232","Commission","40,035"
"SRC208","148","12","MERRILL LYNCH PIERCE FENNER AND S Total","2","267","Shares/ Par Value","1,915,351"
"SRC208","148","12","MERRILL LYNCH PIERCE FENNER AND S Total","3","301","Avg Comm","0.02"
"SRC208","148","12","MERRILL LYNCH PIERCE FENNER AND S Total","4","474","$ Commission","127"
"SRC208","148","12","MERRILL LYNCH PIERCE FENNER AND S Total","5","506","Shares/ Par Value","67,138"
"SRC208","148","12","MERRILL LYNCH PIERCE FENNER AND S Total","6","539","Avg Comm","0.00"
"SRC208","148","13","MERRILL LYNCH, PIERCE FENNER AND SMITH Total","1","232","Commission","326"
"SRC208","148","13","MERRILL LYNCH, PIERCE FENNER AND SMITH Total","2","267","Shares/ Par Value","181,959"
"SRC208","148","13","MERRILL LYNCH, PIERCE FENNER AND SMITH Total","3","301","Avg Comm","0.00"
"SRC208","148","13","MERRILL LYNCH, PIERCE FENNER AND SMITH Total","4","474","$ Commission","159"
"SRC208","148","13","MERRILL LYNCH, PIERCE FENNER AND SMITH Total","5","506","Shares/ Par Value","140,953"
"SRC208","148","13","MERRILL LYNCH, PIERCE FENNER AND SMITH Total","6","539","Avg Comm","0.00"
"SRC208","148","14","MIRAE ASSET SEC USA Total","1","232","Commission","1,301"
"SRC208","148","14","MIRAE ASSET SEC USA Total","2","267","Shares/ Par Value","35,315"
"SRC208","148","14","MIRAE ASSET SEC USA Total","3","301","Avg Comm","0.04"
"SRC208","148","14","MIRAE ASSET SEC USA Total","4","474","$ Commission","9,262"
"SRC208","148","14","MIRAE ASSET SEC USA Total","5","506","Shares/ Par Value","1,492,126"
"SRC208","148","14","MIRAE ASSET SEC USA Total","6","539","Avg Comm","0.01"
"SRC208","148","15","MIRAE ASSET SECURITIES CO., LTD. Total","1","232","Commission","307"
"SRC208","148","15","MIRAE ASSET SECURITIES CO., LTD. Total","2","267","Shares/ Par Value","5,047"
"SRC208","148","15","MIRAE ASSET SECURITIES CO., LTD. Total","3","301","Avg Comm","0.06"
"SRC208","148","15","MIRAE ASSET SECURITIES CO., LTD. Total","4","474","$ Commission","72,569"
"SRC208","148","15","MIRAE ASSET SECURITIES CO., LTD. Total","5","506","Shares/ Par Value","5,937,254"
"SRC208","148","15","MIRAE ASSET SECURITIES CO., LTD. Total","6","539","Avg Comm","0.01"
"SRC208","148","16","MISCHLER FINANCIAL GROUP, INC-EQUITIES Total","1","232","Commission","11,095"
"SRC208","148","16","MISCHLER FINANCIAL GROUP, INC-EQUITIES Total","2","267","Shares/ Par Value","1,078,602"
"SRC208","148","16","MISCHLER FINANCIAL GROUP, INC-EQUITIES Total","3","301","Avg Comm","0.01"
"SRC208","148","16","MISCHLER FINANCIAL GROUP, INC-EQUITIES Total","4","474","$ Commission","778"
"SRC208","148","16","MISCHLER FINANCIAL GROUP, INC-EQUITIES Total","5","506","Shares/ Par Value","103,691"
"SRC208","148","16","MISCHLER FINANCIAL GROUP, INC-EQUITIES Total","6","539","Avg Comm","0.01"
"SRC208","148","17","MIZUHO SECURITIES ASIA LIMITED Total","1","232","Commission","636"
"SRC208","148","17","MIZUHO SECURITIES ASIA LIMITED Total","2","267","Shares/ Par Value","175,100"
"SRC208","148","17","MIZUHO SECURITIES ASIA LIMITED Total","3","301","Avg Comm","0.00"
"SRC208","148","17","MIZUHO SECURITIES ASIA LIMITED Total","4","474","$ Commission","3,988"
"SRC208","148","17","MIZUHO SECURITIES ASIA LIMITED Total","5","506","Shares/ Par Value","1,389,598"
"SRC208","148","17","MIZUHO SECURITIES ASIA LIMITED Total","6","539","Avg Comm","0.00"
"SRC208","148","18","MIZUHO SECURITIES USA INC Total","1","232","Commission","43,922"
"SRC208","148","18","MIZUHO SECURITIES USA INC Total","2","267","Shares/ Par Value","929,362"
"SRC208","148","18","MIZUHO SECURITIES USA INC Total","3","301","Avg Comm","0.05"
"SRC208","148","18","MIZUHO SECURITIES USA INC Total","4","474","$ Commission","157"
"SRC208","148","18","MIZUHO SECURITIES USA INC Total","5","506","Shares/ Par Value","3,952"
"SRC208","148","18","MIZUHO SECURITIES USA INC Total","6","539","Avg Comm","0.04"
"SRC208","148","19","MIZUHO SECURITIES USA INC. Total","1","232","Commission","35,278"
"SRC208","148","19","MIZUHO SECURITIES USA INC. Total","2","267","Shares/ Par Value","1,429,012"
"SRC208","148","19","MIZUHO SECURITIES USA INC. Total","3","301","Avg Comm","0.02"
"SRC208","148","19","MIZUHO SECURITIES USA INC. Total","4","474","$ Commission","1,283"
"SRC208","148","19","MIZUHO SECURITIES USA INC. Total","5","506","Shares/ Par Value","42,758"
"SRC208","148","19","MIZUHO SECURITIES USA INC. Total","6","539","Avg Comm","0.03"
"SRC208","148","20","MORGAN STANLEY AND CO INTERNATIONAL Total","1","232","Commission","26,095"
"SRC208","148","20","MORGAN STANLEY AND CO INTERNATIONAL Total","2","267","Shares/ Par Value","382,582"
"SRC208","148","20","MORGAN STANLEY AND CO INTERNATIONAL Total","3","301","Avg Comm","0.07"
"SRC208","148","20","MORGAN STANLEY AND CO INTERNATIONAL Total","4","474","$ Commission","1,668"
"SRC208","148","20","MORGAN STANLEY AND CO INTERNATIONAL Total","5","506","Shares/ Par Value","81,496"
"SRC208","148","20","MORGAN STANLEY AND CO INTERNATIONAL Total","6","539","Avg Comm","0.02"
"SRC208","148","21","MORGAN STANLEY AND CO. INTERNATIONAL PLC Total","1","232","Commission","28,533"
"SRC208","148","21","MORGAN STANLEY AND CO. INTERNATIONAL PLC Total","2","267","Shares/ Par Value","16,448,934"
"SRC208","148","21","MORGAN STANLEY AND CO. INTERNATIONAL PLC Total","3","301","Avg Comm","0.00"
"SRC208","148","21","MORGAN STANLEY AND CO. INTERNATIONAL PLC Total","4","474","$ Commission","6,598"
"SRC208","148","21","MORGAN STANLEY AND CO. INTERNATIONAL PLC Total","5","506","Shares/ Par Value","5,278"
"SRC208","148","21","MORGAN STANLEY AND CO. INTERNATIONAL PLC Total","6","539","Avg Comm","1.25"
"SRC208","148","22","MORGAN STANLEY AUSTRALIA SECURITIES LTD Total","1","232","Commission","146"
"SRC208","148","22","MORGAN STANLEY AUSTRALIA SECURITIES LTD Total","2","267","Shares/ Par Value","45,963"
"SRC208","148","22","MORGAN STANLEY AUSTRALIA SECURITIES LTD Total","3","301","Avg Comm","0.00"
"SRC208","148","22","MORGAN STANLEY AUSTRALIA SECURITIES LTD Total","4","474","$ Commission","445"
"SRC208","148","22","MORGAN STANLEY AUSTRALIA SECURITIES LTD Total","5","506","Shares/ Par Value","19,941"
"SRC208","148","22","MORGAN STANLEY AUSTRALIA SECURITIES LTD Total","6","539","Avg Comm","0.02"
"SRC208","148","23","MORGAN STANLEY CO INCORPORATED Total","1","232","Commission","577,483"
"SRC208","148","23","MORGAN STANLEY CO INCORPORATED Total","2","267","Shares/ Par Value","104,360,154"
"SRC208","148","23","MORGAN STANLEY CO INCORPORATED Total","3","301","Avg Comm","0.01"
"SRC208","148","23","MORGAN STANLEY CO INCORPORATED Total","4","474","$ Commission","25,189"
"SRC208","148","23","MORGAN STANLEY CO INCORPORATED Total","5","506","Shares/ Par Value","804,669"
"SRC208","148","23","MORGAN STANLEY CO INCORPORATED Total","6","539","Avg Comm","0.03"
"SRC208","148","24","MORGAN STANLEY INDIA COMPANY PVT LTD Total","1","232","Commission","18,342"
