"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC319","122","19","Purchase of plant and equipment","2","412","Year ended 30 June 2024","(2,048)"
"SRC319","122","20","Lease liability principal payments","1","349","Year ended 30 June 2025","(5,913)"
"SRC319","122","20","Lease liability principal payments","2","412","Year ended 30 June 2024","(5,661)"
"SRC319","122","21","Net cash used in investing activities","1","349","Year ended 30 June 2025","(5,554)"
"SRC319","122","21","Net cash used in investing activities","2","412","Year ended 30 June 2024","(7,149)"
"SRC319","122","22","Net (decrease)/increase in cash held","1","349","Year ended 30 June 2025","(859,842)"
"SRC319","122","22","Net (decrease)/increase in cash held","2","412","Year ended 30 June 2024","8,422,156"
"SRC319","122","23","Cash at the beginning of the reporting period 10,768,488","2","412","Year ended 30 June 2024","2,410,770"
"SRC319","122","24","Effects of exchange rate changes on the balance of cash held","1","349","Year ended 30 June 2025","(43,919)"
"SRC319","122","24","Effects of exchange rate changes on the balance of cash held","2","412","Year ended 30 June 2024","(64,438)"
"SRC319","122","25","Cash at the end of the reporting period 13","1","349","Year ended 30 June 2025","9,864,727"
"SRC319","122","25","Cash at the end of the reporting period 13","2","412","Year ended 30 June 2024","10,768,488"
"SRC319","123","1","Opening balance","1","277","Contributed equity","60,536,831"
"SRC319","123","1","Opening balance","2","338","Retained earnings","164,256,777"
"SRC319","123","1","Opening balance","3","400","","224,793,608"
"SRC319","123","2","Net operating result","2","338","Retained earnings","27,394,471"
"SRC319","123","2","Net operating result","3","400","","27,394,471"
"SRC319","123","3","Total comprehensive income","2","338","Retained earnings","27,394,471"
"SRC319","123","3","Total comprehensive income","3","400","","27,394,471"
"SRC319","123","4","Closing balance","1","277","Contributed equity","60,536,831"
"SRC319","123","4","Closing balance","2","338","Retained earnings","191,651,248"
"SRC319","123","4","Closing balance","3","400","","252,188,079"
"SRC319","123","5","Opening balance","1","277","Contributed equity","60,536,831"
"SRC319","123","5","Opening balance","2","338","Retained earnings","145,486,378"
"SRC319","123","5","Opening balance","3","400","","206,023,209"
"SRC319","123","6","Net operating result","2","338","Retained earnings","18,770,399"
"SRC319","123","6","Net operating result","3","400","","18,770,399"
"SRC319","123","7","Total comprehensive income","2","338","Retained earnings","18,770,399"
"SRC319","123","7","Total comprehensive income","3","400","","18,770,399"
"SRC319","123","8","Closing balance","1","277","Contributed equity","60,536,831"
"SRC319","123","8","Closing balance","2","338","Retained earnings","164,256,777"
"SRC319","123","8","Closing balance","3","400","","224,793,608"
"SRC319","124","1","Notes 30 June 2025","1","403","","30"
"SRC319","124","1","Notes 30 June 2025","2","416","","2024"
"SRC319","124","2","Collective investment vehicles 7.3 27,771,531","1","403","","23,048,483"
"SRC319","124","3","Total capital commitments 27,771,531","1","403","","23,048,483"
"SRC319","124","4","Other commitments1 59,345","2","416","","62,084"
"SRC319","124","5","Total other commitments 59,345","2","416","","62,084"
"SRC319","124","6","One year or less 27,771,531","1","403","","23,048,483"
"SRC319","124","7","Total capital commitments by maturity 27,771,531","1","403","","23,048,483"
"SRC319","124","8","One year or less 48,384","2","416","","40,755"
"SRC319","124","9","From two to five years 10,961","2","416","","21,329"
"SRC319","124","10","Total other commitments by maturity 59,345","2","416","","62,084"
"SRC319","126","1","The Future Fund","1","126","","2006"
"SRC319","126","2","commenced on","1","126","","3 2006"
"SRC319","126","3","purposes of the Public","2","182","","1999"
"SRC319","126","4","Accountability Act","1","126","","2013"
"SRC319","126","5","DisabilityCare Australia","2","182","","2013,"
"SRC319","126","6","Land and Sea Future","2","182","","2018,"
"SRC319","126","7","Drought Fund Act","1","126","","2019,"
"SRC319","126","8","Future Fund Act","1","126","","2023."
"SRC319","128","1","entity” under AASB","1","128","","10"
"SRC319","128","2","subsidiaries as listed","3","395","","1 2024"
"SRC319","128","3","with investment","2","319","","30"
"SRC319","128","4","Rules for the year","1","128","","30"
"SRC319","128","5","Accountability Act","1","128","","2013."
"SRC319","134","1","Dividend income – domestic equities and listed managed investment","1","349","2025","919,198"
"SRC319","134","1","Dividend income – domestic equities and listed managed investment","2","412","2024","819,872"
"SRC319","134","2","Franking credits refunded or refundable under Section 30 of the","1","349","2025","322,957"
"SRC319","134","2","Franking credits refunded or refundable under Section 30 of the","2","412","2024","436,610"
"SRC319","134","3","Dividend income – related entities (FFICs)1","2","412","2024","371,070"
"SRC319","134","4","Dividend income – international equities","1","349","2025","1,429,799"
"SRC319","134","4","Dividend income – international equities","2","412","2024","1,158,618"
"SRC319","134","5","Total dividend and franking credit income","1","349","2025","2,671,954"
"SRC319","134","5","Total dividend and franking credit income","2","412","2024","2,786,170"
"SRC319","134","6","Distributions – collective investment vehicles","1","349","2025","816,736"
"SRC319","134","6","Distributions – collective investment vehicles","2","412","2024","855,346"
"SRC319","134","7","Total distribution income","1","349","2025","816,736"
"SRC319","134","7","Total distribution income","2","412","2024","855,346"
"SRC319","134","8","Net gains on financial assets at fair value through profit or loss 25,405,428","2","412","2024","15,012,392"
"SRC319","134","9","Net (losses)/gains on financial liabilities at fair value through profit or loss (1,310,231)","2","412","2024","579,134"
"SRC319","134","10","Total net gains on financial instruments1 24,095,197","2","412","2024","15,591,526"
"SRC319","134","11","Total net losses arising on foreign currency","1","349","2025","(89,997)"
"SRC319","134","11","Total net losses arising on foreign currency","2","412","2024","(114,841)"
"SRC319","135","1","Wages and salaries 110,219","2","420","2024","79,433"
"SRC319","135","2","Superannuation","1","357","2025","7,982"
"SRC319","135","2","Superannuation","2","420","2024","6,073"
"SRC319","135","3","Leave and other entitlements payable","1","357","2025","4,003"
"SRC319","135","3","Leave and other entitlements payable","2","420","2024","3,693"
"SRC319","135","4","Total Agency employees’ remuneration 122,204","2","420","2024","89,199"
"SRC319","135","5","Information technology services","1","357","2025","49,457"
"SRC319","135","5","Information technology services","2","420","2024","56,627"
"SRC319","135","6","Professional and outsourced services","1","357","2025","27,050"
"SRC319","135","6","Professional and outsourced services","2","420","2024","31,097"
"SRC319","135","7","Investment research, advisory and market data services","1","357","2025","19,081"
"SRC319","135","7","Investment research, advisory and market data services","2","420","2024","18,482"
"SRC319","135","8","Software and communication services","1","357","2025","18,046"
"SRC319","135","8","Software and communication services","2","420","2024","17,659"
"SRC319","135","9","Data management services","1","357","2025","16,276"
"SRC319","135","9","Data management services","2","420","2024","16,697"
"SRC319","135","10","Depreciation of right of use assets, plant and equipment","1","357","2025","8,643"
"SRC319","135","10","Depreciation of right of use assets, plant and equipment","2","420","2024","8,677"
"SRC319","135","11","Facilities management and services","1","357","2025","5,277"
"SRC319","135","11","Facilities management and services","2","420","2024","4,783"
"SRC319","135","12","Travel costs","1","357","2025","4,653"
"SRC319","135","12","Travel costs","2","420","2024","4,308"
"SRC319","135","13","Human resources, learning and development","1","357","2025","3,205"
"SRC319","135","13","Human resources, learning and development","2","420","2024","3,264"
"SRC319","135","14","Board remuneration","1","357","2025","1,093"
"SRC319","135","14","Board remuneration","2","420","2024","927"
"SRC319","135","15","Insurance","1","357","2025","652"
"SRC319","135","15","Insurance","2","420","2024","601"
"SRC319","135","16","Internal audit fees","1","357","2025","537"
"SRC319","135","16","Internal audit fees","2","420","2024","548"
"SRC319","135","17","External audit fees","1","357","2025","239"
"SRC319","135","17","External audit fees","2","420","2024","239"
"SRC319","135","18","Total other expenses 154,209","2","420","2024","163,909"
"SRC319","136","1","Current tax","1","350","2025","111,641"
"SRC319","136","1","Current tax","2","412","2024","109,690"
"SRC319","136","2","Deferred tax","1","350","2025","(39,460)"
"SRC319","136","2","Deferred tax","2","412","2024","79,146"
"SRC319","136","3","Total income tax expense","1","350","2025","72,181"
"SRC319","136","3","Total income tax expense","2","412","2024","188,836"
"SRC319","136","4","Profit before income tax 27,466,652","2","412","2024","18,959,235"
"SRC319","136","5","Franking credits earned from Australian subsidiaries","2","412","2024","159,030"
"SRC319","136","6","Difference in tax rates on Australian subsidiaries1","2","412","2024","(159,030)"
"SRC319","136","7","Withholding tax","1","350","2025","88,152"
"SRC319","136","7","Withholding tax","2","412","2024","75,330"
"SRC319","136","8","Other foreign corporate tax expense","1","350","2025","(15,971)"
"SRC319","136","8","Other foreign corporate tax expense","2","412","2024","113,506"
"SRC319","136","9","Total income tax expense","1","350","2025","72,181"
"SRC319","136","9","Total income tax expense","2","412","2024","188,836"
"SRC319","137","1","Future Fund Investment Companies (FFICs)","1","339","","68,756,540"
"SRC319","137","1","Future Fund Investment Companies (FFICs)","3","403","","68,748,820"
"SRC319","137","2","Interest bearing securities","1","339","","24,486,686"
"SRC319","137","2","Interest bearing securities","3","403","","24,098,258"
"SRC319","137","3","Listed equities and listed managed investment schemes","1","339","","88,903,926"
"SRC319","137","3","Listed equities and listed managed investment schemes","3","403","","72,133,837"
"SRC319","137","4","Collective investment vehicles","1","339","","55,305,277"
"SRC319","137","4","Collective investment vehicles","3","403","","44,891,683"
"SRC319","137","5","Derivatives","1","339","","6,664,598"
"SRC319","137","5","Derivatives","3","403","","4,132,315"
"SRC319","137","6","Restricted cash","1","339","","903,251"
"SRC319","137","6","Restricted cash","3","403","","966,511"
"SRC319","137","7","Total financial asset investments","1","339","","245,020,278"
"SRC319","137","7","Total financial asset investments","3","403","","214,971,424"
"SRC319","137","8","Derivatives","1","339","","(2,987,886)"
"SRC319","137","8","Derivatives","3","403","","(1,648,266)"
"SRC319","137","9","Total financial liability investments","1","339","","(2,987,886)"
"SRC319","137","9","Total financial liability investments","3","403","","(1,648,266)"
"SRC319","137","10","Loans provided to FFICs","1","339","","33,684,320"
"SRC319","137","10","Loans provided to FFICs","3","403","","40,218,856"
"SRC319","137","11","Residual equity in FFICs1","1","339","","35,072,220"
"SRC319","137","11","Residual equity in FFICs1","3","403","","28,529,964"
"SRC319","137","12","Total FFICs2","1","339","","68,756,540"
"SRC319","137","12","Total FFICs2","3","403","","68,748,820"
"SRC319","137","13","Beginning of the year","1","339","","40,218,856"
"SRC319","137","13","Beginning of the year","3","403","2024","39,024,782"
"SRC319","137","14","Loans advanced","1","339","","2,320,248"
"SRC319","137","14","Loans advanced","3","403","2024","45,931,966"
"SRC319","137","15","Loan repayments received","1","339","","(8,854,784)"
"SRC319","137","15","Loan repayments received","3","403","2024","(45,728,963)"
"SRC319","137","16","Interest repayments received","3","403","2024","(2,372,272)"
"SRC319","137","17","Fair value gain","3","403","2024","3,363,343"
"SRC319","137","18","End of year","1","339","","33,684,320"
"SRC319","137","18","End of year","3","403","2024","40,218,856"
"SRC319","138","1","Bank bills – international","1","343","","25,058"
"SRC319","138","2","Negotiable certificates of deposit – domestic","1","343","","6,507,730"
"SRC319","138","2","Negotiable certificates of deposit – domestic","2","407","","3,515,297"
"SRC319","138","3","Negotiable certificates of deposit – international","1","343","","1,936"
"SRC319","138","3","Negotiable certificates of deposit – international","2","407","","362,918"
"SRC319","138","4","Corporate debt securities – domestic","2","407","","566,204"
"SRC319","138","5","Corporate debt securities – international","1","343","","2,892,105"
"SRC319","138","5","Corporate debt securities – international","2","407","","4,326,354"
"SRC319","138","6","Mortgage backed securities – international","1","343","","287,897"
"SRC319","138","6","Mortgage backed securities – international","2","407","","1,941,750"
"SRC319","138","7","Asset backed securities – international","1","343","","1,727,751"
"SRC319","138","7","Asset backed securities – international","2","407","","2,747,628"
"SRC319","138","8","Corporate credit (bank loans) – international","1","343","","1,974,057"
"SRC319","138","8","Corporate credit (bank loans) – international","2","407","","1,655,295"
"SRC319","138","9","Government debt securities – international1","1","343","","10,650,613"
"SRC319","138","9","Government debt securities – international1","2","407","","8,590,999"
"SRC319","138","10","Other interest-bearing securities – domestic","1","343","","79,661"
"SRC319","138","10","Other interest-bearing securities – domestic","2","407","","43,572"
"SRC319","138","11","Other interest-bearing securities – international","1","343","","339,878"
"SRC319","138","11","Other interest-bearing securities – international","2","407","","348,241"
"SRC319","138","12","Total interest bearing securities","1","343","","24,486,686"
"SRC319","138","12","Total interest bearing securities","2","407","","24,098,258"
