"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC175","143","11","ELOY POLICE DEPARTMENT 200,000 (667,820) (260,605)","4","531","2025","2 0,249,391"
"SRC175","143","12","FLAGSTAFF FIRE DEPARTMENT 695,271 ( 5,833,249) (682,841)","2","434","EARNINGS/","1 3,396,534"
"SRC175","143","12","FLAGSTAFF FIRE DEPARTMENT 695,271 ( 5,833,249) (682,841)","3","488","† DIST. OF","(44,015)"
"SRC175","143","12","FLAGSTAFF FIRE DEPARTMENT 695,271 ( 5,833,249) (682,841)","4","531","2025","131,930,816"
"SRC175","143","13","FLAGSTAFF POLICE DEPARTMENT 220,628 ( 5,454,368) (570,817)","1","388","","(226,957)"
"SRC175","143","13","FLAGSTAFF POLICE DEPARTMENT 220,628 ( 5,454,368) (570,817)","2","434","EARNINGS/","1 2,480,178"
"SRC175","143","13","FLAGSTAFF POLICE DEPARTMENT 220,628 ( 5,454,368) (570,817)","3","488","† DIST. OF","(47,933)"
"SRC175","143","13","FLAGSTAFF POLICE DEPARTMENT 220,628 ( 5,454,368) (570,817)","4","531","2025","122,637,619"
"SRC175","143","14","FLORENCE FIRE DEPARTMENT 773,553 (133,559) (66,608)","2","434","EARNINGS/","1,534,136"
"SRC175","143","14","FLORENCE FIRE DEPARTMENT 773,553 (133,559) (66,608)","3","488","† DIST. OF","(6,204)"
"SRC175","143","14","FLORENCE FIRE DEPARTMENT 773,553 (133,559) (66,608)","4","531","2025","1 6,408,593"
"SRC175","143","15","FLORENCE POLICE DEPARTMENT 1,251,441 (377,045) -","1","388","","(14,554)"
"SRC175","143","15","FLORENCE POLICE DEPARTMENT 1,251,441 (377,045) -","2","434","EARNINGS/","1,305,964"
"SRC175","143","15","FLORENCE POLICE DEPARTMENT 1,251,441 (377,045) -","3","488","† DIST. OF","(7,478)"
"SRC175","143","15","FLORENCE POLICE DEPARTMENT 1,251,441 (377,045) -","4","531","2025","1 4,437,297"
"SRC175","143","16","FORT MCDOWELL TRIBAL FIRE DEPT. - (133,087) -","2","434","EARNINGS/","555,424"
"SRC175","143","16","FORT MCDOWELL TRIBAL FIRE DEPT. - (133,087) -","3","488","† DIST. OF","(3,583)"
"SRC175","143","16","FORT MCDOWELL TRIBAL FIRE DEPT. - (133,087) -","4","531","2025","5,651,268"
"SRC175","143","17","FORT MCDOWELL TRIBAL POLICE DEPT. - (340,611) (52,958)","2","434","EARNINGS/","945,964"
"SRC175","143","17","FORT MCDOWELL TRIBAL POLICE DEPT. - (340,611) (52,958)","3","488","† DIST. OF","(3,964)"
"SRC175","143","17","FORT MCDOWELL TRIBAL POLICE DEPT. - (340,611) (52,958)","4","531","2025","9,493,744"
"SRC175","143","18","FORT MOJAVE MESA FIRE DISTRICT - ( 1,118,687) (42,402)","1","388","","(7,929)"
"SRC175","143","18","FORT MOJAVE MESA FIRE DISTRICT - ( 1,118,687) (42,402)","2","434","EARNINGS/","2,864,473"
"SRC175","143","18","FORT MOJAVE MESA FIRE DISTRICT - ( 1,118,687) (42,402)","3","488","† DIST. OF","(9,826)"
"SRC175","143","18","FORT MOJAVE MESA FIRE DISTRICT - ( 1,118,687) (42,402)","4","531","2025","2 8,544,670"
"SRC175","143","19","FORT MOJAVE TRIBAL POLICE DEPT. - - -","2","434","EARNINGS/","847,925"
"SRC175","143","19","FORT MOJAVE TRIBAL POLICE DEPT. - - -","3","488","† DIST. OF","(2,972)"
"SRC175","143","19","FORT MOJAVE TRIBAL POLICE DEPT. - - -","4","531","2025","8,655,899"
"SRC175","143","20","FREDONIA MARSHALS - (65,639) -","1","388","","(15,790)"
"SRC175","143","20","FREDONIA MARSHALS - (65,639) -","2","434","EARNINGS/","112,977"
"SRC175","143","20","FREDONIA MARSHALS - (65,639) -","3","488","† DIST. OF","(1,303)"
"SRC175","143","20","FREDONIA MARSHALS - (65,639) -","4","531","2025","1,138,987"
"SRC175","143","21","FRY FIRE DISTRICT - ( 1,833,365) -","1","388","","(73,954)"
"SRC175","143","21","FRY FIRE DISTRICT - ( 1,833,365) -","2","434","EARNINGS/","3,826,596"
"SRC175","143","21","FRY FIRE DISTRICT - ( 1,833,365) -","3","488","† DIST. OF","(14,260)"
"SRC175","143","21","FRY FIRE DISTRICT - ( 1,833,365) -","4","531","2025","3 7,894,705"
"SRC175","143","22","GAME AND FISH DEPARTMENT - ( 8,470,087) ( 1,559,797)","2","434","EARNINGS/","1 6,871,920"
"SRC175","143","22","GAME AND FISH DEPARTMENT - ( 8,470,087) ( 1,559,797)","3","488","† DIST. OF","(61,417)"
"SRC175","143","22","GAME AND FISH DEPARTMENT - ( 8,470,087) ( 1,559,797)","4","531","2025","164,710,475"
"SRC175","143","23","GILA COUNTY SHERIFF'S DEPARTMENT - ( 1,185,450) (760,529)","2","434","EARNINGS/","2,929,710"
"SRC175","143","23","GILA COUNTY SHERIFF'S DEPARTMENT - ( 1,185,450) (760,529)","3","488","† DIST. OF","(15,613)"
"SRC175","143","23","GILA COUNTY SHERIFF'S DEPARTMENT - ( 1,185,450) (760,529)","4","531","2025","2 8,553,586"
"SRC175","143","24","GILA RIVER FIRE DEPARTMENT - (506,328) -","1","388","","(150,933)"
"SRC175","143","24","GILA RIVER FIRE DEPARTMENT - (506,328) -","2","434","EARNINGS/","3,599,493"
"SRC175","143","24","GILA RIVER FIRE DEPARTMENT - (506,328) -","3","488","† DIST. OF","(18,082)"
"SRC175","143","24","GILA RIVER FIRE DEPARTMENT - (506,328) -","4","531","2025","3 7,479,712"
"SRC175","143","25","GILA RIVER POLICE DEPARTMENT - (958,588) (240,399)","1","388","","(209,151)"
"SRC175","143","25","GILA RIVER POLICE DEPARTMENT - (958,588) (240,399)","2","434","EARNINGS/","5,021,469"
"SRC175","143","25","GILA RIVER POLICE DEPARTMENT - (958,588) (240,399)","3","488","† DIST. OF","(27,721)"
"SRC175","143","25","GILA RIVER POLICE DEPARTMENT - (958,588) (240,399)","4","531","2025","5 1,368,544"
"SRC175","143","26","GILBERT FIRE DEPARTMENT 8,276,935 ( 3,278,604) ( 1,939,709)","1","388","","(120,670)"
"SRC175","143","26","GILBERT FIRE DEPARTMENT 8,276,935 ( 3,278,604) ( 1,939,709)","2","434","EARNINGS/","1 7,905,315"
"SRC175","143","26","GILBERT FIRE DEPARTMENT 8,276,935 ( 3,278,604) ( 1,939,709)","3","488","† DIST. OF","(54,647)"
"SRC175","143","26","GILBERT FIRE DEPARTMENT 8,276,935 ( 3,278,604) ( 1,939,709)","4","531","2025","182,692,771"
"SRC175","143","27","GILBERT POLICE DEPARTMENT 5,648,164 ( 7,405,397) ( 3,470,066)","1","388","","(570,079)"
"SRC175","143","27","GILBERT POLICE DEPARTMENT 5,648,164 ( 7,405,397) ( 3,470,066)","2","434","EARNINGS/","2 3,377,399"
"SRC175","143","27","GILBERT POLICE DEPARTMENT 5,648,164 ( 7,405,397) ( 3,470,066)","3","488","† DIST. OF","(93,781)"
"SRC175","143","27","GILBERT POLICE DEPARTMENT 5,648,164 ( 7,405,397) ( 3,470,066)","4","531","2025","232,377,681"
"SRC175","143","28","GLENDALE FIRE DEPARTMENT - (10,622,833) ( 2,730,306)","1","388","","(103,499)"
"SRC175","143","28","GLENDALE FIRE DEPARTMENT - (10,622,833) ( 2,730,306)","2","434","EARNINGS/","2 9,248,687"
"SRC175","143","28","GLENDALE FIRE DEPARTMENT - (10,622,833) ( 2,730,306)","3","488","† DIST. OF","(86,525)"
"SRC175","143","28","GLENDALE FIRE DEPARTMENT - (10,622,833) ( 2,730,306)","4","531","2025","292,675,377"
"SRC175","143","29","GLENDALE POLICE DEPARTMENT - (19,534,112) ( 6,093,440)","1","388","","(207,487)"
"SRC175","143","29","GLENDALE POLICE DEPARTMENT - (19,534,112) ( 6,093,440)","2","434","EARNINGS/","4 7,303,701"
"SRC175","143","29","GLENDALE POLICE DEPARTMENT - (19,534,112) ( 6,093,440)","3","488","† DIST. OF","(157,574)"
"SRC175","143","29","GLENDALE POLICE DEPARTMENT - (19,534,112) ( 6,093,440)","4","531","2025","470,399,656"
"SRC175","143","30","GLOBE FIRE DEPARTMENT 1,146,520 (631,601) -","2","434","EARNINGS/","1,073,023"
"SRC175","143","30","GLOBE FIRE DEPARTMENT 1,146,520 (631,601) -","3","488","† DIST. OF","(6,230)"
"SRC175","143","30","GLOBE FIRE DEPARTMENT 1,146,520 (631,601) -","4","531","2025","1 1,389,686"
"SRC175","143","31","GLOBE POLICE DEPARTMENT 1,146,520 (847,713) -","2","434","EARNINGS/","1,180,372"
"SRC175","143","31","GLOBE POLICE DEPARTMENT 1,146,520 (847,713) -","3","488","† DIST. OF","(8,742)"
"SRC175","143","31","GLOBE POLICE DEPARTMENT 1,146,520 (847,713) -","4","531","2025","1 2,444,891"
"SRC175","143","32","GOLDEN SHORES FIRE DISTRICT 6,642 (37,292) -","2","434","EARNINGS/","298,411"
"SRC175","143","32","GOLDEN SHORES FIRE DISTRICT 6,642 (37,292) -","3","488","† DIST. OF","(2,151)"
"SRC175","143","32","GOLDEN SHORES FIRE DISTRICT 6,642 (37,292) -","4","531","2025","3,024,459"
"SRC175","143","33","GOLDEN VALLEY FIRE DISTRICT - (230,263) -","2","434","EARNINGS/","1,003,385"
"SRC175","143","33","GOLDEN VALLEY FIRE DISTRICT - (230,263) -","3","488","† DIST. OF","(5,168)"
"SRC175","143","33","GOLDEN VALLEY FIRE DISTRICT - (230,263) -","4","531","2025","1 0,243,150"
"SRC175","143","34","GOLDER RANCH FIRE DISTRICT - ( 2,727,936) ( 1,222,267)","1","388","","(49,682)"
"SRC175","143","34","GOLDER RANCH FIRE DISTRICT - ( 2,727,936) ( 1,222,267)","2","434","EARNINGS/","1 2,013,635"
"SRC175","143","34","GOLDER RANCH FIRE DISTRICT - ( 2,727,936) ( 1,222,267)","3","488","† DIST. OF","(55,654)"
"SRC175","143","34","GOLDER RANCH FIRE DISTRICT - ( 2,727,936) ( 1,222,267)","4","531","2025","121,412,473"
"SRC175","143","35","GOODYEAR FIRE DEPARTMENT 1,353,139 ( 1,604,370) ( 1,412,824)","1","388","","(8,905)"
"SRC175","143","35","GOODYEAR FIRE DEPARTMENT 1,353,139 ( 1,604,370) ( 1,412,824)","2","434","EARNINGS/","1 0,227,329"
"SRC175","143","35","GOODYEAR FIRE DEPARTMENT 1,353,139 ( 1,604,370) ( 1,412,824)","3","488","† DIST. OF","(33,211)"
"SRC175","143","35","GOODYEAR FIRE DEPARTMENT 1,353,139 ( 1,604,370) ( 1,412,824)","4","531","2025","103,184,921"
"SRC175","143","36","GOODYEAR POLICE DEPARTMENT 1,717,715 ( 2,587,399) ( 1,044,393)","1","388","","(327,532)"
"SRC175","143","36","GOODYEAR POLICE DEPARTMENT 1,717,715 ( 2,587,399) ( 1,044,393)","2","434","EARNINGS/","9,450,002"
"SRC175","143","36","GOODYEAR POLICE DEPARTMENT 1,717,715 ( 2,587,399) ( 1,044,393)","3","488","† DIST. OF","(39,123)"
"SRC175","143","36","GOODYEAR POLICE DEPARTMENT 1,717,715 ( 2,587,399) ( 1,044,393)","4","531","2025","9 4,168,247"
"SRC175","143","37","GRAHAM COUNTY SHERIFF'S DEPT. 52,701 (474,672) (67,261)","1","388","","(75,782)"
"SRC175","143","37","GRAHAM COUNTY SHERIFF'S DEPT. 52,701 (474,672) (67,261)","2","434","EARNINGS/","1,367,195"
"SRC175","143","37","GRAHAM COUNTY SHERIFF'S DEPT. 52,701 (474,672) (67,261)","3","488","† DIST. OF","(6,540)"
"SRC175","143","37","GRAHAM COUNTY SHERIFF'S DEPT. 52,701 (474,672) (67,261)","4","531","2025","1 3,592,813"
"SRC175","143","38","GREENLEE CNTY ATTY INVESTIGATORS - - -","2","434","EARNINGS/","11,867"
"SRC175","143","38","GREENLEE CNTY ATTY INVESTIGATORS - - -","3","488","† DIST. OF","(7)"
"SRC175","143","38","GREENLEE CNTY ATTY INVESTIGATORS - - -","4","531","2025","119,199"
"SRC175","143","39","GREENLEE COUNTY SHERIFF'S DEPT. - (534,125) -","2","434","EARNINGS/","1,226,392"
"SRC175","143","39","GREENLEE COUNTY SHERIFF'S DEPT. - (534,125) -","3","488","† DIST. OF","(4,796)"
"SRC175","143","39","GREENLEE COUNTY SHERIFF'S DEPT. - (534,125) -","4","531","2025","1 2,154,692"
"SRC175","143","40","GROOM CREEK FIRE DISTRICT - - -","2","434","EARNINGS/","198,823"
"SRC175","143","40","GROOM CREEK FIRE DISTRICT - - -","3","488","† DIST. OF","(1,265)"
"SRC175","143","40","GROOM CREEK FIRE DISTRICT - - -","4","531","2025","2,042,277"
"SRC175","143","41","GUADALUPE FIRE DEPARTMENT - (113,610) (307,720)","2","434","EARNINGS/","330,732"
"SRC175","143","41","GUADALUPE FIRE DEPARTMENT - (113,610) (307,720)","3","488","† DIST. OF","(1,511)"
"SRC175","143","41","GUADALUPE FIRE DEPARTMENT - (113,610) (307,720)","4","531","2025","3,229,494"
"SRC175","143","42","HARQUAHALA FIRE DISTRICT - (144,837) -","2","434","EARNINGS/","512,431"
"SRC175","143","42","HARQUAHALA FIRE DISTRICT - (144,837) -","3","488","† DIST. OF","(3,764)"
"SRC175","143","42","HARQUAHALA FIRE DISTRICT - (144,837) -","4","531","2025","5,149,248"
"SRC175","143","43","HAYDEN POLICE DEPARTMENT - (39,582) (30,716)","2","434","EARNINGS/","341,247"
"SRC175","143","43","HAYDEN POLICE DEPARTMENT - (39,582) (30,716)","3","488","† DIST. OF","(1,351)"
"SRC175","143","43","HAYDEN POLICE DEPARTMENT - (39,582) (30,716)","4","531","2025","3,388,057"
"SRC175","143","44","HEBER-OVERGAARD FIRE DISTRICT 44,629 (176,710) (195,987)","2","434","EARNINGS/","642,326"
"SRC175","143","44","HEBER-OVERGAARD FIRE DISTRICT 44,629 (176,710) (195,987)","3","488","† DIST. OF","(4,151)"
"SRC175","143","44","HEBER-OVERGAARD FIRE DISTRICT 44,629 (176,710) (195,987)","4","531","2025","6,534,255"
"SRC175","143","45","HELLSGATE FIRE DISTRICT - (204,846) -","2","434","EARNINGS/","575,202"
"SRC175","143","45","HELLSGATE FIRE DISTRICT - (204,846) -","3","488","† DIST. OF","(1,665)"
"SRC175","143","45","HELLSGATE FIRE DISTRICT - (204,846) -","4","531","2025","5,741,941"
"SRC175","143","46","HIGHLANDS FIRE DISTRICT - (665,573) -","2","434","EARNINGS/","2,152,384"
"SRC175","143","46","HIGHLANDS FIRE DISTRICT - (665,573) -","3","488","† DIST. OF","(7,926)"
"SRC175","143","46","HIGHLANDS FIRE DISTRICT - (665,573) -","4","531","2025","2 1,488,416"
"SRC175","143","47","HOLBROOK POLICE DEPARTMENT - (762,184) -","1","388","","(22,034)"
"SRC175","143","47","HOLBROOK POLICE DEPARTMENT - (762,184) -","2","434","EARNINGS/","674,718"
"SRC175","143","47","HOLBROOK POLICE DEPARTMENT - (762,184) -","3","488","† DIST. OF","(5,061)"
"SRC175","143","47","HOLBROOK POLICE DEPARTMENT - (762,184) -","4","531","2025","6,950,569"
"SRC175","143","48","Annual Comprehensive Financial Report","4","531","2025","143"
"SRC175","144","1","HUACHUCA CITY POLICE DEPARTMENT","1","234","2024 BALANCES","1 ,471,749"
"SRC175","144","1","HUACHUCA CITY POLICE DEPARTMENT","2","338","† GASB 68 ADJUSTMENT","59)"
"SRC175","144","1","HUACHUCA CITY POLICE DEPARTMENT","4","433","CONTRIB RECEIVED","20,030"
"SRC175","144","1","HUACHUCA CITY POLICE DEPARTMENT","5","483","CONTRIB RECEIVED","130,449"
"SRC175","144","2","HUALAPAI INDIAN TRIBE POLICE DEPT","1","234","2024 BALANCES","4 ,792,132"
"SRC175","144","2","HUALAPAI INDIAN TRIBE POLICE DEPT","2","338","† GASB 68 ADJUSTMENT","(177)"
"SRC175","144","2","HUALAPAI INDIAN TRIBE POLICE DEPT","4","433","CONTRIB RECEIVED","90,941"
"SRC175","144","2","HUALAPAI INDIAN TRIBE POLICE DEPT","5","483","CONTRIB RECEIVED","203,684"
"SRC175","144","3","JEROME POLICE DEPARTMENT","1","234","2024 BALANCES","1 ,433,658"
"SRC175","144","3","JEROME POLICE DEPARTMENT","2","338","† GASB 68 ADJUSTMENT","44)"
"SRC175","144","3","JEROME POLICE DEPARTMENT","4","433","CONTRIB RECEIVED","24,481"
"SRC175","144","3","JEROME POLICE DEPARTMENT","5","483","CONTRIB RECEIVED","52,740"
"SRC175","144","4","KEARNY POLICE DEPARTMENT","1","234","2024 BALANCES","2 ,135,271"
"SRC175","144","4","KEARNY POLICE DEPARTMENT","2","338","† GASB 68 ADJUSTMENT","(118)"
"SRC175","144","4","KEARNY POLICE DEPARTMENT","4","433","CONTRIB RECEIVED","23,160"
"SRC175","144","4","KEARNY POLICE DEPARTMENT","5","483","CONTRIB RECEIVED","137,564"
"SRC175","144","5","KINGMAN FIRE DEPARTMENT","1","234","2024 BALANCES","44,040,072"
"SRC175","144","5","KINGMAN FIRE DEPARTMENT","2","338","† GASB 68 ADJUSTMENT","(699)"
"SRC175","144","5","KINGMAN FIRE DEPARTMENT","4","433","CONTRIB RECEIVED","384,693"
"SRC175","144","5","KINGMAN FIRE DEPARTMENT","5","483","CONTRIB RECEIVED","444,213"
"SRC175","144","5","KINGMAN FIRE DEPARTMENT","6","539","FIRE TAX RECEIVED","149,047"
"SRC175","144","6","KINGMAN POLICE DEPARTMENT","1","234","2024 BALANCES","42,307,229"
"SRC175","144","6","KINGMAN POLICE DEPARTMENT","2","338","† GASB 68 ADJUSTMENT","(736)"
"SRC175","144","6","KINGMAN POLICE DEPARTMENT","4","433","CONTRIB RECEIVED","326,961"
"SRC175","144","6","KINGMAN POLICE DEPARTMENT","5","483","CONTRIB RECEIVED","399,387"
"SRC175","144","7","LA PAZ COUNTY ATTY. INVESTIGATORS","1","234","2024 BALANCES","228,230"
"SRC175","144","8","LA PAZ COUNTY SHERIFF'S DEPT.","1","234","2024 BALANCES","14,990,475"
"SRC175","144","8","LA PAZ COUNTY SHERIFF'S DEPT.","2","338","† GASB 68 ADJUSTMENT","(522)"
"SRC175","144","8","LA PAZ COUNTY SHERIFF'S DEPT.","4","433","CONTRIB RECEIVED","178,909"
"SRC175","144","8","LA PAZ COUNTY SHERIFF'S DEPT.","5","483","CONTRIB RECEIVED","2 ,240,513"
"SRC175","144","9","LAKE HAVASU CITY FIRE DEPARTMENT","1","234","2024 BALANCES","49,531,714"
"SRC175","144","9","LAKE HAVASU CITY FIRE DEPARTMENT","2","338","† GASB 68 ADJUSTMENT","1,111)"
"SRC175","144","9","LAKE HAVASU CITY FIRE DEPARTMENT","4","433","CONTRIB RECEIVED","544,138"
"SRC175","144","9","LAKE HAVASU CITY FIRE DEPARTMENT","5","483","CONTRIB RECEIVED","4 ,300,024"
"SRC175","144","9","LAKE HAVASU CITY FIRE DEPARTMENT","6","539","FIRE TAX RECEIVED","566,248"
"SRC175","144","10","LAKE HAVASU CITY POLICE DEPT.","1","234","2024 BALANCES","42,695,004"
"SRC175","144","10","LAKE HAVASU CITY POLICE DEPT.","2","338","† GASB 68 ADJUSTMENT","1,243)"
"SRC175","144","10","LAKE HAVASU CITY POLICE DEPT.","3","385","RESERVE TRANSFERS","10,772"
"SRC175","144","10","LAKE HAVASU CITY POLICE DEPT.","4","433","CONTRIB RECEIVED","569,476"
"SRC175","144","10","LAKE HAVASU CITY POLICE DEPT.","5","483","CONTRIB RECEIVED","4 ,845,055"
"SRC175","144","11","LAKE MOHAVE RANCHOS FIRE DISTRICT","1","234","2024 BALANCES","1 ,945,431"
"SRC175","144","11","LAKE MOHAVE RANCHOS FIRE DISTRICT","2","338","† GASB 68 ADJUSTMENT","(103)"
"SRC175","144","11","LAKE MOHAVE RANCHOS FIRE DISTRICT","4","433","CONTRIB RECEIVED","29,924"
"SRC175","144","11","LAKE MOHAVE RANCHOS FIRE DISTRICT","5","483","CONTRIB RECEIVED","100,409"
"SRC175","144","11","LAKE MOHAVE RANCHOS FIRE DISTRICT","6","539","FIRE TAX RECEIVED","9,437"
"SRC175","144","12","MAMMOTH POLICE DEPARTMENT","1","234","2024 BALANCES","641,166"
"SRC175","144","12","MAMMOTH POLICE DEPARTMENT","2","338","† GASB 68 ADJUSTMENT","(110)"
"SRC175","144","12","MAMMOTH POLICE DEPARTMENT","4","433","CONTRIB RECEIVED","15,612"
"SRC175","144","12","MAMMOTH POLICE DEPARTMENT","5","483","CONTRIB RECEIVED","98,123"
"SRC175","144","13","MARANA POLICE DEPARTMENT","1","234","2024 BALANCES","49,397,292"
"SRC175","144","13","MARANA POLICE DEPARTMENT","2","338","† GASB 68 ADJUSTMENT","1,214)"
"SRC175","144","13","MARANA POLICE DEPARTMENT","4","433","CONTRIB RECEIVED","826,482"
"SRC175","144","13","MARANA POLICE DEPARTMENT","5","483","CONTRIB RECEIVED","2 ,704,404"
"SRC175","144","14","MARICOPA CNTY ATTY INVESTIGATORS","1","234","2024 BALANCES","13,187,145"
"SRC175","144","14","MARICOPA CNTY ATTY INVESTIGATORS","2","338","† GASB 68 ADJUSTMENT","(265)"
"SRC175","144","14","MARICOPA CNTY ATTY INVESTIGATORS","3","385","RESERVE TRANSFERS","(750)"
"SRC175","144","14","MARICOPA CNTY ATTY INVESTIGATORS","4","433","CONTRIB RECEIVED","65,212"
"SRC175","144","14","MARICOPA CNTY ATTY INVESTIGATORS","5","483","CONTRIB RECEIVED","1 ,169,782"
"SRC175","144","15","MARICOPA COUNTY PARK RANGERS","1","234","2024 BALANCES","1 ,519,271"
"SRC175","144","15","MARICOPA COUNTY PARK RANGERS","2","338","† GASB 68 ADJUSTMENT","29)"
"SRC175","144","15","MARICOPA COUNTY PARK RANGERS","5","483","CONTRIB RECEIVED","60,903"
"SRC175","144","16","MARICOPA COUNTY SHERIFF'S OFFICE","1","234","2024 BALANCES","735,039,951"
"SRC175","144","16","MARICOPA COUNTY SHERIFF'S OFFICE","2","338","† GASB 68 ADJUSTMENT","9,600)"
"SRC175","144","16","MARICOPA COUNTY SHERIFF'S OFFICE","3","385","RESERVE TRANSFERS","(4,491)"
"SRC175","144","16","MARICOPA COUNTY SHERIFF'S OFFICE","4","433","CONTRIB RECEIVED","4 ,624,293"
"SRC175","144","16","MARICOPA COUNTY SHERIFF'S OFFICE","5","483","CONTRIB RECEIVED","25,809,509"
"SRC175","144","17","MAYER FIRE DISTRICT","1","234","2024 BALANCES","6 ,371,931"
"SRC175","144","17","MAYER FIRE DISTRICT","2","338","† GASB 68 ADJUSTMENT","(154)"
"SRC175","144","17","MAYER FIRE DISTRICT","4","433","CONTRIB RECEIVED","82,762"
"SRC175","144","17","MAYER FIRE DISTRICT","5","483","CONTRIB RECEIVED","303,952"
"SRC175","144","17","MAYER FIRE DISTRICT","6","539","FIRE TAX RECEIVED","18,680"
"SRC175","144","18","MESA FIRE DEPARTMENT","1","234","2024 BALANCES","316,266,278"
"SRC175","144","18","MESA FIRE DEPARTMENT","2","338","† GASB 68 ADJUSTMENT","6,297)"
"SRC175","144","18","MESA FIRE DEPARTMENT","4","433","CONTRIB RECEIVED","3 ,868,685"
"SRC175","144","18","MESA FIRE DEPARTMENT","5","483","CONTRIB RECEIVED","24,231,083"
"SRC175","144","18","MESA FIRE DEPARTMENT","6","539","FIRE TAX RECEIVED","3 ,034,765"
"SRC175","144","19","MESA POLICE DEPARTMENT","1","234","2024 BALANCES","582,644,291"
"SRC175","144","19","MESA POLICE DEPARTMENT","2","338","† GASB 68 ADJUSTMENT","(13,145)"
"SRC175","144","19","MESA POLICE DEPARTMENT","4","433","CONTRIB RECEIVED","6 ,888,200"
"SRC175","144","19","MESA POLICE DEPARTMENT","5","483","CONTRIB RECEIVED","48,834,190"
"SRC175","144","20","MIAMI POLICE DEPARTMENT","1","234","2024 BALANCES","1 ,927,474"
"SRC175","144","20","MIAMI POLICE DEPARTMENT","2","338","† GASB 68 ADJUSTMENT","88)"
"SRC175","144","20","MIAMI POLICE DEPARTMENT","4","433","CONTRIB RECEIVED","17,169"
"SRC175","144","20","MIAMI POLICE DEPARTMENT","5","483","CONTRIB RECEIVED","453,012"
"SRC175","144","21","MOHAVE COUNTY SHERIFF'S DEPT.","1","234","2024 BALANCES","52,967,709"
"SRC175","144","21","MOHAVE COUNTY SHERIFF'S DEPT.","2","338","† GASB 68 ADJUSTMENT","1,265)"
"SRC175","144","21","MOHAVE COUNTY SHERIFF'S DEPT.","4","433","CONTRIB RECEIVED","566,387"
"SRC175","144","21","MOHAVE COUNTY SHERIFF'S DEPT.","5","483","CONTRIB RECEIVED","2 ,489,473"
"SRC175","144","22","MOHAVE VALLEY FIRE DISTRICT","1","234","2024 BALANCES","13,857,685"
"SRC175","144","22","MOHAVE VALLEY FIRE DISTRICT","2","338","† GASB 68 ADJUSTMENT","(353)"
"SRC175","144","22","MOHAVE VALLEY FIRE DISTRICT","3","385","RESERVE TRANSFERS","(75,332)"
"SRC175","144","22","MOHAVE VALLEY FIRE DISTRICT","4","433","CONTRIB RECEIVED","208,790"
"SRC175","144","22","MOHAVE VALLEY FIRE DISTRICT","5","483","CONTRIB RECEIVED","637,682"
"SRC175","144","22","MOHAVE VALLEY FIRE DISTRICT","6","539","FIRE TAX RECEIVED","38,681"
"SRC175","144","23","MOUNT LEMMON FIRE DISTRICT","1","234","2024 BALANCES","2 ,102,300"
"SRC175","144","23","MOUNT LEMMON FIRE DISTRICT","2","338","† GASB 68 ADJUSTMENT","51)"
"SRC175","144","23","MOUNT LEMMON FIRE DISTRICT","4","433","CONTRIB RECEIVED","36,775"
"SRC175","144","23","MOUNT LEMMON FIRE DISTRICT","5","483","CONTRIB RECEIVED","53,764"
"SRC175","144","23","MOUNT LEMMON FIRE DISTRICT","6","539","FIRE TAX RECEIVED","6,167"
"SRC175","144","24","NAU CAMPUS POLICE","1","234","2024 BALANCES","16,825,518"
