"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC290","169","5","Dividends","4","-126","","22"
"SRC290","169","5","Dividends","5","-79","","509"
"SRC290","169","6","Interest income from investment portfolio","1","-307","Private","69"
"SRC290","169","6","Interest income from investment portfolio","3","-183","","12"
"SRC290","169","6","Interest income from investment portfolio","5","-79","","81"
"SRC290","169","7","Fees receivable","1","-307","Private","14"
"SRC290","169","7","Fees receivable","2","-247","Of which","5"
"SRC290","169","7","Fees receivable","3","-183","","(4)"
"SRC290","169","7","Fees receivable","5","-79","","10"
"SRC290","169","8","Foreign exchange on investments","1","-307","Private","(340)"
"SRC290","169","8","Foreign exchange on investments","2","-247","Of which","(255)"
"SRC290","169","8","Foreign exchange on investments","3","-183","","(11)"
"SRC290","169","8","Foreign exchange on investments","4","-126","","(10)"
"SRC290","169","8","Foreign exchange on investments","5","-79","","(361)"
"SRC290","169","9","Movement in the fair value of derivatives","1","-307","Private","67"
"SRC290","169","9","Movement in the fair value of derivatives","2","-247","Of which","44"
"SRC290","169","9","Movement in the fair value of derivatives","4","-126","","15"
"SRC290","169","9","Movement in the fair value of derivatives","5","-79","","82"
"SRC290","169","10","Gross investment return","1","-307","Private","5,113"
"SRC290","169","10","Gross investment return","2","-247","Of which","4,551"
"SRC290","169","10","Gross investment return","3","-183","","52"
"SRC290","169","10","Gross investment return","4","-126","","46"
"SRC290","169","10","Gross investment return","5","-79","","5,211"
"SRC290","169","11","Fees receivable from external funds","1","-307","Private","3"
"SRC290","169","11","Fees receivable from external funds","3","-183","","61"
"SRC290","169","11","Fees receivable from external funds","5","-79","","64"
"SRC290","169","12","Operating expenses","1","-307","Private","(98)"
"SRC290","169","12","Operating expenses","3","-183","","(49)"
"SRC290","169","12","Operating expenses","4","-126","","(3)"
"SRC290","169","12","Operating expenses","5","-79","","(150)"
"SRC290","169","13","Interest receivable","5","-79","","18"
"SRC290","169","14","Interest payable","5","-79","","(65)"
"SRC290","169","15","Exchange movements","5","-79","","20"
"SRC290","169","16","Operating profit before carried interest","5","-79","","5,098"
"SRC290","169","17","Carried interest and performance fees receivable","3","-183","","29"
"SRC290","169","17","Carried interest and performance fees receivable","5","-79","","29"
"SRC290","169","18","Carried interest and performance fees payable","1","-307","Private","(70)"
"SRC290","169","18","Carried interest and performance fees payable","3","-183","","(11)"
"SRC290","169","18","Carried interest and performance fees payable","5","-79","","(81)"
"SRC290","169","19","Operating profit before tax","5","-79","","5,046"
"SRC290","169","20","Tax charge","5","-79","","(1)"
"SRC290","169","21","Profit for the year","5","-79","","5,045"
"SRC290","169","22","Re-measurements of defined benefit plans","5","-79","","4"
"SRC290","169","22","Re-measurements of defined benefit plans","6","55","Interest payable","2"
"SRC290","169","23","Total return","5","-79","","5,049"
"SRC290","169","23","Total return","6","55","Interest payable","4"
"SRC290","169","24","Realisations1","1","-307","Private","1,827"
"SRC290","169","24","Realisations1","2","-247","Of which","1,164"
"SRC290","169","24","Realisations1","3","-183","","10"
"SRC290","169","24","Realisations1","5","-79","","1,837"
"SRC290","169","25","Cash investment","1","-307","Private","(1,177)"
"SRC290","169","25","Cash investment","2","-247","Of which","(768)"
"SRC290","169","25","Cash investment","3","-183","","(4)"
"SRC290","169","25","Cash investment","4","-126","","(1)"
"SRC290","169","25","Cash investment","5","-79","","(1,182)"
"SRC290","169","26","Net divestment/(investment)","1","-307","Private","650"
"SRC290","169","26","Net divestment/(investment)","2","-247","Of which","396"
"SRC290","169","26","Net divestment/(investment)","3","-183","","6"
"SRC290","169","26","Net divestment/(investment)","4","-126","","(1)"
"SRC290","169","26","Net divestment/(investment)","5","-79","","655"
"SRC290","169","27","Opening portfolio value at 1 April 2024","1","-307","Private","19,629"
"SRC290","169","27","Opening portfolio value at 1 April 2024","2","-247","Of which","14,158"
"SRC290","169","27","Opening portfolio value at 1 April 2024","3","-183","","1,488"
"SRC290","169","27","Opening portfolio value at 1 April 2024","4","-126","","519"
"SRC290","169","27","Opening portfolio value at 1 April 2024","5","-79","","21,636"
"SRC290","169","28","Investment2","1","-307","Private","1,318"
"SRC290","169","28","Investment2","2","-247","Of which","768"
"SRC290","169","28","Investment2","3","-183","","4"
"SRC290","169","28","Investment2","4","-126","","1"
"SRC290","169","28","Investment2","5","-79","","1,323"
"SRC290","169","29","Value disposed","1","-307","Private","(1,777)"
"SRC290","169","29","Value disposed","2","-247","Of which","(1,164)"
"SRC290","169","29","Value disposed","3","-183","","(9)"
"SRC290","169","29","Value disposed","5","-79","","(1,786)"
"SRC290","169","30","Unrealised value movement","1","-307","Private","4,803"
"SRC290","169","30","Unrealised value movement","2","-247","Of which","4,324"
"SRC290","169","30","Unrealised value movement","3","-183","","17"
"SRC290","169","30","Unrealised value movement","4","-126","","19"
"SRC290","169","30","Unrealised value movement","5","-79","","4,839"
"SRC290","169","31","Foreign exchange and other movements","1","-307","Private","(415)"
"SRC290","169","31","Foreign exchange and other movements","2","-247","Of which","(255)"
"SRC290","169","31","Foreign exchange and other movements","3","-183","","(8)"
"SRC290","169","31","Foreign exchange and other movements","4","-126","","(10)"
"SRC290","169","31","Foreign exchange and other movements","5","-79","","(433)"
"SRC290","169","32","Closing portfolio value at 31 March 2025","1","-307","Private","23,558"
"SRC290","169","32","Closing portfolio value at 31 March 2025","2","-247","Of which","17,831"
"SRC290","169","32","Closing portfolio value at 31 March 2025","3","-183","","1,492"
"SRC290","169","32","Closing portfolio value at 31 March 2025","4","-126","","529"
"SRC290","169","32","Closing portfolio value at 31 March 2025","5","-79","","25,579"
"SRC290","169","33","1 Realised proceeds may differ from cash proceeds due to timing of cash receipts. During the year, Private Equity recognised","1","-307","Private","£1,827"
"SRC290","169","33","1 Realised proceeds may differ from cash proceeds due to timing of cash receipts. During the year, Private Equity recognised","3","-183","","£1"
"SRC290","169","33","1 Realised proceeds may differ from cash proceeds due to timing of cash receipts. During the year, Private Equity recognised","5","-79","","£5"
"SRC290","169","34","3i Group plc | Annual report and accounts 2025","5","-79","","166"
"SRC290","169","34","3i Group plc | Annual report and accounts 2025","8","186","","2025"
"SRC290","169","34","3i Group plc | Annual report and accounts 2025","13","580","(61)","167"
"SRC290","170","1","Realised profits over value on the disposal of investments","1","405","Europe £m","50"
"SRC290","170","1","Realised profits over value on the disposal of investments","2","466","America £m","1"
"SRC290","170","1","Realised profits over value on the disposal of investments","4","579","Total £m","51"
"SRC290","170","2","Unrealised profits/(losses) on the revaluation of investments","1","405","Europe £m","4,853"
"SRC290","170","2","Unrealised profits/(losses) on the revaluation of investments","2","466","America £m","(11)"
"SRC290","170","2","Unrealised profits/(losses) on the revaluation of investments","3","526","Other £m","(3)"
"SRC290","170","2","Unrealised profits/(losses) on the revaluation of investments","4","579","Total £m","4,839"
"SRC290","170","3","Portfolio income","1","405","Europe £m","588"
"SRC290","170","3","Portfolio income","2","466","America £m","13"
"SRC290","170","3","Portfolio income","3","526","Other £m","(1)"
"SRC290","170","3","Portfolio income","4","579","Total £m","600"
"SRC290","170","4","Foreign exchange on investments","1","405","Europe £m","(316)"
"SRC290","170","4","Foreign exchange on investments","2","466","America £m","(44)"
"SRC290","170","4","Foreign exchange on investments","3","526","Other £m","(1)"
"SRC290","170","4","Foreign exchange on investments","4","579","Total £m","(361)"
"SRC290","170","5","Movement in fair value of derivatives","1","405","Europe £m","65"
"SRC290","170","5","Movement in fair value of derivatives","2","466","America £m","17"
"SRC290","170","5","Movement in fair value of derivatives","4","579","Total £m","82"
"SRC290","170","6","Gross investment return","1","405","Europe £m","5,240"
"SRC290","170","6","Gross investment return","2","466","America £m","(24)"
"SRC290","170","6","Gross investment return","3","526","Other £m","(5)"
"SRC290","170","6","Gross investment return","4","579","Total £m","5,211"
"SRC290","170","7","Realisations","1","405","Europe £m","1,826"
"SRC290","170","7","Realisations","2","466","America £m","11"
"SRC290","170","7","Realisations","4","579","Total £m","1,837"
"SRC290","170","8","Cash investment (1,118)","2","466","America £m","(64)"
"SRC290","170","8","Cash investment (1,118)","4","579","Total £m","(1,182)"
"SRC290","170","9","Net divestment/(investment)","1","405","Europe £m","708"
"SRC290","170","9","Net divestment/(investment)","2","466","America £m","(53)"
"SRC290","170","9","Net divestment/(investment)","4","579","Total £m","655"
"SRC290","170","10","Closing portfolio value at 31 March 2025 23,431","2","466","America £m","2,126"
"SRC290","170","10","Closing portfolio value at 31 March 2025 23,431","3","526","Other £m","22"
"SRC290","170","10","Closing portfolio value at 31 March 2025 23,431","4","579","Total £m","25,579"
"SRC290","170","11","Realised losses over value on the disposal of investments","1","405","Europe £m","(1)"
"SRC290","170","11","Realised losses over value on the disposal of investments","2","466","America £m","(3)"
"SRC290","170","11","Realised losses over value on the disposal of investments","4","579","Total £m","(4)"
"SRC290","170","12","Unrealised profits on the revaluation of investments","1","405","Europe £m","3,919"
"SRC290","170","12","Unrealised profits on the revaluation of investments","2","466","America £m","7"
"SRC290","170","12","Unrealised profits on the revaluation of investments","4","579","Total £m","3,926"
"SRC290","170","13","Portfolio income","1","405","Europe £m","579"
"SRC290","170","13","Portfolio income","2","466","America £m","12"
"SRC290","170","13","Portfolio income","4","579","Total £m","591"
"SRC290","170","14","Foreign exchange on investments","1","405","Europe £m","(416)"
"SRC290","170","14","Foreign exchange on investments","2","466","America £m","(44)"
"SRC290","170","14","Foreign exchange on investments","3","526","Other £m","(1)"
"SRC290","170","14","Foreign exchange on investments","4","579","Total £m","(461)"
"SRC290","170","15","Movement in fair value of derivatives","1","405","Europe £m","88"
"SRC290","170","15","Movement in fair value of derivatives","2","466","America £m","28"
"SRC290","170","15","Movement in fair value of derivatives","4","579","Total £m","116"
