"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC210","174","13","CRC Single Investor Fund XIX LLC","6","648","Inception","9.82%"
"SRC210","174","14","CRC Single Investor Fund XIX, LLC Tranche II","1","292","QTD","3.39%"
"SRC210","174","14","CRC Single Investor Fund XIX, LLC Tranche II","2","363","1 Yr","12.68%"
"SRC210","174","14","CRC Single Investor Fund XIX, LLC Tranche II","6","648","Inception","12.49%"
"SRC210","174","15","Lake Jackson LP","1","292","QTD","11.32%"
"SRC210","174","15","Lake Jackson LP","2","363","1 Yr","12.38%"
"SRC210","174","15","Lake Jackson LP","3","434","3 Yr","32.94%"
"SRC210","174","15","Lake Jackson LP","4","506","5 Yr","15.93%"
"SRC210","174","15","Lake Jackson LP","6","648","Inception","21.61%"
"SRC210","174","16","LCM Partners COPS 4 (USD) SLP","1","292","QTD","2.18%"
"SRC210","174","16","LCM Partners COPS 4 (USD) SLP","2","363","1 Yr","10.77%"
"SRC210","174","16","LCM Partners COPS 4 (USD) SLP","3","434","3 Yr","9.79%"
"SRC210","174","16","LCM Partners COPS 4 (USD) SLP","4","506","5 Yr","10.90%"
"SRC210","174","16","LCM Partners COPS 4 (USD) SLP","6","648","Inception","11.13%"
"SRC210","174","17","LCM Partners IIIa LP","1","292","QTD","-0.24%"
"SRC210","174","17","LCM Partners IIIa LP","2","363","1 Yr","-11.15%"
"SRC210","174","17","LCM Partners IIIa LP","3","434","3 Yr","1.83%"
"SRC210","174","17","LCM Partners IIIa LP","4","506","5 Yr","4.04%"
"SRC210","174","17","LCM Partners IIIa LP","6","648","Inception","5.18%"
"SRC210","174","18","NovaQuest Pharma Opportunities Fund V LP","1","292","QTD","-1.98%"
"SRC210","174","18","NovaQuest Pharma Opportunities Fund V LP","2","363","1 Yr","5.41%"
"SRC210","174","18","NovaQuest Pharma Opportunities Fund V LP","3","434","3 Yr","-0.12%"
"SRC210","174","18","NovaQuest Pharma Opportunities Fund V LP","4","506","5 Yr","-2.67%"
"SRC210","174","18","NovaQuest Pharma Opportunities Fund V LP","6","648","Inception","0.05%"
"SRC210","174","19","Primary Wave Music IP Fund 2 LP","1","292","QTD","0.00%"
"SRC210","174","19","Primary Wave Music IP Fund 2 LP","2","363","1 Yr","3.62%"
"SRC210","174","19","Primary Wave Music IP Fund 2 LP","3","434","3 Yr","12.98%"
"SRC210","174","19","Primary Wave Music IP Fund 2 LP","4","506","5 Yr","13.07%"
"SRC210","174","19","Primary Wave Music IP Fund 2 LP","6","648","Inception","14.14%"
"SRC210","174","20","Primary Wave Music IP Fund 3 LP","1","292","QTD","0.00%"
"SRC210","174","20","Primary Wave Music IP Fund 3 LP","2","363","1 Yr","3.18%"
"SRC210","174","20","Primary Wave Music IP Fund 3 LP","3","434","3 Yr","11.31%"
"SRC210","174","20","Primary Wave Music IP Fund 3 LP","6","648","Inception","10.34%"
"SRC210","174","21","Primary Wave Music IP Fund 4, LP","1","292","QTD","0.00%"
"SRC210","174","21","Primary Wave Music IP Fund 4, LP","2","363","1 Yr","-1.03%"
"SRC210","174","21","Primary Wave Music IP Fund 4, LP","6","648","Inception","5.46%"
"SRC210","174","22","Specialty Finance Total","1","292","QTD","1.02%"
"SRC210","174","22","Specialty Finance Total","2","363","1 Yr","6.47%"
"SRC210","174","22","Specialty Finance Total","3","434","3 Yr","9.19%"
"SRC210","174","22","Specialty Finance Total","4","506","5 Yr","8.66%"
"SRC210","174","22","Specialty Finance Total","5","577","10 Yr","9.45%"
"SRC210","174","22","Specialty Finance Total","6","648","Inception","9.44%"
"SRC210","178","1","• Cash inflow","2","563","","$633"
"SRC210","178","2","• Committed","1","251","","$250"
"SRC210","178","3","• Committed","1","251","","$150"
"SRC210","178","4","• Fourteen funds","2","563","","$1.725"
"SRC210","186","1","AQR Managed Futures Fund II","1","593","Quarter","8.4%"
"SRC210","186","1","AQR Managed Futures Fund II","2","634","1 Year","20.0%"
"SRC210","186","1","AQR Managed Futures Fund II","3","682","3 Year","14.2%"
"SRC210","186","1","AQR Managed Futures Fund II","4","730","5 Year","12.7%"
"SRC210","186","1","AQR Managed Futures Fund II","5","776","10 Year","4.5%"
"SRC210","186","2","Caerus DT Fund","1","593","Quarter","2.5%"
"SRC210","186","2","Caerus DT Fund","2","634","1 Year","7.3%"
"SRC210","186","2","Caerus DT Fund","3","682","3 Year","6.3%"
"SRC210","186","2","Caerus DT Fund","4","730","5 Year","7.1%"
"SRC210","186","2","Caerus DT Fund","5","776","10 Year","4.3%"
"SRC210","186","3","Elan Fund","1","593","Quarter","4.9%"
"SRC210","186","3","Elan Fund","2","634","1 Year","10.2%"
"SRC210","186","3","Elan Fund","3","682","3 Year","10.3%"
"SRC210","186","3","Elan Fund","4","730","5 Year","9.9%"
"SRC210","186","3","Elan Fund","5","776","10 Year","6.3%"
"SRC210","186","4","Garda Fixed Income Relative Value Opportunity Onshore","1","593","Quarter","3.7%"
"SRC210","186","4","Garda Fixed Income Relative Value Opportunity Onshore","2","634","1 Year","12.1%"
"SRC210","186","4","Garda Fixed Income Relative Value Opportunity Onshore","3","682","3 Year","9.3%"
"SRC210","186","4","Garda Fixed Income Relative Value Opportunity Onshore","4","730","5 Year","9.3%"
"SRC210","186","5","Highbridge Tactical Credit","1","593","Quarter","1.8%"
"SRC210","186","5","Highbridge Tactical Credit","2","634","1 Year","10.0%"
"SRC210","186","5","Highbridge Tactical Credit","3","682","3 Year","9.7%"
"SRC210","186","5","Highbridge Tactical Credit","4","730","5 Year","7.2%"
"SRC210","186","6","Hudson Bay","1","593","Quarter","1.3%"
"SRC210","186","6","Hudson Bay","2","634","1 Year","6.3%"
"SRC210","186","6","Hudson Bay","3","682","3 Year","7.5%"
"SRC210","186","6","Hudson Bay","4","730","5 Year","6.8%"
"SRC210","186","7","LMCG Serenitas Credit Gamma","1","593","Quarter","0.7%"
"SRC210","186","7","LMCG Serenitas Credit Gamma","2","634","1 Year","3.6%"
"SRC210","186","8","Pinnacle Natural Resources","1","593","Quarter","2.4%"
"SRC210","186","9","Systematica BBS Feeder Fund","1","593","Quarter","5.3%"
"SRC210","186","10","Arini Credit US","1","593","Quarter","-1.8%"
"SRC210","186","11","Monashee Pure Alpha I","1","593","Quarter","-0.1%"
"SRC210","186","11","Monashee Pure Alpha I","2","634","1 Year","4.5%"
"SRC210","186","11","Monashee Pure Alpha I","3","682","3 Year","4.3%"
"SRC210","186","11","Monashee Pure Alpha I","4","730","5 Year","-1.0%"
"SRC210","186","12","MW Eureka US","1","593","Quarter","6.4%"
"SRC210","186","12","MW Eureka US","2","634","1 Year","17.9%"
"SRC210","186","12","MW Eureka US","3","682","3 Year","12.9%"
"SRC210","186","12","MW Eureka US","4","730","5 Year","10.1%"
"SRC210","186","13","Sculptor Domestic Partners II, LP","1","593","Quarter","2.7%"
"SRC210","186","13","Sculptor Domestic Partners II, LP","2","634","1 Year","10.1%"
"SRC210","186","13","Sculptor Domestic Partners II, LP","3","682","3 Year","10.8%"
"SRC210","186","13","Sculptor Domestic Partners II, LP","4","730","5 Year","5.3%"
"SRC210","186","13","Sculptor Domestic Partners II, LP","5","776","10 Year","8.6%"
"SRC210","187","1","Actis Energy 5","1","531","Quarter","11.4%"
"SRC210","187","1","Actis Energy 5","2","566","1 Year","31.5%"
"SRC210","187","1","Actis Energy 5","3","606","3 Year","12.3%"
"SRC210","187","2","Asterion Industrial Infra III FCR","1","531","Quarter","-6.5%"
"SRC210","187","3","ECP Sun Coast Holdings","1","531","Quarter","-0.4%"
"SRC210","187","4","Global Infrastructure Partners II","1","531","Quarter","0.1%"
"SRC210","187","4","Global Infrastructure Partners II","2","566","1 Year","-8.8%"
"SRC210","187","4","Global Infrastructure Partners II","3","606","3 Year","2.3%"
"SRC210","187","4","Global Infrastructure Partners II","4","648","5 Year","9.7%"
"SRC210","187","4","Global Infrastructure Partners II","5","685","10 Year","10.4%"
"SRC210","187","5","Global Infrastructure Partners III","1","531","Quarter","-5.2%"
"SRC210","187","5","Global Infrastructure Partners III","2","566","1 Year","4.8%"
"SRC210","187","5","Global Infrastructure Partners III","3","606","3 Year","4.7%"
"SRC210","187","5","Global Infrastructure Partners III","4","648","5 Year","9.7%"
"SRC210","187","6","Global Infrastructure Partners IV","1","531","Quarter","2.6%"
"SRC210","187","6","Global Infrastructure Partners IV","2","566","1 Year","4.3%"
"SRC210","187","6","Global Infrastructure Partners IV","3","606","3 Year","7.7%"
"SRC210","187","6","Global Infrastructure Partners IV","4","648","5 Year","5.4%"
"SRC210","187","7","Grain Communications Opportunity II","1","531","Quarter","-1.5%"
"SRC210","187","7","Grain Communications Opportunity II","2","566","1 Year","-2.5%"
"SRC210","187","7","Grain Communications Opportunity II","3","606","3 Year","0.5%"
"SRC210","187","7","Grain Communications Opportunity II","4","648","5 Year","10.2%"
"SRC210","187","8","Grain Communication Opport III","1","531","Quarter","1.6%"
"SRC210","187","8","Grain Communication Opport III","2","566","1 Year","7.5%"
"SRC210","187","8","Grain Communication Opport III","3","606","3 Year","0.2%"
"SRC210","187","9","Hull Street Energy Partners II","1","531","Quarter","6.0%"
"SRC210","187","9","Hull Street Energy Partners II","2","566","1 Year","19.3%"
"SRC210","187","9","Hull Street Energy Partners II","3","606","3 Year","27.1%"
"SRC210","187","10","Hull Street Energy Partners III","1","531","Quarter","9.7%"
"SRC210","187","11","IFM Global Infrastructure (US)","1","531","Quarter","4.7%"
"SRC210","187","11","IFM Global Infrastructure (US)","2","566","1 Year","9.5%"
"SRC210","187","11","IFM Global Infrastructure (US)","3","606","3 Year","8.0%"
"SRC210","187","11","IFM Global Infrastructure (US)","4","648","5 Year","10.1%"
"SRC210","187","11","IFM Global Infrastructure (US)","5","685","10 Year","11.2%"
"SRC210","187","12","ISQ Growth Markets Infrastructure UST","1","531","Quarter","1.8%"
"SRC210","187","12","ISQ Growth Markets Infrastructure UST","2","566","1 Year","9.6%"
"SRC210","187","12","ISQ Growth Markets Infrastructure UST","3","606","3 Year","17.5%"
"SRC210","187","13","Patria Infrastructure IV","1","531","Quarter","0.9%"
"SRC210","187","13","Patria Infrastructure IV","2","566","1 Year","8.1%"
"SRC210","187","13","Patria Infrastructure IV","3","606","3 Year","7.9%"
"SRC210","187","13","Patria Infrastructure IV","4","648","5 Year","11.5%"
"SRC210","187","14","Carlyle Aviation Leasing","1","531","Quarter","6.5%"
"SRC210","187","14","Carlyle Aviation Leasing","2","566","1 Year","20.4%"
"SRC210","187","14","Carlyle Aviation Leasing","3","606","3 Year","15.1%"
"SRC210","187","14","Carlyle Aviation Leasing","4","648","5 Year","5.6%"
"SRC210","187","15","Castlelake Aviation II","1","531","Quarter","17.5%"
"SRC210","187","15","Castlelake Aviation II","2","566","1 Year","52.7%"
"SRC210","187","15","Castlelake Aviation II","3","606","3 Year","84.1%"
"SRC210","187","15","Castlelake Aviation II","4","648","5 Year","72.1%"
"SRC210","187","15","Castlelake Aviation II","5","685","10 Year","37.6%"
"SRC210","187","16","Castlelake III Aviation Stable Yield","1","531","Quarter","16.3%"
"SRC210","187","16","Castlelake III Aviation Stable Yield","2","566","1 Year","50.2%"
"SRC210","187","16","Castlelake III Aviation Stable Yield","3","606","3 Year","21.1%"
"SRC210","187","16","Castlelake III Aviation Stable Yield","4","648","5 Year","14.1%"
"SRC210","187","17","Falko Regional Aircraft Opportunities II","1","531","Quarter","10.6%"
"SRC210","187","17","Falko Regional Aircraft Opportunities II","2","566","1 Year","15.3%"
"SRC210","187","17","Falko Regional Aircraft Opportunities II","3","606","3 Year","10.0%"
"SRC210","187","17","Falko Regional Aircraft Opportunities II","4","648","5 Year","9.8%"
"SRC210","187","18","Global Transport Income Fund","1","531","Quarter","3.5%"
"SRC210","187","18","Global Transport Income Fund","2","566","1 Year","12.2%"
"SRC210","187","18","Global Transport Income Fund","3","606","3 Year","11.7%"
"SRC210","187","18","Global Transport Income Fund","4","648","5 Year","9.9%"
"SRC210","187","19","ITE Rail","2","566","1 Year","9.8%"
"SRC210","187","19","ITE Rail","3","606","3 Year","10.1%"
"SRC210","187","19","ITE Rail","4","648","5 Year","10.3%"
"SRC210","187","20","Red Hills Rail I","2","566","1 Year","10.7%"
"SRC210","187","21","SASOF III","1","531","Quarter","6.6%"
"SRC210","187","21","SASOF III","2","566","1 Year","161.4%"
"SRC210","187","21","SASOF III","3","606","3 Year","43.2%"
"SRC210","187","21","SASOF III","4","648","5 Year","15.0%"
"SRC210","187","21","SASOF III","5","685","10 Year","16.3%"
"SRC210","187","22","SASOF IV","1","531","Quarter","6.7%"
"SRC210","187","22","SASOF IV","2","566","1 Year","87.2%"
"SRC210","187","22","SASOF IV","3","606","3 Year","41.6%"
"SRC210","187","22","SASOF IV","4","648","5 Year","9.9%"
"SRC210","187","23","SASOF V","1","531","Quarter","11.9%"
"SRC210","187","23","SASOF V","2","566","1 Year","54.2%"
"SRC210","187","23","SASOF V","3","606","3 Year","34.1%"
"SRC210","187","23","SASOF V","4","648","5 Year","4.9%"
"SRC210","188","1","Aeolus Property Catastrophe Keystone PF Fund","1","593","Quarter","2.7%"
"SRC210","188","1","Aeolus Property Catastrophe Keystone PF Fund","2","634","1 Year","32.2%"
"SRC210","188","1","Aeolus Property Catastrophe Keystone PF Fund","3","679","3 Year","23.7%"
"SRC210","188","1","Aeolus Property Catastrophe Keystone PF Fund","4","725","5 Year","12.2%"
"SRC210","188","2","Arachne SAC Holdings Segregated Account C","1","593","Quarter","2.6%"
"SRC210","188","2","Arachne SAC Holdings Segregated Account C","2","634","1 Year","16.2%"
"SRC210","188","3","Juniperus Insurance Opportunity Limited","1","593","Quarter","1.2%"
"SRC210","188","3","Juniperus Insurance Opportunity Limited","2","634","1 Year","18.9%"
"SRC210","188","3","Juniperus Insurance Opportunity Limited","3","679","3 Year","15.6%"
"SRC210","188","3","Juniperus Insurance Opportunity Limited","4","725","5 Year","6.8%"
"SRC210","188","4","Miravast ILS Credit Opportunities Fund I","1","593","Quarter","-0.4%"
"SRC210","188","4","Miravast ILS Credit Opportunities Fund I","2","634","1 Year","7.5%"
"SRC210","188","4","Miravast ILS Credit Opportunities Fund I","3","679","3 Year","11.7%"
"SRC210","188","4","Miravast ILS Credit Opportunities Fund I","4","725","5 Year","10.5%"
"SRC210","188","5","Miravast ILS Credit Opportunities II","1","593","Quarter","1.7%"
"SRC210","188","5","Miravast ILS Credit Opportunities II","2","634","1 Year","8.5%"
"SRC210","188","5","Miravast ILS Credit Opportunities II","3","679","3 Year","10.9%"
"SRC210","188","6","Navaura Holdings","1","593","Quarter","-0.5%"
"SRC210","188","7","Rubik Holdings","1","593","Quarter","17.7%"
"SRC210","188","7","Rubik Holdings","2","634","1 Year","100.1%"
"SRC210","188","7","Rubik Holdings","3","679","3 Year","37.8%"
"SRC210","188","7","Rubik Holdings","4","725","5 Year","17.0%"
"SRC210","188","8","Select Market Access Fund","1","593","Quarter","2.9%"
"SRC210","188","9","Tintoretto Partners","1","593","Quarter","3.7%"
"SRC210","188","9","Tintoretto Partners","2","634","1 Year","23.2%"
"SRC210","188","9","Tintoretto Partners","3","679","3 Year","18.4%"
"SRC210","188","9","Tintoretto Partners","4","725","5 Year","10.4%"
"SRC210","189","1","Cevian Capital II","1","561","Quarter","-4.7%"
"SRC210","189","1","Cevian Capital II","2","590","1 Year","17.5%"
"SRC210","189","1","Cevian Capital II","3","626","3 Year","16.0%"
"SRC210","189","1","Cevian Capital II","4","657","5 Year","12.3%"
"SRC210","189","1","Cevian Capital II","5","691","10 Year","12.4%"
"SRC210","189","2","EQMC Europe Development Capital","1","561","Quarter","-7.4%"
"SRC210","189","2","EQMC Europe Development Capital","2","590","1 Year","18.4%"
"SRC210","189","2","EQMC Europe Development Capital","3","626","3 Year","6.8%"
"SRC210","189","2","EQMC Europe Development Capital","4","657","5 Year","0.5%"
"SRC210","189","3","Mill Road Capital III","1","561","Quarter","2.2%"
"SRC210","189","3","Mill Road Capital III","2","590","1 Year","8.7%"
"SRC210","189","3","Mill Road Capital III","3","626","3 Year","0.2%"
"SRC210","189","3","Mill Road Capital III","4","657","5 Year","3.2%"
"SRC210","189","4","P2 Capital Fund","1","561","Quarter","-2.3%"
"SRC210","189","4","P2 Capital Fund","2","590","1 Year","-9.7%"
"SRC210","189","4","P2 Capital Fund","3","626","3 Year","-5.8%"
"SRC210","189","4","P2 Capital Fund","4","657","5 Year","-1.9%"
"SRC210","189","4","P2 Capital Fund","5","691","10 Year","5.5%"
"SRC210","189","5","Starboard Value and Opportunity Fund","1","561","Quarter","0.0%"
"SRC210","189","5","Starboard Value and Opportunity Fund","2","590","1 Year","7.2%"
"SRC210","189","5","Starboard Value and Opportunity Fund","3","626","3 Year","8.0%"
"SRC210","189","5","Starboard Value and Opportunity Fund","4","657","5 Year","4.9%"
"SRC210","189","5","Starboard Value and Opportunity Fund","5","691","10 Year","11.1%"
"SRC210","189","6","Grain Spectrum Holdings III","1","561","Quarter","7.3%"
"SRC210","189","6","Grain Spectrum Holdings III","2","590","1 Year","7.2%"
"SRC210","189","6","Grain Spectrum Holdings III","3","626","3 Year","3.3%"
"SRC210","189","6","Grain Spectrum Holdings III","4","657","5 Year","10.0%"
"SRC210","189","7","Kennedy Lewis Residential Property Income","1","561","Quarter","2.7%"
"SRC210","189","7","Kennedy Lewis Residential Property Income","2","590","1 Year","10.9%"
"SRC210","189","8","Boston Timber Opportunities","1","561","Quarter","4.5%"
"SRC210","189","8","Boston Timber Opportunities","2","590","1 Year","4.8%"
"SRC210","189","8","Boston Timber Opportunities","3","626","3 Year","5.1%"
"SRC210","189","8","Boston Timber Opportunities","4","657","5 Year","7.0%"
"SRC210","189","8","Boston Timber Opportunities","5","691","10 Year","4.8%"
"SRC210","189","9","Jackson Timberland Opportunities","1","561","Quarter","1.1%"
"SRC210","189","9","Jackson Timberland Opportunities","2","590","1 Year","-6.3%"
"SRC210","189","9","Jackson Timberland Opportunities","3","626","3 Year","1.8%"
"SRC210","189","9","Jackson Timberland Opportunities","4","657","5 Year","7.0%"
"SRC210","189","9","Jackson Timberland Opportunities","5","691","10 Year","5.4%"
"SRC210","189","10","Centerbridge Capital Partners III","1","561","Quarter","-4.1%"
"SRC210","189","10","Centerbridge Capital Partners III","2","590","1 Year","-19.9%"
"SRC210","189","10","Centerbridge Capital Partners III","3","626","3 Year","-8.4%"
