"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC162","21","15","JPM Emg Mkt Bond Index","11","631","2015","1.2"
"SRC162","21","15","JPM Emg Mkt Bond Index","12","673","Incep.","7.8"
"SRC162","21","16","Stone Harbor Glbl HY (SA)","1","238","Value ($M)","196"
"SRC162","21","16","Stone Harbor Glbl HY (SA)","2","282","%","0.7"
"SRC162","21","16","Stone Harbor Glbl HY (SA)","3","317","QTD","1.4"
"SRC162","21","16","Stone Harbor Glbl HY (SA)","4","356","CYTD","3.6"
"SRC162","21","16","Stone Harbor Glbl HY (SA)","5","396","Year","10.5"
"SRC162","21","16","Stone Harbor Glbl HY (SA)","6","437","Years","2.5"
"SRC162","21","16","Stone Harbor Glbl HY (SA)","7","474","Years","6.0"
"SRC162","21","16","Stone Harbor Glbl HY (SA)","8","515","Years","6.9"
"SRC162","21","16","Stone Harbor Glbl HY (SA)","9","553","Years","6.6"
"SRC162","21","16","Stone Harbor Glbl HY (SA)","10","589","2016","13.7"
"SRC162","21","16","Stone Harbor Glbl HY (SA)","11","631","2015","-4.3"
"SRC162","21","16","Stone Harbor Glbl HY (SA)","12","673","Incep.","7.9"
"SRC162","21","17","Citigroup High Yield Market Index","3","317","QTD","2.0"
"SRC162","21","17","Citigroup High Yield Market Index","4","356","CYTD","4.5"
"SRC162","21","17","Citigroup High Yield Market Index","5","396","Year","12.3"
"SRC162","21","17","Citigroup High Yield Market Index","6","437","Years","4.0"
"SRC162","21","17","Citigroup High Yield Market Index","7","474","Years","6.4"
"SRC162","21","17","Citigroup High Yield Market Index","8","515","Years","7.8"
"SRC162","21","17","Citigroup High Yield Market Index","9","553","Years","7.2"
"SRC162","21","17","Citigroup High Yield Market Index","10","589","2016","17.8"
"SRC162","21","17","Citigroup High Yield Market Index","11","631","2015","-5.6"
"SRC162","21","17","Citigroup High Yield Market Index","12","673","Incep.","7.4"
"SRC162","21","18","Waterfall Asset Mgmt ABS (SA)","1","238","Value ($M)","64"
"SRC162","21","18","Waterfall Asset Mgmt ABS (SA)","2","282","%","0.2"
"SRC162","21","18","Waterfall Asset Mgmt ABS (SA)","3","317","QTD","2.3"
"SRC162","21","18","Waterfall Asset Mgmt ABS (SA)","4","356","CYTD","4.9"
"SRC162","21","18","Waterfall Asset Mgmt ABS (SA)","5","396","Year","9.9"
"SRC162","21","18","Waterfall Asset Mgmt ABS (SA)","6","437","Years","5.4"
"SRC162","21","18","Waterfall Asset Mgmt ABS (SA)","7","474","Years","7.6"
"SRC162","21","18","Waterfall Asset Mgmt ABS (SA)","8","515","Years","9.2"
"SRC162","21","18","Waterfall Asset Mgmt ABS (SA)","10","589","2016","6.3"
"SRC162","21","18","Waterfall Asset Mgmt ABS (SA)","11","631","2015","2.9"
"SRC162","21","18","Waterfall Asset Mgmt ABS (SA)","12","673","Incep.","9.3"
"SRC162","21","19","3 Mo LIBOR Index+8%","3","317","QTD","2.2"
"SRC162","21","19","3 Mo LIBOR Index+8%","4","356","CYTD","4.4"
"SRC162","21","19","3 Mo LIBOR Index+8%","5","396","Year","8.9"
"SRC162","21","19","3 Mo LIBOR Index+8%","6","437","Years","8.5"
"SRC162","21","19","3 Mo LIBOR Index+8%","7","474","Years","8.5"
"SRC162","21","19","3 Mo LIBOR Index+8%","8","515","Years","8.5"
"SRC162","21","19","3 Mo LIBOR Index+8%","9","553","Years","9.1"
"SRC162","21","19","3 Mo LIBOR Index+8%","10","589","2016","8.7"
"SRC162","21","19","3 Mo LIBOR Index+8%","11","631","2015","8.3"
"SRC162","21","19","3 Mo LIBOR Index+8%","12","673","Incep.","8.4"
"SRC162","21","20","WRHuff HY Bond Fund (SA)","1","238","Value ($M)","2"
"SRC162","21","20","WRHuff HY Bond Fund (SA)","2","282","%","0.0"
"SRC162","21","20","WRHuff HY Bond Fund (SA)","3","317","QTD","-1.9"
"SRC162","21","20","WRHuff HY Bond Fund (SA)","4","356","CYTD","-9.5"
"SRC162","21","20","WRHuff HY Bond Fund (SA)","5","396","Year","0.3"
"SRC162","21","20","WRHuff HY Bond Fund (SA)","6","437","Years","-8.0"
"SRC162","21","20","WRHuff HY Bond Fund (SA)","7","474","Years","5.0"
"SRC162","21","20","WRHuff HY Bond Fund (SA)","8","515","Years","8.5"
"SRC162","21","20","WRHuff HY Bond Fund (SA)","9","553","Years","9.0"
"SRC162","21","20","WRHuff HY Bond Fund (SA)","10","589","2016","0.0"
"SRC162","21","20","WRHuff HY Bond Fund (SA)","11","631","2015","-7.1"
"SRC162","21","20","WRHuff HY Bond Fund (SA)","12","673","Incep.","9.4"
"SRC162","21","21","Citigroup High Yield Market Index","3","317","QTD","2.0"
"SRC162","21","21","Citigroup High Yield Market Index","4","356","CYTD","4.5"
"SRC162","21","21","Citigroup High Yield Market Index","5","396","Year","12.3"
"SRC162","21","21","Citigroup High Yield Market Index","6","437","Years","4.0"
"SRC162","21","21","Citigroup High Yield Market Index","7","474","Years","6.4"
"SRC162","21","21","Citigroup High Yield Market Index","8","515","Years","7.8"
"SRC162","21","21","Citigroup High Yield Market Index","9","553","Years","7.2"
"SRC162","21","21","Citigroup High Yield Market Index","10","589","2016","17.8"
"SRC162","21","21","Citigroup High Yield Market Index","11","631","2015","-5.6"
"SRC162","21","21","Citigroup High Yield Market Index","12","673","Incep.","8.3"
"SRC162","21","22","TOTAL FUND","1","238","Value ($M)","27,934"
"SRC162","21","22","TOTAL FUND","2","282","%","100.0"
"SRC162","21","22","TOTAL FUND","3","317","QTD","3.3"
"SRC162","21","22","TOTAL FUND","4","356","CYTD","7.1"
"SRC162","21","22","TOTAL FUND","5","396","Year","11.9"
"SRC162","21","22","TOTAL FUND","6","437","Years","4.7"
"SRC162","21","22","TOTAL FUND","7","474","Years","7.9"
"SRC162","21","22","TOTAL FUND","8","515","Years","8.5"
"SRC162","21","22","TOTAL FUND","9","553","Years","3.9"
"SRC162","21","22","TOTAL FUND","10","589","2016","6.5"
"SRC162","21","22","TOTAL FUND","11","631","2015","0.4"
"SRC162","21","22","TOTAL FUND","12","673","Incep.","9.6"
"SRC162","22","1","Core Fixed Income","1","285","Value ($M)","1,449"
"SRC162","22","1","Core Fixed Income","2","325","%","5.2"
"SRC162","22","1","Core Fixed Income","3","355","QTD","1.5"
"SRC162","22","1","Core Fixed Income","4","389","CYTD","2.8"
"SRC162","22","1","Core Fixed Income","5","424","Year","0.8"
"SRC162","22","1","Core Fixed Income","6","461","Years","2.7"
"SRC162","22","1","Core Fixed Income","7","499","Years","2.8"
"SRC162","22","1","Core Fixed Income","8","535","Years","4.2"
"SRC162","22","1","Core Fixed Income","9","570","Years","5.0"
"SRC162","22","1","Core Fixed Income","10","606","2016","3.5"
"SRC162","22","1","Core Fixed Income","11","638","2015","0.0"
"SRC162","22","1","Core Fixed Income","12","677","Incep.","5.0"
"SRC162","22","2","Bloomberg US Agg Bond Index","3","355","QTD","1.4"
"SRC162","22","2","Bloomberg US Agg Bond Index","4","389","CYTD","2.3"
"SRC162","22","2","Bloomberg US Agg Bond Index","5","424","Year","-0.3"
"SRC162","22","2","Bloomberg US Agg Bond Index","6","461","Years","2.5"
"SRC162","22","2","Bloomberg US Agg Bond Index","7","499","Years","2.2"
"SRC162","22","2","Bloomberg US Agg Bond Index","8","535","Years","3.2"
"SRC162","22","2","Bloomberg US Agg Bond Index","9","570","Years","4.5"
"SRC162","22","2","Bloomberg US Agg Bond Index","10","606","2016","2.6"
"SRC162","22","2","Bloomberg US Agg Bond Index","11","638","2015","0.5"
"SRC162","22","2","Bloomberg US Agg Bond Index","12","677","Incep.","4.6"
"SRC162","22","3","Mellon Cap Mgmt Bond Index (SA)","1","285","Value ($M)","1,020"
"SRC162","22","3","Mellon Cap Mgmt Bond Index (SA)","2","325","%","3.7"
"SRC162","22","3","Mellon Cap Mgmt Bond Index (SA)","3","355","QTD","1.5"
"SRC162","22","3","Mellon Cap Mgmt Bond Index (SA)","4","389","CYTD","2.3"
"SRC162","22","3","Mellon Cap Mgmt Bond Index (SA)","5","424","Year","-0.4"
"SRC162","22","3","Mellon Cap Mgmt Bond Index (SA)","6","461","Years","2.4"
"SRC162","22","3","Mellon Cap Mgmt Bond Index (SA)","7","499","Years","2.1"
"SRC162","22","3","Mellon Cap Mgmt Bond Index (SA)","8","535","Years","3.1"
"SRC162","22","3","Mellon Cap Mgmt Bond Index (SA)","9","570","Years","4.3"
"SRC162","22","3","Mellon Cap Mgmt Bond Index (SA)","10","606","2016","2.5"
"SRC162","22","3","Mellon Cap Mgmt Bond Index (SA)","11","638","2015","0.5"
"SRC162","22","3","Mellon Cap Mgmt Bond Index (SA)","12","677","Incep.","7.4"
"SRC162","22","4","Bloomberg US Agg Bond Index*","3","355","QTD","1.4"
"SRC162","22","4","Bloomberg US Agg Bond Index*","4","389","CYTD","2.3"
"SRC162","22","4","Bloomberg US Agg Bond Index*","5","424","Year","-0.3"
"SRC162","22","4","Bloomberg US Agg Bond Index*","6","461","Years","2.5"
"SRC162","22","4","Bloomberg US Agg Bond Index*","7","499","Years","2.2"
"SRC162","22","4","Bloomberg US Agg Bond Index*","8","535","Years","3.2"
"SRC162","22","4","Bloomberg US Agg Bond Index*","9","570","Years","4.5"
"SRC162","22","4","Bloomberg US Agg Bond Index*","10","606","2016","2.6"
"SRC162","22","4","Bloomberg US Agg Bond Index*","11","638","2015","0.5"
"SRC162","22","4","Bloomberg US Agg Bond Index*","12","677","Incep.","7.7"
"SRC162","22","5","PIMCO Core Bond Fund (SA)","1","285","Value ($M)","250"
"SRC162","22","5","PIMCO Core Bond Fund (SA)","2","325","%","0.9"
"SRC162","22","5","PIMCO Core Bond Fund (SA)","3","355","QTD","1.8"
"SRC162","22","5","PIMCO Core Bond Fund (SA)","4","389","CYTD","3.2"
"SRC162","22","5","PIMCO Core Bond Fund (SA)","5","424","Year","1.3"
"SRC162","22","5","PIMCO Core Bond Fund (SA)","6","461","Years","2.8"
"SRC162","22","5","PIMCO Core Bond Fund (SA)","10","606","2016","3.5"
"SRC162","22","5","PIMCO Core Bond Fund (SA)","11","638","2015","0.1"
"SRC162","22","5","PIMCO Core Bond Fund (SA)","12","677","Incep.","2.2"
"SRC162","22","6","Bloomberg US Agg ex Trsy","3","355","QTD","1.6"
"SRC162","22","6","Bloomberg US Agg ex Trsy","4","389","CYTD","2.5"
"SRC162","22","6","Bloomberg US Agg ex Trsy","5","424","Year","0.8"
"SRC162","22","6","Bloomberg US Agg ex Trsy","6","461","Years","2.8"
"SRC162","22","6","Bloomberg US Agg ex Trsy","7","499","Years","2.7"
"SRC162","22","6","Bloomberg US Agg ex Trsy","8","535","Years","3.6"
"SRC162","22","6","Bloomberg US Agg ex Trsy","9","570","Years","4.8"
"SRC162","22","6","Bloomberg US Agg ex Trsy","10","606","2016","3.6"
"SRC162","22","6","Bloomberg US Agg ex Trsy","11","638","2015","0.4"
"SRC162","22","6","Bloomberg US Agg ex Trsy","12","677","Incep.","2.5"
"SRC162","22","7","Taplin, Canida & Habacht Corp FI (SA)","1","285","Value ($M)","180"
"SRC162","22","7","Taplin, Canida & Habacht Corp FI (SA)","2","325","%","0.6"
"SRC162","22","7","Taplin, Canida & Habacht Corp FI (SA)","3","355","QTD","2.3"
"SRC162","22","7","Taplin, Canida & Habacht Corp FI (SA)","4","389","CYTD","4.2"
"SRC162","22","7","Taplin, Canida & Habacht Corp FI (SA)","5","424","Year","4.6"
"SRC162","22","7","Taplin, Canida & Habacht Corp FI (SA)","6","461","Years","3.1"
"SRC162","22","7","Taplin, Canida & Habacht Corp FI (SA)","7","499","Years","4.0"
"SRC162","22","7","Taplin, Canida & Habacht Corp FI (SA)","8","535","Years","5.1"
"SRC162","22","7","Taplin, Canida & Habacht Corp FI (SA)","9","570","Years","5.7"
"SRC162","22","7","Taplin, Canida & Habacht Corp FI (SA)","10","606","2016","8.2"
"SRC162","22","7","Taplin, Canida & Habacht Corp FI (SA)","11","638","2015","-3.8"
"SRC162","22","7","Taplin, Canida & Habacht Corp FI (SA)","12","677","Incep.","6.0"
"SRC162","22","8","Bloomberg US Credit Index","3","355","QTD","2.4"
"SRC162","22","8","Bloomberg US Credit Index","4","389","CYTD","3.7"
"SRC162","22","8","Bloomberg US Credit Index","5","424","Year","1.8"
"SRC162","22","8","Bloomberg US Credit Index","6","461","Years","3.4"
"SRC162","22","8","Bloomberg US Credit Index","7","499","Years","3.7"
"SRC162","22","8","Bloomberg US Credit Index","8","535","Years","4.9"
"SRC162","22","8","Bloomberg US Credit Index","9","570","Years","5.6"
"SRC162","22","8","Bloomberg US Credit Index","10","606","2016","5.6"
"SRC162","22","8","Bloomberg US Credit Index","11","638","2015","-0.8"
"SRC162","22","8","Bloomberg US Credit Index","12","677","Incep.","5.9"
"SRC162","22","9","Global TIPS","1","285","Value ($M)","799"
"SRC162","22","9","Global TIPS","2","325","%","2.9"
"SRC162","22","9","Global TIPS","3","355","QTD","-0.1"
"SRC162","22","9","Global TIPS","4","389","CYTD","1.3"
"SRC162","22","9","Global TIPS","5","424","Year","-0.4"
"SRC162","22","9","Global TIPS","6","461","Years","0.7"
"SRC162","22","9","Global TIPS","7","499","Years","0.4"
"SRC162","22","9","Global TIPS","8","535","Years","1.9"
"SRC162","22","9","Global TIPS","9","570","Years","3.4"
"SRC162","22","9","Global TIPS","10","606","2016","4.6"
"SRC162","22","9","Global TIPS","11","638","2015","-1.7"
"SRC162","22","9","Global TIPS","12","677","Incep.","3.2"
"SRC162","22","10","Bloomberg US Trsy: US TIPS Index","3","355","QTD","-0.4"
"SRC162","22","10","Bloomberg US Trsy: US TIPS Index","4","389","CYTD","0.9"
"SRC162","22","10","Bloomberg US Trsy: US TIPS Index","5","424","Year","-0.6"
"SRC162","22","10","Bloomberg US Trsy: US TIPS Index","6","461","Years","0.6"
"SRC162","22","10","Bloomberg US Trsy: US TIPS Index","7","499","Years","0.3"
"SRC162","22","10","Bloomberg US Trsy: US TIPS Index","8","535","Years","2.9"
"SRC162","22","10","Bloomberg US Trsy: US TIPS Index","9","570","Years","4.3"
"SRC162","22","10","Bloomberg US Trsy: US TIPS Index","10","606","2016","4.7"
"SRC162","22","10","Bloomberg US Trsy: US TIPS Index","11","638","2015","-1.4"
"SRC162","22","10","Bloomberg US Trsy: US TIPS Index","12","677","Incep.","4.4"
"SRC162","22","11","Brown Brothers TIPS (SA)","1","285","Value ($M)","212"
"SRC162","22","11","Brown Brothers TIPS (SA)","2","325","%","0.8"
"SRC162","22","11","Brown Brothers TIPS (SA)","3","355","QTD","-0.3"
"SRC162","22","11","Brown Brothers TIPS (SA)","4","389","CYTD","0.9"
"SRC162","22","11","Brown Brothers TIPS (SA)","5","424","Year","-0.5"
"SRC162","22","11","Brown Brothers TIPS (SA)","6","461","Years","0.9"
"SRC162","22","11","Brown Brothers TIPS (SA)","7","499","Years","0.5"
"SRC162","22","11","Brown Brothers TIPS (SA)","10","606","2016","4.9"
"SRC162","22","11","Brown Brothers TIPS (SA)","11","638","2015","-1.1"
"SRC162","22","11","Brown Brothers TIPS (SA)","12","677","Incep.","0.8"
"SRC162","22","12","Bloomberg US Trsy: US TIPS Index","3","355","QTD","-0.4"
"SRC162","22","12","Bloomberg US Trsy: US TIPS Index","4","389","CYTD","0.9"
"SRC162","22","12","Bloomberg US Trsy: US TIPS Index","5","424","Year","-0.6"
"SRC162","22","12","Bloomberg US Trsy: US TIPS Index","6","461","Years","0.6"
"SRC162","22","12","Bloomberg US Trsy: US TIPS Index","7","499","Years","0.3"
"SRC162","22","12","Bloomberg US Trsy: US TIPS Index","8","535","Years","2.9"
"SRC162","22","12","Bloomberg US Trsy: US TIPS Index","9","570","Years","4.3"
"SRC162","22","12","Bloomberg US Trsy: US TIPS Index","10","606","2016","4.7"
"SRC162","22","12","Bloomberg US Trsy: US TIPS Index","11","638","2015","-1.4"
"SRC162","22","12","Bloomberg US Trsy: US TIPS Index","12","677","Incep.","0.6"
"SRC162","22","13","New Century Global TIPS (SA)","1","285","Value ($M)","110"
"SRC162","22","13","New Century Global TIPS (SA)","2","325","%","0.4"
"SRC162","22","13","New Century Global TIPS (SA)","3","355","QTD","1.9"
"SRC162","22","13","New Century Global TIPS (SA)","4","389","CYTD","3.7"
"SRC162","22","13","New Century Global TIPS (SA)","5","424","Year","0.9"
"SRC162","22","13","New Century Global TIPS (SA)","6","461","Years","0.3"
"SRC162","22","13","New Century Global TIPS (SA)","7","499","Years","1.6"
"SRC162","22","13","New Century Global TIPS (SA)","10","606","2016","3.8"
"SRC162","22","13","New Century Global TIPS (SA)","11","638","2015","-4.3"
"SRC162","22","13","New Century Global TIPS (SA)","12","677","Incep.","1.5"
"SRC162","22","14","Bloomberg Wrld Gov Infl-Lnkd Index (Unhedged)","3","355","QTD","1.9"
"SRC162","22","14","Bloomberg Wrld Gov Infl-Lnkd Index (Unhedged)","4","389","CYTD","3.3"
"SRC162","22","14","Bloomberg Wrld Gov Infl-Lnkd Index (Unhedged)","5","424","Year","0.8"
"SRC162","22","14","Bloomberg Wrld Gov Infl-Lnkd Index (Unhedged)","6","461","Years","0.0"
"SRC162","22","14","Bloomberg Wrld Gov Infl-Lnkd Index (Unhedged)","7","499","Years","1.1"
"SRC162","22","14","Bloomberg Wrld Gov Infl-Lnkd Index (Unhedged)","8","535","Years","3.6"
"SRC162","22","14","Bloomberg Wrld Gov Infl-Lnkd Index (Unhedged)","9","570","Years","3.8"
"SRC162","22","14","Bloomberg Wrld Gov Infl-Lnkd Index (Unhedged)","10","606","2016","4.0"
"SRC162","22","14","Bloomberg Wrld Gov Infl-Lnkd Index (Unhedged)","11","638","2015","-4.7"
"SRC162","22","14","Bloomberg Wrld Gov Infl-Lnkd Index (Unhedged)","12","677","Incep.","1.0"
"SRC162","22","15","NISA Inv Adv TIPS (SA)","1","285","Value ($M)","477"
"SRC162","22","15","NISA Inv Adv TIPS (SA)","2","325","%","1.7"
"SRC162","22","15","NISA Inv Adv TIPS (SA)","3","355","QTD","-0.4"
"SRC162","22","15","NISA Inv Adv TIPS (SA)","4","389","CYTD","0.9"
"SRC162","22","15","NISA Inv Adv TIPS (SA)","5","424","Year","-0.7"
"SRC162","22","15","NISA Inv Adv TIPS (SA)","6","461","Years","0.6"
"SRC162","22","15","NISA Inv Adv TIPS (SA)","7","499","Years","0.1"
"SRC162","22","15","NISA Inv Adv TIPS (SA)","8","535","Years","1.6"
"SRC162","22","15","NISA Inv Adv TIPS (SA)","9","570","Years","3.1"
"SRC162","22","15","NISA Inv Adv TIPS (SA)","10","606","2016","4.7"
"SRC162","22","15","NISA Inv Adv TIPS (SA)","11","638","2015","-1.4"
"SRC162","22","15","NISA Inv Adv TIPS (SA)","12","677","Incep.","3.0"
"SRC162","22","16","Bloomberg US Trsy: US TIPS Index*","3","355","QTD","-0.4"
"SRC162","22","16","Bloomberg US Trsy: US TIPS Index*","4","389","CYTD","0.9"
"SRC162","22","16","Bloomberg US Trsy: US TIPS Index*","5","424","Year","-0.6"
"SRC162","22","16","Bloomberg US Trsy: US TIPS Index*","6","461","Years","0.6"
"SRC162","22","16","Bloomberg US Trsy: US TIPS Index*","7","499","Years","0.1"
"SRC162","22","16","Bloomberg US Trsy: US TIPS Index*","8","535","Years","1.6"
"SRC162","22","16","Bloomberg US Trsy: US TIPS Index*","9","570","Years","3.1"
"SRC162","22","16","Bloomberg US Trsy: US TIPS Index*","10","606","2016","4.7"
"SRC162","22","16","Bloomberg US Trsy: US TIPS Index*","11","638","2015","-1.4"
"SRC162","23","1","Nominal U.S. Treasuries","1","285","Value ($M)","544"
"SRC162","23","1","Nominal U.S. Treasuries","2","325","%","1.9"
"SRC162","23","1","Nominal U.S. Treasuries","3","355","QTD","1.3"
"SRC162","23","1","Nominal U.S. Treasuries","4","389","CYTD","2.2"
"SRC162","23","1","Nominal U.S. Treasuries","5","427","Year","-5.0"
"SRC162","23","1","Nominal U.S. Treasuries","6","461","Years","2.7"
"SRC162","23","1","Nominal U.S. Treasuries","7","499","Years","1.3"
"SRC162","23","1","Nominal U.S. Treasuries","10","606","2016","0.5"
"SRC162","23","1","Nominal U.S. Treasuries","11","641","2015","1.2"
"SRC162","23","1","Nominal U.S. Treasuries","12","677","Incep.","2.1"
"SRC162","23","2","Bloomberg US Trsy Bellwethers: 10 Yr","3","355","QTD","1.3"
"SRC162","23","2","Bloomberg US Trsy Bellwethers: 10 Yr","4","389","CYTD","2.1"
"SRC162","23","2","Bloomberg US Trsy Bellwethers: 10 Yr","5","427","Year","-5.6"
"SRC162","23","2","Bloomberg US Trsy Bellwethers: 10 Yr","6","461","Years","2.4"
"SRC162","23","2","Bloomberg US Trsy Bellwethers: 10 Yr","7","499","Years","1.1"
"SRC162","23","2","Bloomberg US Trsy Bellwethers: 10 Yr","8","535","Years","3.4"
"SRC162","23","2","Bloomberg US Trsy Bellwethers: 10 Yr","9","570","Years","5.2"
"SRC162","23","2","Bloomberg US Trsy Bellwethers: 10 Yr","10","606","2016","-0.2"
"SRC162","23","2","Bloomberg US Trsy Bellwethers: 10 Yr","11","641","2015","0.9"
"SRC162","23","2","Bloomberg US Trsy Bellwethers: 10 Yr","12","677","Incep.","2.2"
"SRC162","23","3","PIMCO US Treasuries (SA)","1","285","Value ($M)","544"
"SRC162","23","3","PIMCO US Treasuries (SA)","2","325","%","1.9"
