"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC045","168","2","First Lien Secured Debt - SOFR+600,","3","444","Cost(37)","(4)"
"SRC045","168","2","First Lien Secured Debt - SOFR+600,","4","499","(1)(38)","(5)"
"SRC045","168","3","First Lien Secured Debt - SOFR+600,","1","263","Interest Rate(6)","1.00%"
"SRC045","168","3","First Lien Secured Debt - SOFR+600,","3","444","Cost(37)","(4)"
"SRC045","168","3","First Lien Secured Debt - SOFR+600,","4","499","(1)(38)","(2)"
"SRC045","168","4","IC Holdings LLC Common Equity - Series A","2","386","Par/Shares(2)","169"
"SRC045","168","4","IC Holdings LLC Common Equity - Series A","3","444","Cost(37)","169"
"SRC045","168","5","THLP CO. LLC First Lien Secured Debt - SOFR+600","2","386","Par/Shares(2)","26,172"
"SRC045","168","5","THLP CO. LLC First Lien Secured Debt - SOFR+600","3","444","Cost(37)","26,127"
"SRC045","168","5","THLP CO. LLC First Lien Secured Debt - SOFR+600","4","499","(1)(38)","25,911"
"SRC045","168","6","Term Loan 2.00% PIK,","1","263","Interest Rate(6)","1.00%"
"SRC045","168","7","First Lien Secured Debt - SOFR+600","2","386","Par/Shares(2)","1,453"
"SRC045","168","7","First Lien Secured Debt - SOFR+600","3","444","Cost(37)","1,449"
"SRC045","168","7","First Lien Secured Debt - SOFR+600","4","499","(1)(38)","1,453"
"SRC045","168","8","Term Loan 6.00% PIK,","1","263","Interest Rate(6)","1.00%"
"SRC045","168","9","First Lien Secured Debt - SOFR+600","2","386","Par/Shares(2)","1,921"
"SRC045","168","9","First Lien Secured Debt - SOFR+600","3","444","Cost(37)","1,915"
"SRC045","168","9","First Lien Secured Debt - SOFR+600","4","499","(1)(38)","1,876"
"SRC045","168","10","Revolver 2.00% PIK,","1","263","Interest Rate(6)","1.00%"
"SRC045","168","11","Eagle Purchaser, Inc. First Lien Secured Debt - SOFR+675,","1","263","Interest Rate(6)","1.00%"
"SRC045","168","11","Eagle Purchaser, Inc. First Lien Secured Debt - SOFR+675,","2","386","Par/Shares(2)","3,361"
"SRC045","168","11","Eagle Purchaser, Inc. First Lien Secured Debt - SOFR+675,","3","444","Cost(37)","3,281"
"SRC045","168","11","Eagle Purchaser, Inc. First Lien Secured Debt - SOFR+675,","4","499","(1)(38)","3,344"
"SRC045","168","12","First Lien Secured Debt - SOFR+675,","1","263","Interest Rate(6)","1.00%"
"SRC045","168","12","First Lien Secured Debt - SOFR+675,","2","386","Par/Shares(2)","469"
"SRC045","168","12","First Lien Secured Debt - SOFR+675,","3","444","Cost(37)","455"
"SRC045","168","12","First Lien Secured Debt - SOFR+675,","4","499","(1)(38)","464"
"SRC045","168","13","First Lien Secured Debt - SOFR+675,","1","263","Interest Rate(6)","1.00%"
"SRC045","168","13","First Lien Secured Debt - SOFR+675,","2","386","Par/Shares(2)","658"
"SRC045","168","13","First Lien Secured Debt - SOFR+675,","3","444","Cost(37)","643"
"SRC045","168","13","First Lien Secured Debt - SOFR+675,","4","499","(1)(38)","648"
"SRC045","168","14","Alpinex Opco, LLC First Lien Secured Debt - SOFR+626,","1","263","Interest Rate(6)","1.00%"
"SRC045","168","14","Alpinex Opco, LLC First Lien Secured Debt - SOFR+626,","2","386","Par/Shares(2)","17,308"
"SRC045","168","14","Alpinex Opco, LLC First Lien Secured Debt - SOFR+626,","3","444","Cost(37)","17,069"
"SRC045","168","14","Alpinex Opco, LLC First Lien Secured Debt - SOFR+626,","4","499","(1)(38)","17,271"
"SRC045","168","15","First Lien Secured Debt - SOFR+626,","1","263","Interest Rate(6)","1.00%"
"SRC045","168","15","First Lien Secured Debt - SOFR+626,","2","386","Par/Shares(2)","4,374"
"SRC045","168","15","First Lien Secured Debt - SOFR+626,","3","444","Cost(37)","4,323"
"SRC045","168","15","First Lien Secured Debt - SOFR+626,","4","499","(1)(38)","4,374"
"SRC045","168","16","First Lien Secured Debt - SOFR+626,","1","263","Interest Rate(6)","1.00%"
"SRC045","168","16","First Lien Secured Debt - SOFR+626,","2","386","Par/Shares(2)","1,102"
"SRC045","168","16","First Lien Secured Debt - SOFR+626,","3","444","Cost(37)","1,081"
"SRC045","168","16","First Lien Secured Debt - SOFR+626,","4","499","(1)(38)","1,103"
"SRC045","168","17","Gabriel Partners, LLC First Lien Secured Debt - SOFR+640,","1","263","Interest Rate(6)","1.00%"
"SRC045","168","17","Gabriel Partners, LLC First Lien Secured Debt - SOFR+640,","2","386","Par/Shares(2)","29,956"
"SRC045","168","17","Gabriel Partners, LLC First Lien Secured Debt - SOFR+640,","3","444","Cost(37)","29,739"
"SRC045","168","17","Gabriel Partners, LLC First Lien Secured Debt - SOFR+640,","4","499","(1)(38)","29,503"
"SRC045","168","18","First Lien Secured Debt - SOFR+640,","1","263","Interest Rate(6)","1.00%"
"SRC045","168","18","First Lien Secured Debt - SOFR+640,","2","386","Par/Shares(2)","1,270"
"SRC045","168","18","First Lien Secured Debt - SOFR+640,","3","444","Cost(37)","1,260"
"SRC045","168","18","First Lien Secured Debt - SOFR+640,","4","499","(1)(38)","1,251"
"SRC045","168","19","First Lien Secured Debt - SOFR+640,","1","263","Interest Rate(6)","1.00%"
"SRC045","168","19","First Lien Secured Debt - SOFR+640,","2","386","Par/Shares(2)","338"
"SRC045","168","19","First Lien Secured Debt - SOFR+640,","3","444","Cost(37)","332"
"SRC045","168","19","First Lien Secured Debt - SOFR+640,","4","499","(1)(38)","328"
"SRC045","169","1","GI Apple Midco LLC First Lien Secured Debt - SOFR+675,","1","263","Interest Rate(6)","1.00%"
"SRC045","169","1","GI Apple Midco LLC First Lien Secured Debt - SOFR+675,","2","386","Par/Shares(2)","7,556"
"SRC045","169","1","GI Apple Midco LLC First Lien Secured Debt - SOFR+675,","3","444","Cost(37)","7,465"
"SRC045","169","1","GI Apple Midco LLC First Lien Secured Debt - SOFR+675,","4","499","(1)(38)","7,556"
"SRC045","169","2","First Lien Secured Debt - SOFR+675,","1","263","Interest Rate(6)","1.00%"
"SRC045","169","2","First Lien Secured Debt - SOFR+675,","2","386","Par/Shares(2)","86"
"SRC045","169","2","First Lien Secured Debt - SOFR+675,","3","444","Cost(37)","67"
"SRC045","169","2","First Lien Secured Debt - SOFR+675,","4","499","(1)(38)","86"
"SRC045","169","3","First Lien Secured Debt - SOFR+675,","1","263","Interest Rate(6)","1.00%"
"SRC045","169","3","First Lien Secured Debt - SOFR+675,","2","386","Par/Shares(2)","214"
"SRC045","169","3","First Lien Secured Debt - SOFR+675,","3","444","Cost(37)","202"
"SRC045","169","3","First Lien Secured Debt - SOFR+675,","4","499","(1)(38)","214"
"SRC045","169","4","Revolver","5","529","","(30)"
"SRC045","169","5","ACP Avenu Buyer, LLC First Lien Secured Debt - SOFR+525,","1","263","Interest Rate(6)","1.00%"
"SRC045","169","5","ACP Avenu Buyer, LLC First Lien Secured Debt - SOFR+525,","2","386","Par/Shares(2)","1,238"
"SRC045","169","5","ACP Avenu Buyer, LLC First Lien Secured Debt - SOFR+525,","3","444","Cost(37)","1,209"
"SRC045","169","5","ACP Avenu Buyer, LLC First Lien Secured Debt - SOFR+525,","4","499","(1)(38)","1,219"
"SRC045","169","6","First Lien Secured Debt - SOFR+525,","1","263","Interest Rate(6)","1.00%"
"SRC045","169","6","First Lien Secured Debt - SOFR+525,","2","386","Par/Shares(2)","2,240"
"SRC045","169","6","First Lien Secured Debt - SOFR+525,","3","444","Cost(37)","2,158"
"SRC045","169","6","First Lien Secured Debt - SOFR+525,","4","499","(1)(38)","2,158"
"SRC045","169","7","First Lien Secured Debt - SOFR+525,","1","263","Interest Rate(6)","1.00%"
"SRC045","169","7","First Lien Secured Debt - SOFR+525,","2","386","Par/Shares(2)","167"
"SRC045","169","7","First Lien Secured Debt - SOFR+525,","3","444","Cost(37)","150"
"SRC045","169","7","First Lien Secured Debt - SOFR+525,","4","499","(1)(38)","156"
"SRC045","169","8","BDO USA, P.A. First Lien Secured Debt - SOFR+500,","1","263","Interest Rate(6)","2.00%"
"SRC045","169","8","BDO USA, P.A. First Lien Secured Debt - SOFR+500,","2","386","Par/Shares(2)","11,850"
"SRC045","169","8","BDO USA, P.A. First Lien Secured Debt - SOFR+500,","3","444","Cost(37)","11,850"
"SRC045","169","8","BDO USA, P.A. First Lien Secured Debt - SOFR+500,","4","499","(1)(38)","11,850"
"SRC045","169","9","Bingo Group Buyer, Inc. First Lien Secured Debt - SOFR+500,","1","263","Interest Rate(6)","1.00%"
"SRC045","169","9","Bingo Group Buyer, Inc. First Lien Secured Debt - SOFR+500,","2","386","Par/Shares(2)","7,009"
"SRC045","169","9","Bingo Group Buyer, Inc. First Lien Secured Debt - SOFR+500,","3","444","Cost(37)","6,926"
"SRC045","169","9","Bingo Group Buyer, Inc. First Lien Secured Debt - SOFR+500,","4","499","(1)(38)","6,939"
"SRC045","169","10","First Lien Secured Debt - SOFR+500,","1","263","Interest Rate(6)","1.00%"
"SRC045","169","10","First Lien Secured Debt - SOFR+500,","3","444","Cost(37)","(13)"
"SRC045","169","10","First Lien Secured Debt - SOFR+500,","4","499","(1)(38)","(21)"
"SRC045","169","11","First Lien Secured Debt - SOFR+500,","1","263","Interest Rate(6)","1.00%"
"SRC045","169","11","First Lien Secured Debt - SOFR+500,","2","386","Par/Shares(2)","25"
"SRC045","169","11","First Lien Secured Debt - SOFR+500,","3","444","Cost(37)","15"
"SRC045","169","11","First Lien Secured Debt - SOFR+500,","4","499","(1)(38)","17"
"SRC045","169","12","Carestream Health Holdings, Common Equity - Common","2","386","Par/Shares(2)","173,887"
"SRC045","169","12","Carestream Health Holdings, Common Equity - Common","3","444","Cost(37)","1,426"
"SRC045","169","12","Carestream Health Holdings, Common Equity - Common","4","499","(1)(38)","1,443"
"SRC045","169","13","Carestream Health, Inc. First Lien Secured Debt - SOFR+750,","1","263","Interest Rate(6)","1.00%"
"SRC045","169","13","Carestream Health, Inc. First Lien Secured Debt - SOFR+750,","2","386","Par/Shares(2)","167"
"SRC045","169","13","Carestream Health, Inc. First Lien Secured Debt - SOFR+750,","3","444","Cost(37)","151"
"SRC045","169","13","Carestream Health, Inc. First Lien Secured Debt - SOFR+750,","4","499","(1)(38)","128"
"SRC045","169","14","CRS Holdings, Inc. First Lien Secured Debt - SOFR+500,","1","263","Interest Rate(6)","1.00%"
"SRC045","169","14","CRS Holdings, Inc. First Lien Secured Debt - SOFR+500,","2","386","Par/Shares(2)","1,918"
"SRC045","169","14","CRS Holdings, Inc. First Lien Secured Debt - SOFR+500,","3","444","Cost(37)","1,882"
"SRC045","169","14","CRS Holdings, Inc. First Lien Secured Debt - SOFR+500,","4","499","(1)(38)","1,889"
"SRC045","169","15","First Lien Secured Debt - SOFR+500,","1","263","Interest Rate(6)","1.00%"
"SRC045","169","15","First Lien Secured Debt - SOFR+500,","3","444","Cost(37)","(65)"
"SRC045","169","15","First Lien Secured Debt - SOFR+500,","4","499","(1)(38)","(106)"
"SRC045","169","16","First Lien Secured Debt - SOFR+500,","1","263","Interest Rate(6)","1.00%"
"SRC045","169","16","First Lien Secured Debt - SOFR+500,","3","444","Cost(37)","(17)"
"SRC045","169","16","First Lien Secured Debt - SOFR+500,","4","499","(1)(38)","(14)"
"SRC045","169","17","Revolver","5","529","","(23)"
"SRC045","169","18","Coretrust Purchasing Group First Lien Secured Debt - SOFR+525,","1","263","Interest Rate(6)","0.75%"
"SRC045","169","18","Coretrust Purchasing Group First Lien Secured Debt - SOFR+525,","2","386","Par/Shares(2)","5,373"
"SRC045","169","18","Coretrust Purchasing Group First Lien Secured Debt - SOFR+525,","3","444","Cost(37)","5,323"
"SRC045","169","18","Coretrust Purchasing Group First Lien Secured Debt - SOFR+525,","4","499","(1)(38)","5,319"
"SRC045","169","19","First Lien Secured Debt - SOFR+525,","1","263","Interest Rate(6)","0.75%"
"SRC045","169","19","First Lien Secured Debt - SOFR+525,","3","444","Cost(37)","(10)"
"SRC045","169","19","First Lien Secured Debt - SOFR+525,","4","499","(1)(38)","(12)"
"SRC045","169","20","First Lien Secured Debt - SOFR+525,","1","263","Interest Rate(6)","0.75%"
"SRC045","169","20","First Lien Secured Debt - SOFR+525,","3","444","Cost(37)","(6)"
"SRC045","169","20","First Lien Secured Debt - SOFR+525,","4","499","(1)(38)","(7)"
"SRC045","170","1","Distinct Holdings Inc First Lien Secured Debt - SOFR+575,","1","263","Interest Rate(6)","1.00%"
"SRC045","170","1","Distinct Holdings Inc First Lien Secured Debt - SOFR+575,","2","386","Par/Shares(2)","13,209"
"SRC045","170","1","Distinct Holdings Inc First Lien Secured Debt - SOFR+575,","3","444","Cost(37)","12,994"
"SRC045","170","1","Distinct Holdings Inc First Lien Secured Debt - SOFR+575,","4","499","(1)(38)","12,996"
"SRC045","170","2","First Lien Secured Debt - SOFR+575,","1","263","Interest Rate(6)","1.00%"
"SRC045","170","2","First Lien Secured Debt - SOFR+575,","3","444","Cost(37)","(28)"
"SRC045","170","2","First Lien Secured Debt - SOFR+575,","4","499","(1)(38)","(28)"
"SRC045","170","3","M&M OPCO, LLC First Lien Secured Debt - SOFR+810,","1","263","Interest Rate(6)","1.00%"
"SRC045","170","3","M&M OPCO, LLC First Lien Secured Debt - SOFR+810,","2","386","Par/Shares(2)","12,226"
"SRC045","170","3","M&M OPCO, LLC First Lien Secured Debt - SOFR+810,","3","444","Cost(37)","11,952"
"SRC045","170","3","M&M OPCO, LLC First Lien Secured Debt - SOFR+810,","4","499","(1)(38)","11,982"
"SRC045","170","4","First Lien Secured Debt - SOFR+810,","1","263","Interest Rate(6)","1.00%"
"SRC045","170","4","First Lien Secured Debt - SOFR+810,","3","444","Cost(37)","(5)"
"SRC045","170","4","First Lien Secured Debt - SOFR+810,","4","499","(1)(38)","(5)"
"SRC045","170","5","G&A Partners Holding First Lien Secured Debt - SOFR+550,","1","263","Interest Rate(6)","0.75%"
"SRC045","170","5","G&A Partners Holding First Lien Secured Debt - SOFR+550,","2","386","Par/Shares(2)","3,223"
"SRC045","170","5","G&A Partners Holding First Lien Secured Debt - SOFR+550,","3","444","Cost(37)","3,165"
"SRC045","170","5","G&A Partners Holding First Lien Secured Debt - SOFR+550,","4","499","(1)(38)","3,167"
"SRC045","170","6","First Lien Secured Debt - SOFR+550,","1","263","Interest Rate(6)","0.75%"
"SRC045","170","6","First Lien Secured Debt - SOFR+550,","2","386","Par/Shares(2)","574"
"SRC045","170","6","First Lien Secured Debt - SOFR+550,","3","444","Cost(37)","514"
"SRC045","170","6","First Lien Secured Debt - SOFR+550,","4","499","(1)(38)","462"
"SRC045","170","7","First Lien Secured Debt - SOFR+550,","1","263","Interest Rate(6)","0.75%"
"SRC045","170","7","First Lien Secured Debt - SOFR+550,","3","444","Cost(37)","(6)"
"SRC045","170","7","First Lien Secured Debt - SOFR+550,","4","499","(1)(38)","(6)"
"SRC045","170","8","Apiom, Inc. First Lien Secured Debt - SOFR+745,","1","263","Interest Rate(6)","2.00%"
"SRC045","170","8","Apiom, Inc. First Lien Secured Debt - SOFR+745,","2","386","Par/Shares(2)","2,500"
"SRC045","170","8","Apiom, Inc. First Lien Secured Debt - SOFR+745,","3","444","Cost(37)","2,485"
"SRC045","170","8","Apiom, Inc. First Lien Secured Debt - SOFR+745,","4","499","(1)(38)","2,513"
"SRC045","170","9","Heritage Environmental First Lien Secured Debt - SOFR+525,","1","263","Interest Rate(6)","0.75%"
"SRC045","170","9","Heritage Environmental First Lien Secured Debt - SOFR+525,","2","386","Par/Shares(2)","1,749"
"SRC045","170","9","Heritage Environmental First Lien Secured Debt - SOFR+525,","3","444","Cost(37)","1,745"
"SRC045","170","9","Heritage Environmental First Lien Secured Debt - SOFR+525,","4","499","(1)(38)","1,763"
"SRC045","170","10","First Lien Secured Debt - SOFR+550,","1","263","Interest Rate(6)","4.50%"
"SRC045","170","10","First Lien Secured Debt - SOFR+550,","3","444","Cost(37)","(1)"
"SRC045","170","11","Health Management First Lien Secured Debt - SOFR+635,","1","263","Interest Rate(6)","1.00%"
"SRC045","170","11","Health Management First Lien Secured Debt - SOFR+635,","2","386","Par/Shares(2)","3,897"
"SRC045","170","11","Health Management First Lien Secured Debt - SOFR+635,","3","444","Cost(37)","3,810"
"SRC045","170","11","Health Management First Lien Secured Debt - SOFR+635,","4","499","(1)(38)","3,877"
"SRC045","170","12","First Lien Secured Debt - SOFR+635,","1","263","Interest Rate(6)","1.00%"
"SRC045","170","12","First Lien Secured Debt - SOFR+635,","2","386","Par/Shares(2)","350"
"SRC045","170","12","First Lien Secured Debt - SOFR+635,","3","444","Cost(37)","335"
"SRC045","170","12","First Lien Secured Debt - SOFR+635,","4","499","(1)(38)","347"
"SRC045","170","13","First Lien Secured Debt - SOFR+010,","1","263","Interest Rate(6)","0.00%"
"SRC045","170","13","First Lien Secured Debt - SOFR+010,","2","386","Par/Shares(2)","135"
"SRC045","170","13","First Lien Secured Debt - SOFR+010,","3","444","Cost(37)","129"
"SRC045","170","13","First Lien Secured Debt - SOFR+010,","4","499","(1)(38)","134"
"SRC045","170","14","Ingenovis Health, Inc. First Lien Secured Debt - SOFR+425,","1","263","Interest Rate(6)","0.75%"
"SRC045","170","14","Ingenovis Health, Inc. First Lien Secured Debt - SOFR+425,","2","386","Par/Shares(2)","2,880"
"SRC045","170","14","Ingenovis Health, Inc. First Lien Secured Debt - SOFR+425,","3","444","Cost(37)","2,608"
"SRC045","170","14","Ingenovis Health, Inc. First Lien Secured Debt - SOFR+425,","4","499","(1)(38)","1,711"
