"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC205","26","25","Buyouts Permira European Fund II","4","600","DISTRIBUTIONS","91,781,334"
"SRC205","26","25","Buyouts Permira European Fund II","5","664","MARKET VALUE","69,235"
"SRC205","26","25","Buyouts Permira European Fund II","6","734","GAIN/LOSS","46,177,956"
"SRC205","26","25","Buyouts Permira European Fund II","7","785","TVM","2.0x"
"SRC205","26","25","Buyouts Permira European Fund II","8","808","IRR","21.6%"
"SRC205","27","1","Buyouts Permira European Fund III","1","397","VINTAGE","2003"
"SRC205","27","1","Buyouts Permira European Fund III","2","459","COMMITMENT","$127,062,518"
"SRC205","27","1","Buyouts Permira European Fund III","3","529","CONTRIBUTIONS","$127,340,454"
"SRC205","27","1","Buyouts Permira European Fund III","4","600","DISTRIBUTIONS","$218,410,198"
"SRC205","27","1","Buyouts Permira European Fund III","5","664","MARKET VALUE","$69,428"
"SRC205","27","1","Buyouts Permira European Fund III","6","734","GAIN/LOSS","$91,139,173"
"SRC205","27","1","Buyouts Permira European Fund III","7","785","TVM","1.7x"
"SRC205","27","1","Buyouts Permira European Fund III","8","808","IRR","26.1%"
"SRC205","27","2","Buyouts Permira Susquehanna Opportunities - Buyout","1","397","VINTAGE","2021"
"SRC205","27","2","Buyouts Permira Susquehanna Opportunities - Buyout","2","459","COMMITMENT","40,000,000"
"SRC205","27","2","Buyouts Permira Susquehanna Opportunities - Buyout","3","529","CONTRIBUTIONS","20,875,338"
"SRC205","27","2","Buyouts Permira Susquehanna Opportunities - Buyout","4","600","DISTRIBUTIONS","99,900"
"SRC205","27","2","Buyouts Permira Susquehanna Opportunities - Buyout","5","664","MARKET VALUE","31,648,561"
"SRC205","27","2","Buyouts Permira Susquehanna Opportunities - Buyout","6","734","GAIN/LOSS","10,873,123"
"SRC205","27","2","Buyouts Permira Susquehanna Opportunities - Buyout","7","785","TVM","1.5x"
"SRC205","27","2","Buyouts Permira Susquehanna Opportunities - Buyout","8","808","IRR","11.0%"
"SRC205","27","3","Buyouts Permira VI","1","397","VINTAGE","2017"
"SRC205","27","3","Buyouts Permira VI","2","459","COMMITMENT","56,492,043"
"SRC205","27","3","Buyouts Permira VI","3","529","CONTRIBUTIONS","52,579,759"
"SRC205","27","3","Buyouts Permira VI","4","600","DISTRIBUTIONS","52,682,632"
"SRC205","27","3","Buyouts Permira VI","5","664","MARKET VALUE","51,811,446"
"SRC205","27","3","Buyouts Permira VI","6","734","GAIN/LOSS","51,914,319"
"SRC205","27","3","Buyouts Permira VI","7","785","TVM","2.0x"
"SRC205","27","3","Buyouts Permira VI","8","808","IRR","14.7%"
"SRC205","27","4","Buyouts Permira VII","1","397","VINTAGE","2020"
"SRC205","27","4","Buyouts Permira VII","2","459","COMMITMENT","75,875,956"
"SRC205","27","4","Buyouts Permira VII","3","529","CONTRIBUTIONS","74,872,578"
"SRC205","27","4","Buyouts Permira VII","4","600","DISTRIBUTIONS","9,380,159"
"SRC205","27","4","Buyouts Permira VII","5","664","MARKET VALUE","84,406,704"
"SRC205","27","4","Buyouts Permira VII","6","734","GAIN/LOSS","18,914,286"
"SRC205","27","4","Buyouts Permira VII","7","785","TVM","1.3x"
"SRC205","27","4","Buyouts Permira VII","8","808","IRR","6.6%"
"SRC205","27","5","Buyouts Primavera Capital Fund II","1","397","VINTAGE","2015"
"SRC205","27","5","Buyouts Primavera Capital Fund II","2","459","COMMITMENT","50,000,000"
"SRC205","27","5","Buyouts Primavera Capital Fund II","3","529","CONTRIBUTIONS","59,926,922"
"SRC205","27","5","Buyouts Primavera Capital Fund II","4","600","DISTRIBUTIONS","31,708,609"
"SRC205","27","5","Buyouts Primavera Capital Fund II","5","664","MARKET VALUE","60,200,973"
"SRC205","27","5","Buyouts Primavera Capital Fund II","6","734","GAIN/LOSS","31,982,660"
"SRC205","27","5","Buyouts Primavera Capital Fund II","7","785","TVM","1.5x"
"SRC205","27","5","Buyouts Primavera Capital Fund II","8","808","IRR","7.3%"
"SRC205","27","6","Buyouts Primavera Capital Fund III","1","397","VINTAGE","2019"
"SRC205","27","6","Buyouts Primavera Capital Fund III","2","459","COMMITMENT","75,000,000"
"SRC205","27","6","Buyouts Primavera Capital Fund III","3","529","CONTRIBUTIONS","82,169,809"
"SRC205","27","6","Buyouts Primavera Capital Fund III","4","600","DISTRIBUTIONS","17,182,401"
"SRC205","27","6","Buyouts Primavera Capital Fund III","5","664","MARKET VALUE","91,599,072"
"SRC205","27","6","Buyouts Primavera Capital Fund III","6","734","GAIN/LOSS","26,611,664"
"SRC205","27","6","Buyouts Primavera Capital Fund III","7","785","TVM","1.3x"
"SRC205","27","6","Buyouts Primavera Capital Fund III","8","808","IRR","6.2%"
"SRC205","27","7","Buyouts Providence Equity Partners VI","1","397","VINTAGE","2007"
"SRC205","27","7","Buyouts Providence Equity Partners VI","2","459","COMMITMENT","49,976,748"
"SRC205","27","7","Buyouts Providence Equity Partners VI","3","529","CONTRIBUTIONS","54,530,937"
"SRC205","27","7","Buyouts Providence Equity Partners VI","4","600","DISTRIBUTIONS","78,181,543"
"SRC205","27","8","Buyouts Ridgemont Equity Partners II","1","397","VINTAGE","2015"
"SRC205","27","8","Buyouts Ridgemont Equity Partners II","2","459","COMMITMENT","50,000,000"
"SRC205","27","8","Buyouts Ridgemont Equity Partners II","3","529","CONTRIBUTIONS","54,598,252"
"SRC205","27","8","Buyouts Ridgemont Equity Partners II","4","600","DISTRIBUTIONS","80,733,212"
"SRC205","27","8","Buyouts Ridgemont Equity Partners II","5","664","MARKET VALUE","21,768,765"
"SRC205","27","8","Buyouts Ridgemont Equity Partners II","6","734","GAIN/LOSS","47,903,725"
"SRC205","27","8","Buyouts Ridgemont Equity Partners II","7","785","TVM","1.9x"
"SRC205","27","8","Buyouts Ridgemont Equity Partners II","8","808","IRR","18.2%"
"SRC205","27","9","Buyouts Sentinel Capital Partners V","1","397","VINTAGE","2014"
"SRC205","27","9","Buyouts Sentinel Capital Partners V","2","459","COMMITMENT","10,000,000"
"SRC205","27","9","Buyouts Sentinel Capital Partners V","3","529","CONTRIBUTIONS","9,987,204"
"SRC205","27","9","Buyouts Sentinel Capital Partners V","4","600","DISTRIBUTIONS","19,459,972"
"SRC205","27","9","Buyouts Sentinel Capital Partners V","5","664","MARKET VALUE","1,574,836"
"SRC205","27","9","Buyouts Sentinel Capital Partners V","6","734","GAIN/LOSS","11,047,604"
"SRC205","27","9","Buyouts Sentinel Capital Partners V","7","785","TVM","2.1x"
"SRC205","27","9","Buyouts Sentinel Capital Partners V","8","808","IRR","20.3%"
"SRC205","27","10","Buyouts Sentinel Capital Partners VII","1","397","VINTAGE","2023"
"SRC205","27","10","Buyouts Sentinel Capital Partners VII","2","459","COMMITMENT","100,000,000"
"SRC205","27","10","Buyouts Sentinel Capital Partners VII","3","529","CONTRIBUTIONS","42,699,542"
"SRC205","27","10","Buyouts Sentinel Capital Partners VII","4","600","DISTRIBUTIONS","42,589"
"SRC205","27","11","Buyouts Silver Lake Partners V","1","397","VINTAGE","2018"
"SRC205","27","11","Buyouts Silver Lake Partners V","2","459","COMMITMENT","78,000,000"
"SRC205","27","11","Buyouts Silver Lake Partners V","3","529","CONTRIBUTIONS","79,694,571"
"SRC205","27","11","Buyouts Silver Lake Partners V","4","600","DISTRIBUTIONS","48,256,942"
"SRC205","27","11","Buyouts Silver Lake Partners V","5","664","MARKET VALUE","76,979,206"
"SRC205","27","11","Buyouts Silver Lake Partners V","6","734","GAIN/LOSS","45,541,577"
"SRC205","27","11","Buyouts Silver Lake Partners V","7","785","TVM","1.6x"
"SRC205","27","11","Buyouts Silver Lake Partners V","8","808","IRR","11.4%"
"SRC205","27","12","Buyouts Sterling Group Partners IV","1","397","VINTAGE","2016"
"SRC205","27","12","Buyouts Sterling Group Partners IV","2","459","COMMITMENT","20,000,000"
"SRC205","27","12","Buyouts Sterling Group Partners IV","3","529","CONTRIBUTIONS","20,887,687"
"SRC205","27","12","Buyouts Sterling Group Partners IV","4","600","DISTRIBUTIONS","38,386,990"
"SRC205","27","12","Buyouts Sterling Group Partners IV","5","664","MARKET VALUE","10,488,495"
"SRC205","27","12","Buyouts Sterling Group Partners IV","6","734","GAIN/LOSS","27,987,798"
"SRC205","27","12","Buyouts Sterling Group Partners IV","7","785","TVM","2.3x"
"SRC205","27","12","Buyouts Sterling Group Partners IV","8","808","IRR","19.6%"
"SRC205","27","13","Buyouts TDR Capital IV","1","397","VINTAGE","2018"
"SRC205","27","13","Buyouts TDR Capital IV","2","459","COMMITMENT","87,133,047"
"SRC205","27","13","Buyouts TDR Capital IV","3","529","CONTRIBUTIONS","84,699,794"
"SRC205","27","13","Buyouts TDR Capital IV","4","600","DISTRIBUTIONS","23,812,536"
"SRC205","27","13","Buyouts TDR Capital IV","5","664","MARKET VALUE","99,193,722"
"SRC205","27","13","Buyouts TDR Capital IV","6","734","GAIN/LOSS","38,306,463"
"SRC205","27","13","Buyouts TDR Capital IV","7","785","TVM","1.5x"
"SRC205","27","13","Buyouts TDR Capital IV","8","808","IRR","12.8%"
"SRC205","27","14","Buyouts Thoma Bravo Co-Invest Opportunities Fund XV-5","1","397","VINTAGE","2023"
"SRC205","27","14","Buyouts Thoma Bravo Co-Invest Opportunities Fund XV-5","2","459","COMMITMENT","50,000,000"
"SRC205","27","14","Buyouts Thoma Bravo Co-Invest Opportunities Fund XV-5","3","529","CONTRIBUTIONS","20,403,745"
"SRC205","27","14","Buyouts Thoma Bravo Co-Invest Opportunities Fund XV-5","4","600","DISTRIBUTIONS","7,144,552"
"SRC205","27","15","Buyouts Thoma Bravo Discover Fund III","1","397","VINTAGE","2021"
"SRC205","27","15","Buyouts Thoma Bravo Discover Fund III","2","459","COMMITMENT","20,000,000"
"SRC205","27","15","Buyouts Thoma Bravo Discover Fund III","3","529","CONTRIBUTIONS","20,136,476"
"SRC205","27","15","Buyouts Thoma Bravo Discover Fund III","4","600","DISTRIBUTIONS","915,833"
"SRC205","27","15","Buyouts Thoma Bravo Discover Fund III","5","664","MARKET VALUE","28,383,415"
"SRC205","27","15","Buyouts Thoma Bravo Discover Fund III","6","734","GAIN/LOSS","9,162,772"
"SRC205","27","15","Buyouts Thoma Bravo Discover Fund III","7","785","TVM","1.5x"
"SRC205","27","15","Buyouts Thoma Bravo Discover Fund III","8","808","IRR","12.0%"
"SRC205","27","16","Buyouts Thoma Bravo Discover Fund IV","1","397","VINTAGE","2022"
"SRC205","27","16","Buyouts Thoma Bravo Discover Fund IV","2","459","COMMITMENT","50,000,000"
"SRC205","27","16","Buyouts Thoma Bravo Discover Fund IV","3","529","CONTRIBUTIONS","38,766,772"
"SRC205","27","16","Buyouts Thoma Bravo Discover Fund IV","4","600","DISTRIBUTIONS","4,841,411"
"SRC205","27","17","Buyouts Thoma Bravo Fund XIII","1","397","VINTAGE","2019"
"SRC205","27","17","Buyouts Thoma Bravo Fund XIII","2","459","COMMITMENT","75,000,000"
"SRC205","27","17","Buyouts Thoma Bravo Fund XIII","3","529","CONTRIBUTIONS","92,181,980"
"SRC205","27","17","Buyouts Thoma Bravo Fund XIII","4","600","DISTRIBUTIONS","87,711,868"
"SRC205","27","17","Buyouts Thoma Bravo Fund XIII","5","664","MARKET VALUE","92,307,758"
"SRC205","27","17","Buyouts Thoma Bravo Fund XIII","6","734","GAIN/LOSS","87,837,646"
"SRC205","27","17","Buyouts Thoma Bravo Fund XIII","7","785","TVM","2.0x"
"SRC205","27","17","Buyouts Thoma Bravo Fund XIII","8","808","IRR","23.0%"
"SRC205","27","18","Buyouts Thoma Bravo Fund XIV","1","397","VINTAGE","2021"
"SRC205","27","18","Buyouts Thoma Bravo Fund XIV","2","459","COMMITMENT","50,000,000"
"SRC205","27","18","Buyouts Thoma Bravo Fund XIV","3","529","CONTRIBUTIONS","54,106,946"
"SRC205","27","18","Buyouts Thoma Bravo Fund XIV","4","600","DISTRIBUTIONS","12,387,922"
"SRC205","27","18","Buyouts Thoma Bravo Fund XIV","5","664","MARKET VALUE","55,377,656"
"SRC205","27","18","Buyouts Thoma Bravo Fund XIV","6","734","GAIN/LOSS","13,658,632"
"SRC205","27","18","Buyouts Thoma Bravo Fund XIV","7","785","TVM","1.3x"
"SRC205","27","18","Buyouts Thoma Bravo Fund XIV","8","808","IRR","7.4%"
"SRC205","27","19","Buyouts Thoma Bravo Fund XV","1","397","VINTAGE","2022"
"SRC205","27","19","Buyouts Thoma Bravo Fund XV","2","459","COMMITMENT","100,000,000"
"SRC205","27","19","Buyouts Thoma Bravo Fund XV","3","529","CONTRIBUTIONS","79,965,247"
"SRC205","27","19","Buyouts Thoma Bravo Fund XV","4","600","DISTRIBUTIONS","21,669"
"SRC205","27","20","Buyouts TPG Asia V","1","397","VINTAGE","2007"
"SRC205","27","20","Buyouts TPG Asia V","2","459","COMMITMENT","22,500,000"
"SRC205","27","20","Buyouts TPG Asia V","3","529","CONTRIBUTIONS","21,964,311"
"SRC205","27","20","Buyouts TPG Asia V","4","600","DISTRIBUTIONS","30,504,180"
"SRC205","27","20","Buyouts TPG Asia V","5","664","MARKET VALUE","889,279"
"SRC205","27","20","Buyouts TPG Asia V","6","734","GAIN/LOSS","9,429,148"
"SRC205","27","20","Buyouts TPG Asia V","7","785","TVM","1.4x"
"SRC205","27","20","Buyouts TPG Asia V","8","808","IRR","6.3%"
"SRC205","27","21","Buyouts TPG Partners IV","1","397","VINTAGE","2003"
"SRC205","27","21","Buyouts TPG Partners IV","2","459","COMMITMENT","27,907,484"
"SRC205","27","21","Buyouts TPG Partners IV","3","529","CONTRIBUTIONS","27,981,463"
"SRC205","27","21","Buyouts TPG Partners IV","4","600","DISTRIBUTIONS","58,314,713"
"SRC205","27","21","Buyouts TPG Partners IV","5","664","MARKET VALUE","45,633"
"SRC205","27","21","Buyouts TPG Partners IV","6","734","GAIN/LOSS","30,378,883"
"SRC205","27","21","Buyouts TPG Partners IV","7","785","TVM","2.1x"
"SRC205","27","21","Buyouts TPG Partners IV","8","808","IRR","15.2%"
"SRC205","27","22","Buyouts TPG Partners VI","1","397","VINTAGE","2008"
"SRC205","27","22","Buyouts TPG Partners VI","2","459","COMMITMENT","44,294,641"
"SRC205","27","22","Buyouts TPG Partners VI","3","529","CONTRIBUTIONS","50,576,261"
"SRC205","27","22","Buyouts TPG Partners VI","4","600","DISTRIBUTIONS","74,164,934"
"SRC205","27","22","Buyouts TPG Partners VI","5","664","MARKET VALUE","487,637"
"SRC205","27","22","Buyouts TPG Partners VI","6","734","GAIN/LOSS","24,076,310"
"SRC205","27","22","Buyouts TPG Partners VI","7","785","TVM","1.5x"
"SRC205","27","22","Buyouts TPG Partners VI","8","808","IRR","9.5%"
"SRC205","27","23","Buyouts TSG 9","1","397","VINTAGE","2023"
"SRC205","27","23","Buyouts TSG 9","2","459","COMMITMENT","100,000,000"
"SRC205","27","23","Buyouts TSG 9","3","529","CONTRIBUTIONS","36,350,927"
"SRC205","27","23","Buyouts TSG 9","4","600","DISTRIBUTIONS","386,165"
"SRC205","27","24","Buyouts TSG8","1","397","VINTAGE","2019"
"SRC205","27","24","Buyouts TSG8","2","459","COMMITMENT","100,000,000"
"SRC205","27","24","Buyouts TSG8","3","529","CONTRIBUTIONS","97,419,951"
"SRC205","27","24","Buyouts TSG8","4","600","DISTRIBUTIONS","3,562,162"
"SRC205","27","24","Buyouts TSG8","5","664","MARKET VALUE","83,883,589"
"SRC205","27","24","Buyouts TSG8","6","734","GAIN/LOSS","(9,974,200)"
"SRC205","27","24","Buyouts TSG8","7","785","TVM","0.9x"
"SRC205","27","24","Buyouts TSG8","8","808","IRR","(3.3%)"
"SRC205","27","25","Buyouts Veritas Capital Partners VIII","1","397","VINTAGE","2022"
"SRC205","27","25","Buyouts Veritas Capital Partners VIII","2","459","COMMITMENT","100,000,000"
"SRC205","27","25","Buyouts Veritas Capital Partners VIII","3","529","CONTRIBUTIONS","83,272,419"
"SRC205","27","25","Buyouts Veritas Capital Partners VIII","4","600","DISTRIBUTIONS","26,715"
"SRC205","28","1","Buyouts Vista Equity Partners Fund VI","1","397","VINTAGE","2016"
"SRC205","28","1","Buyouts Vista Equity Partners Fund VI","2","459","COMMITMENT","$150,000,000"
"SRC205","28","1","Buyouts Vista Equity Partners Fund VI","3","529","CONTRIBUTIONS","$191,086,843"
"SRC205","28","1","Buyouts Vista Equity Partners Fund VI","4","600","DISTRIBUTIONS","$232,994,470"
"SRC205","28","1","Buyouts Vista Equity Partners Fund VI","5","664","MARKET VALUE","$145,679,103"
"SRC205","28","1","Buyouts Vista Equity Partners Fund VI","6","734","GAIN/LOSS","$187,586,730"
"SRC205","28","1","Buyouts Vista Equity Partners Fund VI","7","785","TVM","2.0x"
"SRC205","28","1","Buyouts Vista Equity Partners Fund VI","8","808","IRR","16.1%"
"SRC205","28","2","Buyouts Vista Equity Partners Fund VII","1","397","VINTAGE","2019"
"SRC205","28","2","Buyouts Vista Equity Partners Fund VII","2","459","COMMITMENT","75,000,000"
"SRC205","28","2","Buyouts Vista Equity Partners Fund VII","3","529","CONTRIBUTIONS","72,794,594"
"SRC205","28","2","Buyouts Vista Equity Partners Fund VII","4","600","DISTRIBUTIONS","7,315,154"
"SRC205","28","2","Buyouts Vista Equity Partners Fund VII","5","664","MARKET VALUE","80,108,125"
"SRC205","28","2","Buyouts Vista Equity Partners Fund VII","6","734","GAIN/LOSS","14,628,685"
"SRC205","28","2","Buyouts Vista Equity Partners Fund VII","7","785","TVM","1.2x"
"SRC205","28","2","Buyouts Vista Equity Partners Fund VII","8","808","IRR","4.8%"
"SRC205","28","3","Buyouts Total","2","459","COMMITMENT","$6,036,952,043"
"SRC205","28","3","Buyouts Total","3","529","CONTRIBUTIONS","$5,393,220,624"
"SRC205","28","3","Buyouts Total","4","600","DISTRIBUTIONS","$5,164,764,594"
"SRC205","28","3","Buyouts Total","5","664","MARKET VALUE","$3,691,899,377"
"SRC205","28","3","Buyouts Total","6","734","GAIN/LOSS","$3,463,443,347"
"SRC205","28","3","Buyouts Total","7","785","TVM","1.6x"
"SRC205","28","3","Buyouts Total","8","808","IRR","13.6%"
"SRC205","28","4","Growth Equity Battery Ventures VIII","1","397","VINTAGE","2007"
"SRC205","28","4","Growth Equity Battery Ventures VIII","2","459","COMMITMENT","25,000,000"
"SRC205","28","4","Growth Equity Battery Ventures VIII","3","529","CONTRIBUTIONS","25,050,751"
"SRC205","28","4","Growth Equity Battery Ventures VIII","4","600","DISTRIBUTIONS","62,968,130"
"SRC205","28","5","Growth Equity Battery Ventures VIII Side Car Fund","1","397","VINTAGE","2008"
"SRC205","28","5","Growth Equity Battery Ventures VIII Side Car Fund","2","459","COMMITMENT","6,768,000"
"SRC205","28","5","Growth Equity Battery Ventures VIII Side Car Fund","3","529","CONTRIBUTIONS","6,803,790"
"SRC205","28","5","Growth Equity Battery Ventures VIII Side Car Fund","4","600","DISTRIBUTIONS","18,828,496"
"SRC205","28","6","Growth Equity HarbourVest Partners VII","1","397","VINTAGE","2003"
"SRC205","28","6","Growth Equity HarbourVest Partners VII","2","459","COMMITMENT","75,000,000"
"SRC205","28","6","Growth Equity HarbourVest Partners VII","3","529","CONTRIBUTIONS","73,687,500"
"SRC205","28","6","Growth Equity HarbourVest Partners VII","4","600","DISTRIBUTIONS","117,909,290"
"SRC205","28","6","Growth Equity HarbourVest Partners VII","5","664","MARKET VALUE","961,685"
"SRC205","28","6","Growth Equity HarbourVest Partners VII","6","734","GAIN/LOSS","45,183,475"
"SRC205","28","6","Growth Equity HarbourVest Partners VII","7","785","TVM","1.6x"
"SRC205","28","6","Growth Equity HarbourVest Partners VII","8","808","IRR","6.7%"
"SRC205","28","7","Growth Equity HarbourVest Partners VIII","1","397","VINTAGE","2006"
"SRC205","28","7","Growth Equity HarbourVest Partners VIII","2","459","COMMITMENT","100,000,000"
"SRC205","28","7","Growth Equity HarbourVest Partners VIII","3","529","CONTRIBUTIONS","98,000,000"
"SRC205","28","7","Growth Equity HarbourVest Partners VIII","4","600","DISTRIBUTIONS","189,531,643"
"SRC205","28","7","Growth Equity HarbourVest Partners VIII","5","664","MARKET VALUE","33,566,715"
